Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862056e+02	1.228115e-02	1.190372e+00	5.283578e-02	1.703211e+10	2.893166e+09	1.203266e+00	5.978482e-02	6.199537e+08	1.997134e+07	1.190651e+00	5.702802e-02	1.704268e+10	2.940429e+09	1.212595e+00	5.055787e-02	8.135203e+08	3.729560e+07	1.198924e+00	5.329039e-02	1.402426e+11	7.421133e+09	1.197278e+00	5.376077e-02	1.410804e+11	7.495371e+09	1.198066e+00	5.359812e-02	1.572853e+11	1.015797e+10	1.196541e+00	5.356676e-02	1.581125e+11	1.015859e+10	1.289406e-02	2.561645e-02	2.194356e-02	3.699880e-02	-9.328903e-03	5.643969e-02	-9.049498e-03	5.471662e-02	6.725145e-03	2.846474e-02	-1.641215e+10	2.876710e+09	-1.622916e+10	2.929902e+09	-1.935666e+08	3.554658e+07	-1.829939e+08	7.628419e+07	-1.574926e+11	1.014107e+10
2.864106e+02	1.227182e-02	1.266054e+00	4.386847e-02	1.804075e+10	2.846809e+09	1.297430e+00	5.519207e-02	6.669136e+08	2.127053e+07	1.265637e+00	4.972524e-02	1.804033e+10	2.894582e+09	1.280535e+00	4.897065e-02	8.574043e+08	3.398939e+07	1.268937e+00	4.954657e-02	1.481440e+11	7.236638e+09	1.271323e+00	5.116362e-02	1.495036e+11	7.475665e+09	1.268584e+00	4.954076e-02	1.661844e+11	9.676827e+09	1.270728e+00	5.023391e-02	1.675444e+11	9.812739e+09	3.137510e-02	2.653741e-02	1.489793e-02	2.806029e-02	1.689421e-02	5.168596e-02	1.647717e-02	5.017373e-02	2.670204e-02	2.945920e-02	-1.737383e+10	2.835464e+09	-1.718292e+10	2.879883e+09	-1.904906e+08	2.912760e+07	-1.909095e+08	1.036177e+08	-1.668775e+11	9.796042e+09
2.866082e+02	1.226286e-02	1.231630e+00	3.191788e-02	1.754730e+10	2.631061e+09	1.270489e+00	2.948978e-02	6.536668e+08	1.051538e+07	1.238473e+00	3.752954e-02	1.763995e+10	2.647773e+09	1.227983e+00	4.315893e-02	8.232201e+08	2.623084e+07	1.245649e+00	3.723389e-02	1.454610e+11	4.847864e+09	1.241439e+00	3.765478e-02	1.460512e+11	4.991868e+09	1.244906e+00	3.720076e-02	1.631010e+11	6.982617e+09	1.240431e+00	3.690525e-02	1.635985e+11	7.037667e+09	3.885854e-02	2.826259e-02	-1.048974e-02	1.865751e-02	4.250569e-02	4.648964e-02	4.934828e-02	4.157609e-02	3.005819e-02	3.451813e-02	-1.689364e+10	2.631780e+09	-1.681673e+10	2.648811e+09	-1.695534e+08	2.741628e+07	-7.691083e+07	9.673243e+07	-1.629449e+11	7.037033e+09
2.868083e+02	1.225380e-02	1.351681e+00	5.573261e-02	1.921374e+10	3.001171e+09	1.378579e+00	5.663739e-02	7.071430e+08	1.850837e+07	1.357170e+00	5.781414e-02	1.928960e+10	3.017177e+09	1.359756e+00	4.907843e-02	9.082365e+08	1.870709e+07	1.353017e+00	5.609745e-02	1.575259e+11	5.627066e+09	1.356779e+00	5.583425e-02	1.591082e+11	5.546798e+09	1.353452e+00	5.627555e-02	1.768155e+11	8.476007e+09	1.356239e+00	5.579417e-02	1.783220e+11	8.334795e+09	2.689767e-02	2.905846e-02	2.586855e-03	2.711551e-02	1.882234e-02	4.184187e-02	2.431081e-02	4.233741e-02	2.233960e-02	3.087974e-02	-1.850660e+10	3.002863e+09	-1.838136e+10	3.005180e+09	-2.010935e+08	2.436925e+07	-1.252309e+08	7.390824e+07	-1.776148e+11	8.332855e+09
2.870134e+02	1.224455e-02	1.258391e+00	9.142507e-02	1.801683e+10	3.417457e+09	1.267139e+00	8.552252e-02	6.515454e+08	3.338905e+07	1.258424e+00	8.841540e-02	1.801411e+10	3.387267e+09	1.257471e+00	7.220793e-02	8.418334e+08	3.609076e+07	1.253500e+00	8.765049e-02	1.463472e+11	1.022437e+10	1.259810e+00	8.915989e-02	1.481319e+11	1.039844e+10	1.254038e+00	8.778274e-02	1.643613e+11	1.352974e+10	1.259687e+00	8.936838e-02	1.661487e+11	1.372534e+10	8.748496e-03	1.885712e-02	-9.532133e-04	2.711077e-02	9.668197e-03	2.199627e-02	9.701709e-03	1.875999e-02	7.451911e-03	2.154909e-02	-1.736528e+10	3.387396e+09	-1.717228e+10	3.353916e+09	-1.902881e+08	1.158391e+07	-1.930037e+08	6.367907e+07	-1.654972e+11	1.369448e+10
2.872084e+02	1.223576e-02	1.060406e+00	6.782847e-02	1.520996e+10	2.569229e+09	1.067148e+00	7.610167e-02	5.523187e+08	3.228959e+07	1.064372e+00	6.592174e-02	1.526630e+10	2.568737e+09	1.059554e+00	5.744926e-02	7.140059e+08	3.308922e+07	1.066683e+00	6.786984e-02	1.252517e+11	7.795368e+09	1.068605e+00	6.692709e-02	1.263807e+11	7.701474e+09	1.066461e+00	6.761878e-02	1.405180e+11	9.898918e+09	1.067729e+00	6.699122e-02	1.415907e+11	9.864559e+09	6.742280e-03	2.694505e-02	-4.818302e-03	1.919397e-02	7.593988e-03	3.969338e-02	1.156058e-02	3.795233e-02	-5.813616e-04	2.876310e-02	-1.465764e+10	2.557628e+09	-1.455229e+10	2.547207e+09	-1.616872e+08	2.022316e+07	-1.053528e+08	7.886672e+07	-1.410384e+11	9.841814e+09
2.874035e+02	1.222700e-02	8.991744e-01	4.003508e-02	1.294316e+10	1.845058e+09	9.289288e-01	4.967359e-02	4.837185e+08	1.810337e+07	9.019450e-01	4.138550e-02	1.298413e+10	1.869369e+09	9.000573e-01	4.152100e-02	6.107454e+08	2.306518e+07	9.097584e-01	4.181804e-02	1.074961e+11	3.753315e+09	9.081170e-01	4.080110e-02	1.080930e+11	3.748465e+09	9.089127e-01	4.176726e-02	1.204802e+11	5.043397e+09	9.071416e-01	4.068426e-02	1.210361e+11	5.005678e+09	2.975439e-02	2.268656e-02	-1.887685e-03	1.016372e-02	2.887147e-02	2.159508e-02	3.164207e-02	1.917256e-02	2.178720e-02	2.430832e-02	-1.245944e+10	1.843532e+09	-1.237339e+10	1.870289e+09	-1.270269e+08	1.487761e+07	-8.605302e+07	5.243098e+07	-1.205524e+11	4.996251e+09
2.876061e+02	1.221793e-02	7.745333e-01	5.378080e-02	1.123856e+10	1.759128e+09	7.838043e-01	5.218274e-02	4.118070e+08	2.433605e+07	7.746710e-01	5.480555e-02	1.123945e+10	1.755943e+09	7.882444e-01	6.431728e-02	5.382135e+08	3.782156e+07	7.840273e-01	5.485882e-02	9.330839e+10	5.654841e+09	7.821731e-01	5.430918e-02	9.377330e+10	5.682152e+09	7.829961e-01	5.483227e-02	1.045478e+11	6.920606e+09	7.813629e-01	5.422871e-02	1.050119e+11	6.905278e+09	9.270943e-03	1.594088e-02	1.357338e-02	1.508577e-02	-4.440135e-03	2.739253e-02	-4.302435e-03	2.762469e-02	2.441331e-03	1.572663e-02	-1.082676e+10	1.751502e+09	-1.070123e+10	1.744308e+09	-1.264065e+08	1.950840e+07	-1.255237e+08	6.493811e+07	-1.046001e+11	6.885222e+09
2.878011e+02	1.220921e-02	7.085672e-01	5.960313e-02	1.039840e+10	2.015068e+09	7.217637e-01	6.229177e-02	3.814544e+08	3.389627e+07	7.097639e-01	5.687600e-02	1.041168e+10	1.980597e+09	7.205347e-01	6.105022e-02	4.945599e+08	3.765994e+07	7.187969e-01	5.821607e-02	8.606179e+10	7.429500e+09	7.161591e-01	5.752895e-02	8.637483e+10	7.361193e+09	7.177895e-01	5.798411e-02	9.647346e+10	9.228297e+09	7.153681e-01	5.768897e-02	9.677325e+10	9.178926e+09	1.319645e-02	2.162118e-02	1.077085e-02	1.399120e-02	1.228960e-03	2.918422e-02	2.425601e-03	3.239030e-02	6.395592e-03	2.153340e-02	-1.001695e+10	1.995274e+09	-9.917119e+09	1.951113e+09	-1.131055e+08	1.628878e+07	-9.983139e+07	8.126311e+07	-9.639178e+10	9.150375e+09
2.879987e+02	1.220040e-02	7.227333e-01	4.914064e-02	1.058582e+10	1.931029e+09	7.372958e-01	5.705219e-02	3.892530e+08	3.345740e+07	7.257754e-01	5.068704e-02	1.062879e+10	1.943154e+09	7.314743e-01	5.961033e-02	5.022240e+08	4.369442e+07	7.346478e-01	4.920344e-02	8.791194e+10	7.219055e+09	7.305803e-01	4.914869e-02	8.807616e+10	7.205495e+09	7.336742e-01	4.928240e-02	9.854073e+10	8.898017e+09	7.297246e-01	4.909515e-02	9.866199e+10	8.869685e+09	1.456249e-02	2.112769e-02	5.698853e-03	1.713337e-02	5.821523e-03	1.899787e-02	8.863633e-03	2.009278e-02	7.571191e-03	2.079036e-02	-1.019657e+10	1.913329e+09	-1.012657e+10	1.915697e+09	-1.129709e+08	1.387187e+07	-7.000249e+07	4.872474e+07	-9.827273e+10	8.841193e+09
2.882063e+02	1.219117e-02	7.882329e-01	4.657314e-02	1.141136e+10	1.640207e+09	8.040996e-01	4.454808e-02	4.221023e+08	2.405139e+07	7.862254e-01	4.220824e-02	1.139384e+10	1.670104e+09	7.990630e-01	4.808928e-02	5.455933e+08	3.230178e+07	8.023059e-01	4.363523e-02	9.544756e+10	5.433612e+09	7.945609e-01	4.305953e-02	9.525858e+10	5.471564e+09	8.006014e-01	4.348473e-02	1.068414e+11	6.349260e+09	7.938309e-01	4.344995e-02	1.066699e+11	6.462294e+09	1.586670e-02	2.333508e-02	1.283760e-02	1.909409e-02	5.036621e-03	3.174332e-02	3.029104e-03	3.597448e-02	1.026871e-02	2.027064e-02	-1.098926e+10	1.629699e+09	-1.084825e+10	1.665019e+09	-1.234910e+08	1.984638e+07	-1.410061e+08	1.145451e+08	-1.062478e+11	6.440287e+09
2.884114e+02	1.218207e-02	9.384855e-01	4.139689e-02	1.347985e+10	1.890218e+09	9.560568e-01	3.155996e-02	4.974060e+08	1.129136e+07	9.371576e-01	4.133390e-02	1.346358e+10	1.894340e+09	9.492538e-01	5.266500e-02	6.424613e+08	2.809495e+07	9.528565e-01	4.227929e-02	1.123508e+11	3.433295e+09	9.460794e-01	4.185442e-02	1.124013e+11	3.561772e+09	9.511747e-01	4.217105e-02	1.258144e+11	4.627694e+09	9.452528e-01	4.180010e-02	1.258811e+11	4.795568e+09	1.757136e-02	1.640882e-02	1.209634e-02	1.838173e-02	6.802995e-03	2.618864e-02	5.475018e-03	2.657364e-02	1.080413e-02	1.630061e-02	-1.298244e+10	1.890841e+09	-1.282112e+10	1.898321e+09	-1.450552e+08	2.024203e+07	-1.613172e+08	4.483342e+07	-1.253837e+11	4.790075e+09
2.886114e+02	1.217322e-02	1.115339e+00	7.037640e-02	1.599029e+10	2.771163e+09	1.126067e+00	6.870657e-02	5.817260e+08	2.885065e+07	1.113191e+00	7.273715e-02	1.596453e+10	2.789306e+09	1.124586e+00	8.242597e-02	7.557082e+08	4.529484e+07	1.119178e+00	7.033869e-02	1.311494e+11	7.755511e+09	1.119865e+00	7.128616e-02	1.321906e+11	7.999718e+09	1.118559e+00	7.053538e-02	1.471139e+11	1.029799e+10	1.119364e+00	7.116953e-02	1.481809e+11	1.052750e+10	1.072750e-02	2.064612e-02	1.139519e-02	2.955071e-02	1.480966e-03	2.558415e-02	-6.676902e-04	2.609343e-02	6.702384e-03	1.985701e-02	-1.540856e+10	2.752579e+09	-1.520882e+10	2.755084e+09	-1.739822e+08	1.969734e+07	-1.997403e+08	8.574406e+07	-1.475992e+11	1.050282e+10
2.888115e+02	1.216440e-02	1.170756e+00	7.726524e-02	1.680561e+10	3.157004e+09	1.181411e+00	9.087642e-02	6.091836e+08	4.082062e+07	1.169974e+00	7.476051e-02	1.679483e+10	3.141697e+09	1.176315e+00	8.223839e-02	7.892593e+08	4.507832e+07	1.166425e+00	7.291984e-02	1.365391e+11	8.886797e+09	1.174628e+00	7.376268e-02	1.384704e+11	9.047134e+09	1.166848e+00	7.313343e-02	1.533339e+11	1.198790e+10	1.174251e+00	7.406102e-02	1.552760e+11	1.216955e+10	1.065474e-02	3.681367e-02	6.340828e-03	2.482492e-02	5.095569e-03	3.014672e-02	4.313910e-03	3.192420e-02	7.159955e-03	3.681664e-02	-1.619643e+10	3.121282e+09	-1.600557e+10	3.100724e+09	-1.800758e+08	1.608848e+07	-1.908651e+08	7.094022e+07	-1.546668e+11	1.213237e+10
2.890091e+02	1.215570e-02	1.081993e+00	4.975913e-02	1.551195e+10	2.531419e+09	1.070282e+00	5.603927e-02	5.540878e+08	2.406206e+07	1.082801e+00	4.992685e-02	1.551491e+10	2.487308e+09	1.099419e+00	4.485371e-02	7.398105e+08	2.300829e+07	1.082362e+00	4.703199e-02	1.270190e+11	5.404666e+09	1.089295e+00	4.852875e-02	1.287336e+11	5.614816e+09	1.082414e+00	4.735394e-02	1.425339e+11	7.645247e+09	1.088563e+00	4.854074e-02	1.442455e+11	7.858223e+09	-1.171091e-02	2.527536e-02	1.661859e-02	1.708574e-02	-2.913747e-02	2.989742e-02	-2.832951e-02	3.345897e-02	-1.828061e-02	2.376383e-02	-1.495786e+10	2.520810e+09	-1.477510e+10	2.470759e+09	-1.857227e+08	1.185419e+07	-1.827585e+08	1.231491e+08	-1.436914e+11	7.840682e+09
2.892041e+02	1.214714e-02	9.501177e-01	5.781245e-02	1.358739e+10	1.638064e+09	9.406627e-01	5.958500e-02	4.897631e+08	2.918715e+07	9.502185e-01	6.086242e-02	1.359318e+10	1.692161e+09	9.442637e-01	3.820355e-02	6.396125e+08	2.668745e+07	9.553209e-01	5.815155e-02	1.126030e+11	5.204406e+09	9.566241e-01	5.807076e-02	1.135709e+11	5.259925e+09	9.547578e-01	5.848598e-02	1.261961e+11	5.580232e+09	9.558722e-01	5.799971e-02	1.271583e+11	5.597750e+09	-9.454996e-03	2.153622e-02	-5.954767e-03	2.927089e-02	-3.600973e-03	2.867344e-02	-3.500230e-03	3.182209e-02	-1.520950e-02	1.998620e-02	-1.309762e+10	1.647451e+09	-1.295357e+10	1.696449e+09	-1.498494e+08	1.097579e+07	-1.440542e+08	1.002403e+08	-1.266685e+11	5.576388e+09
2.894017e+02	1.213849e-02	8.797438e-01	3.985837e-02	1.265810e+10	1.688234e+09	8.975349e-01	4.375275e-02	4.685977e+08	2.495772e+07	8.825229e-01	3.829017e-02	1.270024e+10	1.705955e+09	8.804517e-01	4.184907e-02	5.985540e+08	3.336739e+07	8.899946e-01	3.838832e-02	1.052837e+11	3.759162e+09	8.882371e-01	3.787462e-02	1.058467e+11	3.687980e+09	8.892056e-01	3.837396e-02	1.179839e+11	4.479020e+09	8.873172e-01	3.810878e-02	1.185048e+11	4.443254e+09	1.779109e-02	2.285600e-02	-2.071172e-03	2.820324e-02	1.708323e-02	2.464034e-02	1.986226e-02	2.908008e-02	1.021769e-02	2.169953e-02	-1.218950e+10	1.693253e+09	-1.210169e+10	1.718018e+09	-1.299563e+08	1.675558e+07	-8.781119e+07	1.159164e+08	-1.180362e+11	4.428202e+09
2.896018e+02	1.212975e-02	8.387552e-01	4.848531e-02	1.217886e+10	2.147298e+09	8.580350e-01	5.447124e-02	4.490047e+08	2.933071e+07	8.372147e-01	5.097595e-02	1.216557e+10	2.189387e+09	8.548523e-01	5.279562e-02	5.817555e+08	3.520266e+07	8.495170e-01	4.979572e-02	1.008053e+11	6.699108e+09	8.470701e-01	5.038023e-02	1.012540e+11	6.756056e+09	8.482221e-01	4.978664e-02	1.129709e+11	8.653337e+09	8.461726e-01	5.008977e-02	1.134328e+11	8.666744e+09	1.927983e-02	2.840205e-02	1.763759e-02	2.772875e-02	3.182693e-03	2.997821e-02	1.642245e-03	3.267223e-02	1.186239e-02	2.708332e-02	-1.172986e+10	2.129165e+09	-1.158382e+10	2.176941e+09	-1.327508e+08	1.783576e+07	-1.460376e+08	7.253407e+07	-1.129839e+11	8.642227e+09
2.898019e+02	1.212104e-02	8.187543e-01	5.884678e-02	1.192998e+10	2.245537e+09	8.331395e-01	5.300033e-02	4.366279e+08	2.884809e+07	8.177748e-01	6.269340e-02	1.192240e+10	2.281541e+09	8.293189e-01	6.200286e-02	5.654550e+08	4.384724e+07	8.278722e-01	5.823647e-02	9.843916e+10	8.206757e+09	8.255739e-01	5.889558e-02	9.888644e+10	8.312221e+09	8.268040e-01	5.857677e-02	1.103616e+11	1.025977e+10	8.248341e-01	5.881507e-02	1.108164e+11	1.032134e+10	1.438521e-02	1.799817e-02	1.154416e-02	2.700692e-02	3.820593e-03	2.607959e-02	2.841047e-03	2.827888e-02	8.305362e-03	1.553618e-02	-1.149335e+10	2.223741e+09	-1.135694e+10	2.250042e+09	-1.288271e+08	1.865176e+07	-1.364071e+08	7.905333e+07	-1.103798e+11	1.029410e+10
2.900820e+02	1.210888e-02	8.005103e-01	4.702006e-02	1.161355e+10	1.855839e+09	8.247335e-01	5.477213e-02	4.321931e+08	2.638829e+07	7.984561e-01	5.075821e-02	1.158886e+10	1.884277e+09	8.149002e-01	3.792395e-02	5.561617e+08	3.213744e+07	8.082935e-01	4.814079e-02	9.615510e+10	6.356235e+09	8.058511e-01	4.852506e-02	9.657045e+10	6.444355e+09	8.072486e-01	4.837912e-02	1.077440e+11	7.733991e+09	8.052587e-01	4.832129e-02	1.081840e+11	7.806651e+09	2.422317e-02	2.815422e-02	1.644413e-02	3.216376e-02	9.833243e-03	3.383385e-02	7.779041e-03	3.917448e-02	1.947480e-02	2.625803e-02	-1.118136e+10	1.845319e+09	-1.103270e+10	1.878030e+09	-1.239685e+08	1.788119e+07	-1.486609e+08	1.208002e+08	-1.077518e+11	7.785213e+09
2.905121e+02	1.209029e-02	8.234450e-01	3.767454e-02	1.191203e+10	1.758297e+09	8.499713e-01	4.774524e-02	4.446601e+08	2.081003e+07	8.224475e-01	3.876454e-02	1.190419e+10	1.790405e+09	8.380343e-01	4.662254e-02	5.705295e+08	2.605743e+07	8.328768e-01	3.610350e-02	9.885859e+10	3.960709e+09	8.284889e-01	3.748789e-02	9.907265e+10	4.124932e+09	8.317738e-01	3.636121e-02	1.107628e+11	5.256460e+09	8.279308e-01	3.747844e-02	1.109847e+11	5.389432e+09	2.652626e-02	2.258976e-02	1.558683e-02	2.291361e-02	1.193690e-02	2.614731e-02	1.093942e-02	2.889546e-02	2.204041e-02	2.282986e-02	-1.146737e+10	1.752673e+09	-1.133367e+10	1.793406e+09	-1.258694e+08	1.558743e+07	-1.337044e+08	6.778241e+07	-1.105400e+11	5.374836e+09
2.910073e+02	1.206903e-02	9.601286e-01	5.829268e-02	1.382760e+10	2.283330e+09	9.771261e-01	6.102048e-02	5.077142e+08	2.466270e+07	9.580629e-01	5.666133e-02	1.380136e+10	2.278825e+09	9.793749e-01	6.444389e-02	6.616535e+08	3.117489e+07	9.717117e-01	5.870308e-02	1.144944e+11	6.133882e+09	9.662164e-01	5.856279e-02	1.147026e+11	6.165908e+09	9.702643e-01	5.844107e-02	1.282958e+11	8.037859e+09	9.655865e-01	5.850411e-02	1.285303e+11	8.080098e+09	1.699738e-02	3.060658e-02	2.131199e-02	2.816068e-02	-2.248866e-03	5.231358e-02	-4.314612e-03	5.519825e-02	1.153951e-02	3.156608e-02	-1.331989e+10	2.268284e+09	-1.313971e+10	2.273235e+09	-1.539392e+08	2.983693e+07	-1.801808e+08	9.517136e+07	-1.280225e+11	8.060469e+09
2.915050e+02	1.204780e-02	1.101566e+00	5.177064e-02	1.578771e+10	2.598618e+09	1.114419e+00	7.897325e-02	5.757213e+08	3.124708e+07	1.100836e+00	5.079205e-02	1.578070e+10	2.607683e+09	1.085031e+00	4.129521e-02	7.303526e+08	1.528512e+07	1.105224e+00	5.061822e-02	1.295851e+11	5.596994e+09	1.105276e+00	5.076995e-02	1.305369e+11	5.644419e+09	1.104776e+00	5.060213e-02	1.453659e+11	8.069681e+09	1.104893e+00	5.083281e-02	1.463246e+11	8.106610e+09	1.285205e-02	3.535032e-02	-1.580524e-02	1.572493e-02	2.938737e-02	4.509568e-02	2.865729e-02	4.652519e-02	9.525186e-03	3.511618e-02	-1.521199e+10	2.575892e+09	-1.505034e+10	2.599474e+09	-1.546313e+08	2.173963e+07	-1.616418e+08	7.638110e+07	-1.457489e+11	8.080020e+09
2.920051e+02	1.202662e-02	1.050803e+00	3.982058e-02	1.507033e+10	2.357460e+09	1.057827e+00	3.639105e-02	5.479344e+08	1.291740e+07	1.048597e+00	4.094359e-02	1.504197e+10	2.367992e+09	1.044836e+00	3.607017e-02	7.047154e+08	2.428473e+07	1.057896e+00	3.899745e-02	1.242682e+11	4.734539e+09	1.055720e+00	3.888315e-02	1.249231e+11	4.681406e+09	1.056949e+00	3.906296e-02	1.393102e+11	6.736076e+09	1.055221e+00	3.885250e-02	1.399935e+11	6.738506e+09	7.023356e-03	3.763632e-02	-3.760686e-03	1.810291e-02	1.299006e-02	3.925112e-02	1.078404e-02	4.823790e-02	2.605623e-03	3.400461e-02	-1.452239e+10	2.354147e+09	-1.433726e+10	2.358026e+09	-1.567810e+08	2.604796e+07	-1.851335e+08	1.772489e+08	-1.394455e+11	6.734996e+09
2.925028e+02	1.200568e-02	1.057781e+00	4.364725e-02	1.509692e+10	1.955484e+09	1.074546e+00	3.775085e-02	5.564563e+08	2.182836e+07	1.062276e+00	4.791779e-02	1.515213e+10	1.933759e+09	1.066701e+00	5.062703e-02	7.188932e+08	3.476116e+07	1.066616e+00	4.560978e-02	1.251971e+11	4.087306e+09	1.065961e+00	4.538113e-02	1.260388e+11	4.177767e+09	1.066134e+00	4.585613e-02	1.403492e+11	4.678590e+09	1.065091e+00	4.519357e-02	1.411357e+11	4.816041e+09	1.676487e-02	2.707603e-02	4.424773e-03	1.148774e-02	7.845211e-03	2.980300e-02	1.234010e-02	2.806720e-02	9.454601e-03	2.784120e-02	-1.454046e+10	1.969289e+09	-1.443324e+10	1.944521e+09	-1.624370e+08	2.278822e+07	-1.072179e+08	1.105930e+08	-1.405792e+11	4.812952e+09
2.930055e+02	1.198468e-02	1.071758e+00	5.491590e-02	1.528303e+10	2.012616e+09	1.101008e+00	4.761104e-02	5.696227e+08	2.616989e+07	1.070926e+00	5.350155e-02	1.526517e+10	1.948767e+09	1.074842e+00	6.710489e-02	7.244219e+08	4.871554e+07	1.081473e+00	5.443486e-02	1.268767e+11	5.368649e+09	1.078442e+00	5.253057e-02	1.274609e+11	5.208851e+09	1.080327e+00	5.436368e-02	1.421419e+11	5.927650e+09	1.077747e+00	5.283565e-02	1.427439e+11	5.873637e+09	2.924957e-02	1.798994e-02	3.916216e-03	2.535800e-02	2.616547e-02	2.682409e-02	2.533335e-02	2.978327e-02	2.326075e-02	1.565246e-02	-1.471341e+10	2.023657e+09	-1.454075e+10	1.967203e+09	-1.547992e+08	2.467197e+07	-1.726609e+08	1.177035e+08	-1.421743e+11	5.859238e+09
2.935057e+02	1.196394e-02	1.086251e+00	4.177481e-02	1.552369e+10	2.255573e+09	1.108974e+00	4.436117e-02	5.738976e+08	3.057220e+07	1.081907e+00	3.949027e-02	1.546443e+10	2.234379e+09	1.081330e+00	3.844091e-02	7.284386e+08	2.812424e+07	1.090256e+00	4.045055e-02	1.279167e+11	4.946002e+09	1.090030e+00	3.957877e-02	1.288267e+11	4.903524e+09	1.089350e+00	4.031887e-02	1.433811e+11	6.438720e+09	1.089614e+00	3.983184e-02	1.443504e+11	6.467478e+09	2.272377e-02	3.243240e-02	-5.760953e-04	1.423694e-02	2.764381e-02	3.009902e-02	2.329987e-02	2.935452e-02	1.935990e-02	3.372885e-02	-1.494979e+10	2.262779e+09	-1.473599e+10	2.238623e+09	-1.545410e+08	1.435183e+07	-2.138038e+08	8.974142e+07	-1.437765e+11	6.456835e+09
2.940034e+02	1.194345e-02	1.033203e+00	3.520590e-02	1.480631e+10	2.198347e+09	1.049997e+00	4.689433e-02	5.447135e+08	3.292635e+07	1.030327e+00	4.075909e-02	1.477240e+10	2.243485e+09	1.029537e+00	3.678639e-02	6.952229e+08	3.407341e+07	1.037914e+00	3.747099e-02	1.220728e+11	5.934114e+09	1.037577e+00	3.896963e-02	1.229277e+11	6.157457e+09	1.037091e+00	3.780303e-02	1.368452e+11	7.540686e+09	1.037079e+00	3.851304e-02	1.377340e+11	7.668088e+09	1.679376e-02	2.390398e-02	-7.900550e-04	1.584614e-02	2.045992e-02	1.654240e-02	1.758382e-02	2.084526e-02	1.291770e-02	2.380304e-02	-1.426160e+10	2.192179e+09	-1.407718e+10	2.235449e+09	-1.505094e+08	5.559614e+06	-1.844182e+08	1.017319e+08	-1.371893e+11	7.643647e+09
2.945010e+02	1.192311e-02	9.761979e-01	5.743533e-02	1.405202e+10	2.332787e+09	9.908835e-01	4.494288e-02	5.151284e+08	2.827488e+07	9.765516e-01	5.804010e-02	1.405040e+10	2.300597e+09	9.814562e-01	5.110615e-02	6.641518e+08	4.197985e+07	9.818980e-01	5.590891e-02	1.157952e+11	8.017771e+09	9.808479e-01	5.678701e-02	1.165168e+11	8.151293e+09	9.812884e-01	5.611514e-02	1.298456e+11	9.790229e+09	9.803677e-01	5.679642e-02	1.305688e+11	9.915767e+09	1.468544e-02	1.662434e-02	4.904595e-03	2.042678e-02	9.427203e-03	2.353019e-02	9.780849e-03	2.102396e-02	1.051560e-02	1.671167e-02	-1.353689e+10	2.320038e+09	-1.338625e+10	2.290023e+09	-1.490234e+08	1.986961e+07	-1.506394e+08	7.542892e+07	-1.300537e+11	9.891166e+09
2.950012e+02	1.190282e-02	9.922046e-01	3.482799e-02	1.425452e+10	2.184589e+09	9.998431e-01	4.065733e-02	5.191151e+08	1.544470e+07	9.916703e-01	3.603477e-02	1.424805e+10	2.185936e+09	1.006446e+00	3.522195e-02	6.800345e+08	2.853347e+07	9.985151e-01	3.547490e-02	1.176087e+11	5.267488e+09	9.962052e-01	3.498132e-02	1.181987e+11	5.209498e+09	9.977842e-01	3.545844e-02	1.318568e+11	6.940535e+09	9.957736e-01	3.493395e-02	1.324532e+11	6.911670e+09	7.638354e-03	2.456567e-02	1.477528e-02	1.988295e-02	-6.602528e-03	2.824187e-02	-7.136931e-03	2.829186e-02	4.069412e-03	2.362917e-02	-1.373540e+10	2.180876e+09	-1.356802e+10	2.185712e+09	-1.609194e+08	1.919492e+07	-1.673797e+08	9.869873e+07	-1.319341e+11	6.902003e+09
2.955039e+02	1.188258e-02	1.050269e+00	3.402933e-02	1.504763e+10	2.257922e+09	1.060686e+00	4.697223e-02	5.492068e+08	1.481114e+07	1.048496e+00	3.587712e-02	1.502760e+10	2.280949e+09	1.045970e+00	2.847502e-02	7.054138e+08	1.832861e+07	1.056404e+00	3.632777e-02	1.240772e+11	3.894107e+09	1.053366e+00	3.566200e-02	1.246371e+11	3.854219e+09	1.055566e+00	3.625077e-02	1.391048e+11	5.900271e+09	1.053024e+00	3.549890e-02	1.396848e+11	5.854859e+09	1.041703e-02	1.848842e-02	-2.526781e-03	2.879887e-02	1.471661e-02	4.136709e-02	1.294381e-02	4.337326e-02	7.662216e-03	1.691887e-02	-1.449842e+10	2.253302e+09	-1.432218e+10	2.272989e+09	-1.562070e+08	2.205878e+07	-1.762361e+08	6.889184e+07	-1.391355e+11	5.845724e+09
