Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.912501e+02	2.077225e-02	1.065072e+00	1.363779e-01	1.417756e+10	2.431117e+09	1.082017e+00	1.376385e-01	6.538280e+08	1.105124e+08	1.063240e+00	1.368034e-01	1.415749e+10	2.447170e+09	1.067652e+00	1.397645e-01	6.461336e+08	1.088197e+08	1.070405e+00	1.331764e-01	1.114732e+11	1.809890e+10	1.067621e+00	1.349834e-01	1.120066e+11	1.819760e+10	1.069631e+00	1.336042e-01	1.256307e+11	1.989660e+10	1.067377e+00	1.351254e-01	1.261841e+11	1.997964e+10	1.694526e-02	3.073789e-02	4.411699e-03	2.862755e-02	1.436567e-02	4.801053e-02	1.253356e-02	5.007881e-02	1.463981e-02	2.964754e-02	-1.352373e+10	2.370693e+09	-1.351135e+10	2.380372e+09	7.694393e+06	2.108154e+07	-1.237843e+07	7.563103e+07	-1.255303e+11	1.987359e+10
2.912551e+02	2.077208e-02	1.066778e+00	1.365326e-01	1.419942e+10	2.435456e+09	1.083645e+00	1.377004e-01	6.547708e+08	1.106349e+08	1.064924e+00	1.369128e-01	1.417924e+10	2.452173e+09	1.069462e+00	1.403076e-01	6.471978e+08	1.091920e+08	1.072002e+00	1.332804e-01	1.116345e+11	1.813140e+10	1.069292e+00	1.350985e-01	1.121768e+11	1.823313e+10	1.071237e+00	1.337094e-01	1.258137e+11	1.993395e+10	1.069052e+00	1.352456e-01	1.263762e+11	2.001905e+10	1.686704e-02	3.039318e-02	4.537570e-03	2.862325e-02	1.418337e-02	4.756934e-02	1.232947e-02	4.969756e-02	1.459284e-02	2.925669e-02	-1.354465e+10	2.374887e+09	-1.353204e+10	2.384952e+09	7.573036e+06	2.099371e+07	-1.261084e+07	7.595794e+07	-1.257215e+11	1.991285e+10
2.912601e+02	2.077191e-02	1.068484e+00	1.366885e-01	1.422129e+10	2.439806e+09	1.085273e+00	1.377684e-01	6.557136e+08	1.107597e+08	1.066609e+00	1.370232e-01	1.420099e+10	2.457186e+09	1.071272e+00	1.408564e-01	6.482619e+08	1.095670e+08	1.073599e+00	1.333856e-01	1.117958e+11	1.816399e+10	1.070963e+00	1.352149e-01	1.123471e+11	1.826874e+10	1.072843e+00	1.338156e-01	1.259968e+11	1.997140e+10	1.070727e+00	1.353669e-01	1.265684e+11	2.005856e+10	1.678882e-02	3.005443e-02	4.663442e-03	2.863791e-02	1.400107e-02	4.714177e-02	1.212538e-02	4.932662e-02	1.454587e-02	2.887264e-02	-1.356557e+10	2.379090e+09	-1.355273e+10	2.389541e+09	7.451679e+06	2.091616e+07	-1.284324e+07	7.631026e+07	-1.259126e+11	1.995222e+10
2.912652e+02	2.077174e-02	1.070191e+00	1.368457e-01	1.424315e+10	2.444167e+09	1.086901e+00	1.378425e-01	6.566564e+08	1.108866e+08	1.068293e+00	1.371347e-01	1.422275e+10	2.462208e+09	1.073083e+00	1.414106e-01	6.493261e+08	1.099447e+08	1.075196e+00	1.334917e-01	1.119571e+11	1.819667e+10	1.072635e+00	1.353323e-01	1.125173e+11	1.830445e+10	1.074449e+00	1.339230e-01	1.261798e+11	2.000895e+10	1.072403e+00	1.354894e-01	1.267605e+11	2.009818e+10	1.671060e-02	2.972184e-02	4.789313e-03	2.867148e-02	1.381877e-02	4.672817e-02	1.192129e-02	4.896622e-02	1.449890e-02	2.849566e-02	-1.358650e+10	2.383302e+09	-1.357342e+10	2.394138e+09	7.330322e+06	2.084901e+07	-1.307565e+07	7.668765e+07	-1.261038e+11	1.999169e+10
2.912702e+02	2.077157e-02	1.071897e+00	1.370041e-01	1.426502e+10	2.448539e+09	1.088529e+00	1.379227e-01	6.575992e+08	1.110158e+08	1.069978e+00	1.372473e-01	1.424450e+10	2.467240e+09	1.074893e+00	1.419704e-01	6.503902e+08	1.103249e+08	1.076793e+00	1.335990e-01	1.121184e+11	1.822944e+10	1.074306e+00	1.354509e-01	1.126876e+11	1.834025e+10	1.076055e+00	1.340313e-01	1.263629e+11	2.004661e+10	1.074078e+00	1.356130e-01	1.269526e+11	2.013790e+10	1.663237e-02	2.939563e-02	4.915184e-03	2.872392e-02	1.363646e-02	4.632893e-02	1.171719e-02	4.861659e-02	1.445193e-02	2.812604e-02	-1.360742e+10	2.387524e+09	-1.359411e+10	2.398744e+09	7.208966e+06	2.079235e+07	-1.330806e+07	7.708974e+07	-1.262950e+11	2.003126e+10
2.912752e+02	2.077140e-02	1.073603e+00	1.371639e-01	1.428688e+10	2.452922e+09	1.090158e+00	1.380091e-01	6.585420e+08	1.111471e+08	1.071662e+00	1.373609e-01	1.426625e+10	2.472281e+09	1.076703e+00	1.425356e-01	6.514544e+08	1.107077e+08	1.078390e+00	1.337073e-01	1.122797e+11	1.826229e+10	1.075977e+00	1.355706e-01	1.128578e+11	1.837615e+10	1.077661e+00	1.341408e-01	1.265460e+11	2.008435e+10	1.075753e+00	1.357377e-01	1.271447e+11	2.017773e+10	1.655415e-02	2.907600e-02	5.041055e-03	2.879511e-02	1.345416e-02	4.594442e-02	1.151310e-02	4.827796e-02	1.440496e-02	2.776407e-02	-1.362834e+10	2.391756e+09	-1.361480e+10	2.403358e+09	7.087609e+06	2.074628e+07	-1.354047e+07	7.751615e+07	-1.264862e+11	2.007094e+10
2.912802e+02	2.077123e-02	1.075310e+00	1.373249e-01	1.430875e+10	2.457316e+09	1.091786e+00	1.381015e-01	6.594848e+08	1.112807e+08	1.073347e+00	1.374755e-01	1.428801e+10	2.477332e+09	1.078514e+00	1.431062e-01	6.525185e+08	1.110930e+08	1.079987e+00	1.338167e-01	1.124410e+11	1.829524e+10	1.077649e+00	1.356915e-01	1.130281e+11	1.841213e+10	1.079268e+00	1.342513e-01	1.267290e+11	2.012220e+10	1.077428e+00	1.358636e-01	1.273368e+11	2.021767e+10	1.647593e-02	2.876317e-02	5.166927e-03	2.888491e-02	1.327186e-02	4.557501e-02	1.130901e-02	4.795058e-02	1.435799e-02	2.741006e-02	-1.364926e+10	2.395997e+09	-1.363549e+10	2.407981e+09	6.966252e+06	2.071087e+07	-1.377287e+07	7.796648e+07	-1.266773e+11	2.011072e+10
2.912852e+02	2.077106e-02	1.077016e+00	1.374871e-01	1.433061e+10	2.461721e+09	1.093414e+00	1.382000e-01	6.604276e+08	1.114164e+08	1.075031e+00	1.375912e-01	1.430976e+10	2.482392e+09	1.080324e+00	1.436820e-01	6.535827e+08	1.114809e+08	1.081584e+00	1.339272e-01	1.126023e+11	1.832827e+10	1.079320e+00	1.358134e-01	1.131983e+11	1.844821e+10	1.080874e+00	1.343628e-01	1.269121e+11	2.016015e+10	1.079103e+00	1.359906e-01	1.275289e+11	2.025771e+10	1.639771e-02	2.845738e-02	5.292798e-03	2.899315e-02	1.308956e-02	4.522108e-02	1.110492e-02	4.763467e-02	1.431103e-02	2.706431e-02	-1.367018e+10	2.400248e+09	-1.365618e+10	2.412612e+09	6.844895e+06	2.068616e+07	-1.400528e+07	7.844031e+07	-1.268685e+11	2.015060e+10
2.912902e+02	2.077089e-02	1.078722e+00	1.376507e-01	1.435247e+10	2.466137e+09	1.095042e+00	1.383046e-01	6.613704e+08	1.115543e+08	1.076716e+00	1.377080e-01	1.433151e+10	2.487461e+09	1.082135e+00	1.442631e-01	6.546468e+08	1.118712e+08	1.083181e+00	1.340387e-01	1.127636e+11	1.836139e+10	1.080991e+00	1.359365e-01	1.133686e+11	1.848438e+10	1.082480e+00	1.344754e-01	1.270951e+11	2.019819e+10	1.080778e+00	1.361188e-01	1.277211e+11	2.029785e+10	1.631949e-02	2.815884e-02	5.418669e-03	2.911963e-02	1.290726e-02	4.488298e-02	1.090082e-02	4.733047e-02	1.426406e-02	2.672715e-02	-1.369110e+10	2.404508e+09	-1.367687e+10	2.417251e+09	6.723538e+06	2.067220e+07	-1.423769e+07	7.893723e+07	-1.270597e+11	2.019059e+10
2.912952e+02	2.077072e-02	1.080429e+00	1.378154e-01	1.437434e+10	2.470564e+09	1.096670e+00	1.384152e-01	6.623132e+08	1.116944e+08	1.078400e+00	1.378257e-01	1.435327e+10	2.492540e+09	1.083945e+00	1.448494e-01	6.557110e+08	1.122640e+08	1.084778e+00	1.341513e-01	1.129249e+11	1.839459e+10	1.082662e+00	1.360607e-01	1.135388e+11	1.852063e+10	1.084086e+00	1.345891e-01	1.272782e+11	2.023633e+10	1.082453e+00	1.362480e-01	1.279132e+11	2.033809e+10	1.624127e-02	2.786780e-02	5.544540e-03	2.926411e-02	1.272496e-02	4.456108e-02	1.069673e-02	4.703819e-02	1.421709e-02	2.639891e-02	-1.371203e+10	2.408777e+09	-1.369755e+10	2.421899e+09	6.602181e+06	2.066901e+07	-1.447010e+07	7.945679e+07	-1.272509e+11	2.023067e+10
2.913002e+02	2.077055e-02	1.082135e+00	1.379814e-01	1.439620e+10	2.475002e+09	1.098298e+00	1.385319e-01	6.632559e+08	1.118366e+08	1.080085e+00	1.379445e-01	1.437502e+10	2.497628e+09	1.085755e+00	1.454408e-01	6.567751e+08	1.126593e+08	1.086375e+00	1.342649e-01	1.130862e+11	1.842788e+10	1.084334e+00	1.361860e-01	1.137091e+11	1.855698e+10	1.085692e+00	1.347037e-01	1.274612e+11	2.027456e+10	1.084128e+00	1.363784e-01	1.281053e+11	2.037844e+10	1.616305e-02	2.758449e-02	5.670412e-03	2.942632e-02	1.254266e-02	4.425574e-02	1.049264e-02	4.675806e-02	1.417012e-02	2.607993e-02	-1.373295e+10	2.413056e+09	-1.371824e+10	2.426554e+09	6.480824e+06	2.067659e+07	-1.470251e+07	7.999856e+07	-1.274420e+11	2.027086e+10
2.913052e+02	2.077038e-02	1.083841e+00	1.381487e-01	1.441807e+10	2.479450e+09	1.099926e+00	1.386546e-01	6.641987e+08	1.119810e+08	1.081769e+00	1.380644e-01	1.439677e+10	2.502726e+09	1.087566e+00	1.460372e-01	6.578393e+08	1.130570e+08	1.087972e+00	1.343796e-01	1.132475e+11	1.846125e+10	1.086005e+00	1.363124e-01	1.138793e+11	1.859342e+10	1.087298e+00	1.348195e-01	1.276443e+11	2.031289e+10	1.085803e+00	1.365100e-01	1.282974e+11	2.041888e+10	1.608483e-02	2.730915e-02	5.796283e-03	2.960597e-02	1.236035e-02	4.396729e-02	1.028855e-02	4.649031e-02	1.412315e-02	2.577054e-02	-1.375387e+10	2.417344e+09	-1.373893e+10	2.431218e+09	6.359467e+06	2.069493e+07	-1.493491e+07	8.056209e+07	-1.276332e+11	2.031115e+10
2.913102e+02	2.077021e-02	1.085547e+00	1.383172e-01	1.443993e+10	2.483909e+09	1.101554e+00	1.387833e-01	6.651415e+08	1.121275e+08	1.083454e+00	1.381852e-01	1.441853e+10	2.507832e+09	1.089376e+00	1.466386e-01	6.589034e+08	1.134570e+08	1.089569e+00	1.344953e-01	1.134088e+11	1.849471e+10	1.087676e+00	1.364399e-01	1.140496e+11	1.862994e+10	1.088904e+00	1.349363e-01	1.278274e+11	2.035131e+10	1.087478e+00	1.366426e-01	1.284895e+11	2.045943e+10	1.600661e-02	2.704202e-02	5.922154e-03	2.980276e-02	1.217805e-02	4.369607e-02	1.008445e-02	4.623514e-02	1.407618e-02	2.547110e-02	-1.377479e+10	2.421641e+09	-1.375962e+10	2.435890e+09	6.238111e+06	2.072401e+07	-1.516732e+07	8.114693e+07	-1.278244e+11	2.035153e+10
2.913152e+02	2.077004e-02	1.087254e+00	1.384869e-01	1.446180e+10	2.488379e+09	1.103182e+00	1.389180e-01	6.660843e+08	1.122762e+08	1.085138e+00	1.383071e-01	1.444028e+10	2.512947e+09	1.091187e+00	1.472450e-01	6.599676e+08	1.138594e+08	1.091166e+00	1.346121e-01	1.135701e+11	1.852825e+10	1.089348e+00	1.365686e-01	1.142198e+11	1.866655e+10	1.090510e+00	1.350541e-01	1.280104e+11	2.038983e+10	1.089153e+00	1.367764e-01	1.286816e+11	2.050008e+10	1.592838e-02	2.678336e-02	6.048025e-03	3.001633e-02	1.199575e-02	4.344241e-02	9.880361e-03	4.599277e-02	1.402921e-02	2.518196e-02	-1.379571e+10	2.425947e+09	-1.378031e+10	2.440569e+09	6.116754e+06	2.076378e+07	-1.539973e+07	8.175261e+07	-1.280156e+11	2.039202e+10
2.913202e+02	2.076987e-02	1.088960e+00	1.386579e-01	1.448366e+10	2.492859e+09	1.104810e+00	1.390586e-01	6.670271e+08	1.124270e+08	1.086823e+00	1.384300e-01	1.446204e+10	2.518072e+09	1.092997e+00	1.478562e-01	6.610317e+08	1.142642e+08	1.092763e+00	1.347300e-01	1.137314e+11	1.856188e+10	1.091019e+00	1.366983e-01	1.143901e+11	1.870325e+10	1.092116e+00	1.351729e-01	1.281935e+11	2.042844e+10	1.090828e+00	1.369113e-01	1.288738e+11	2.054083e+10	1.585016e-02	2.653340e-02	6.173897e-03	3.024634e-02	1.181345e-02	4.320661e-02	9.676268e-03	4.576340e-02	1.398224e-02	2.490348e-02	-1.381663e+10	2.430262e+09	-1.380100e+10	2.445257e+09	5.995397e+06	2.081417e+07	-1.563214e+07	8.237869e+07	-1.282067e+11	2.043260e+10
2.913252e+02	2.076970e-02	1.090666e+00	1.388301e-01	1.450553e+10	2.497349e+09	1.106438e+00	1.392052e-01	6.679699e+08	1.125799e+08	1.088507e+00	1.385540e-01	1.448379e+10	2.523205e+09	1.094807e+00	1.484722e-01	6.620959e+08	1.146713e+08	1.094360e+00	1.348488e-01	1.138927e+11	1.859559e+10	1.092690e+00	1.368291e-01	1.145603e+11	1.874004e+10	1.093722e+00	1.352928e-01	1.283765e+11	2.046715e+10	1.092503e+00	1.370473e-01	1.290659e+11	2.058168e+10	1.577194e-02	2.629240e-02	6.299768e-03	3.049241e-02	1.163115e-02	4.298897e-02	9.472176e-03	4.554723e-02	1.393527e-02	2.463602e-02	-1.383756e+10	2.434586e+09	-1.382169e+10	2.449953e+09	5.874040e+06	2.087512e+07	-1.586454e+07	8.302469e+07	-1.283979e+11	2.047328e+10
2.913302e+02	2.076953e-02	1.092373e+00	1.390035e-01	1.452739e+10	2.501850e+09	1.108066e+00	1.393578e-01	6.689127e+08	1.127349e+08	1.090192e+00	1.386789e-01	1.450554e+10	2.528348e+09	1.096618e+00	1.490929e-01	6.631600e+08	1.150806e+08	1.095957e+00	1.349688e-01	1.140540e+11	1.862938e+10	1.094362e+00	1.369610e-01	1.147306e+11	1.877691e+10	1.095329e+00	1.354137e-01	1.285596e+11	2.050595e+10	1.094178e+00	1.371844e-01	1.292580e+11	2.062262e+10	1.569372e-02	2.606060e-02	6.425639e-03	3.075416e-02	1.144885e-02	4.278976e-02	9.268083e-03	4.534444e-02	1.388830e-02	2.437995e-02	-1.385848e+10	2.438920e+09	-1.384238e+10	2.454657e+09	5.752683e+06	2.094652e+07	-1.609695e+07	8.369016e+07	-1.285891e+11	2.051406e+10
2.913352e+02	2.076937e-02	1.094079e+00	1.391781e-01	1.454926e+10	2.506362e+09	1.109695e+00	1.395163e-01	6.698555e+08	1.128920e+08	1.091876e+00	1.388049e-01	1.452730e+10	2.533499e+09	1.098428e+00	1.497184e-01	6.642242e+08	1.154922e+08	1.097553e+00	1.350897e-01	1.142153e+11	1.866325e+10	1.096033e+00	1.370940e-01	1.149008e+11	1.881387e+10	1.096935e+00	1.355357e-01	1.287426e+11	2.054484e+10	1.095853e+00	1.373226e-01	1.294501e+11	2.066367e+10	1.561550e-02	2.583825e-02	6.551510e-03	3.103119e-02	1.126655e-02	4.260925e-02	9.063991e-03	4.515522e-02	1.384134e-02	2.413563e-02	-1.387940e+10	2.443262e+09	-1.386307e+10	2.459368e+09	5.631326e+06	2.102827e+07	-1.632936e+07	8.437464e+07	-1.287802e+11	2.055494e+10
2.913402e+02	2.076920e-02	1.095785e+00	1.393539e-01	1.457112e+10	2.510883e+09	1.111323e+00	1.396806e-01	6.707983e+08	1.130512e+08	1.093561e+00	1.389318e-01	1.454905e+10	2.538659e+09	1.100238e+00	1.503485e-01	6.652883e+08	1.159061e+08	1.099150e+00	1.352117e-01	1.143766e+11	1.869721e+10	1.097704e+00	1.372281e-01	1.150711e+11	1.885092e+10	1.098541e+00	1.356586e-01	1.289257e+11	2.058382e+10	1.097528e+00	1.374619e-01	1.296422e+11	2.070481e+10	1.553728e-02	2.562560e-02	6.677381e-03	3.132309e-02	1.108424e-02	4.244767e-02	8.859899e-03	4.497974e-02	1.379437e-02	2.390341e-02	-1.390032e+10	2.447613e+09	-1.388376e+10	2.464088e+09	5.509969e+06	2.112026e+07	-1.656177e+07	8.507766e+07	-1.289714e+11	2.059591e+10
2.913452e+02	2.076903e-02	1.097492e+00	1.395309e-01	1.459298e+10	2.515415e+09	1.112951e+00	1.398509e-01	6.717411e+08	1.132125e+08	1.095246e+00	1.390598e-01	1.457080e+10	2.543828e+09	1.102049e+00	1.509831e-01	6.663525e+08	1.163222e+08	1.100747e+00	1.353348e-01	1.145379e+11	1.873124e+10	1.099376e+00	1.373633e-01	1.152414e+11	1.888805e+10	1.100147e+00	1.357826e-01	1.291087e+11	2.062289e+10	1.099203e+00	1.376023e-01	1.298343e+11	2.074604e+10	1.545906e-02	2.542289e-02	6.803253e-03	3.162946e-02	1.090194e-02	4.230524e-02	8.655806e-03	4.481815e-02	1.374740e-02	2.368366e-02	-1.392124e+10	2.451973e+09	-1.390445e+10	2.468815e+09	5.388612e+06	2.122234e+07	-1.679417e+07	8.579877e+07	-1.291626e+11	2.063697e+10
2.913502e+02	2.076886e-02	1.099198e+00	1.397092e-01	1.461485e+10	2.519957e+09	1.114579e+00	1.400270e-01	6.726839e+08	1.133758e+08	1.096930e+00	1.391888e-01	1.459256e+10	2.549005e+09	1.103859e+00	1.516223e-01	6.674166e+08	1.167405e+08	1.102344e+00	1.354588e-01	1.146992e+11	1.876536e+10	1.101047e+00	1.374995e-01	1.154116e+11	1.892526e+10	1.101753e+00	1.359076e-01	1.292918e+11	2.066205e+10	1.100878e+00	1.377438e-01	1.300265e+11	2.078738e+10	1.538084e-02	2.523036e-02	6.929124e-03	3.194988e-02	1.071964e-02	4.218215e-02	8.451714e-03	4.467061e-02	1.370043e-02	2.347672e-02	-1.394217e+10	2.456342e+09	-1.392514e+10	2.473550e+09	5.267255e+06	2.133438e+07	-1.702658e+07	8.653753e+07	-1.293538e+11	2.067813e+10
2.913552e+02	2.076869e-02	1.100904e+00	1.398886e-01	1.463671e+10	2.524510e+09	1.116207e+00	1.402089e-01	6.736267e+08	1.135413e+08	1.098615e+00	1.393188e-01	1.461431e+10	2.554191e+09	1.105670e+00	1.522659e-01	6.684808e+08	1.171609e+08	1.103941e+00	1.355839e-01	1.148605e+11	1.879956e+10	1.102718e+00	1.376369e-01	1.155819e+11	1.896256e+10	1.103359e+00	1.360336e-01	1.294749e+11	2.070131e+10	1.102553e+00	1.378863e-01	1.302186e+11	2.082881e+10	1.530262e-02	2.504825e-02	7.054995e-03	3.228392e-02	1.053734e-02	4.207857e-02	8.247621e-03	4.453726e-02	1.365346e-02	2.328294e-02	-1.396309e+10	2.460719e+09	-1.394583e+10	2.478292e+09	5.145899e+06	2.145621e+07	-1.725899e+07	8.729347e+07	-1.295449e+11	2.071939e+10
2.913602e+02	2.076852e-02	1.102611e+00	1.400692e-01	1.465858e+10	2.529072e+09	1.117835e+00	1.403966e-01	6.745695e+08	1.137087e+08	1.100299e+00	1.394498e-01	1.463606e+10	2.559386e+09	1.107480e+00	1.529139e-01	6.695449e+08	1.175835e+08	1.105538e+00	1.357100e-01	1.150218e+11	1.883384e+10	1.104389e+00	1.377753e-01	1.157521e+11	1.899994e+10	1.104965e+00	1.361607e-01	1.296579e+11	2.074065e+10	1.104229e+00	1.380300e-01	1.304107e+11	2.087033e+10	1.522439e-02	2.487679e-02	7.180866e-03	3.263117e-02	1.035504e-02	4.199465e-02	8.043529e-03	4.441823e-02	1.360649e-02	2.310265e-02	-1.398401e+10	2.465105e+09	-1.396652e+10	2.483042e+09	5.024542e+06	2.158768e+07	-1.749140e+07	8.806616e+07	-1.297361e+11	2.076074e+10
2.913652e+02	2.076835e-02	1.104317e+00	1.402510e-01	1.468044e+10	2.533645e+09	1.119463e+00	1.405901e-01	6.755123e+08	1.138783e+08	1.101984e+00	1.395818e-01	1.465782e+10	2.564589e+09	1.109290e+00	1.535663e-01	6.706091e+08	1.180082e+08	1.107135e+00	1.358372e-01	1.151831e+11	1.886820e+10	1.106061e+00	1.379147e-01	1.159224e+11	1.903740e+10	1.106571e+00	1.362887e-01	1.298410e+11	2.078008e+10	1.105904e+00	1.381748e-01	1.306028e+11	2.091195e+10	1.514617e-02	2.471618e-02	7.306738e-03	3.299122e-02	1.017274e-02	4.193050e-02	7.839436e-03	4.431363e-02	1.355952e-02	2.293616e-02	-1.400493e+10	2.469500e+09	-1.398721e+10	2.487800e+09	4.903185e+06	2.172860e+07	-1.772381e+07	8.885517e+07	-1.299273e+11	2.080218e+10
2.913702e+02	2.076818e-02	1.106023e+00	1.404340e-01	1.470231e+10	2.538227e+09	1.121091e+00	1.407894e-01	6.764550e+08	1.140498e+08	1.103668e+00	1.397148e-01	1.467957e+10	2.569801e+09	1.111101e+00	1.542229e-01	6.716732e+08	1.184350e+08	1.108732e+00	1.359653e-01	1.153444e+11	1.890264e+10	1.107732e+00	1.380553e-01	1.160926e+11	1.907495e+10	1.108177e+00	1.364177e-01	1.300240e+11	2.081960e+10	1.107579e+00	1.383206e-01	1.307949e+11	2.095366e+10	1.506795e-02	2.456666e-02	7.432609e-03	3.336365e-02	9.990437e-03	4.188622e-02	7.635344e-03	4.422356e-02	1.351255e-02	2.278377e-02	-1.402585e+10	2.473904e+09	-1.400790e+10	2.492565e+09	4.781828e+06	2.187880e+07	-1.795621e+07	8.966005e+07	-1.301185e+11	2.084371e+10
2.913752e+02	2.076801e-02	1.107729e+00	1.406182e-01	1.472417e+10	2.542819e+09	1.122719e+00	1.409944e-01	6.773978e+08	1.142234e+08	1.105353e+00	1.398488e-01	1.470132e+10	2.575021e+09	1.112911e+00	1.548838e-01	6.727374e+08	1.188639e+08	1.110329e+00	1.360945e-01	1.155057e+11	1.893715e+10	1.109403e+00	1.381969e-01	1.162629e+11	1.911258e+10	1.109783e+00	1.365478e-01	1.302071e+11	2.085921e+10	1.109254e+00	1.384675e-01	1.309870e+11	2.099547e+10	1.498973e-02	2.442842e-02	7.558480e-03	3.374805e-02	9.808135e-03	4.186187e-02	7.431251e-03	4.414812e-02	1.346558e-02	2.264578e-02	-1.404677e+10	2.478316e+09	-1.402858e+10	2.497338e+09	4.660471e+06	2.203808e+07	-1.818862e+07	9.048039e+07	-1.303096e+11	2.088534e+10
2.913802e+02	2.076784e-02	1.109436e+00	1.408035e-01	1.474604e+10	2.547421e+09	1.124347e+00	1.412052e-01	6.783406e+08	1.143990e+08	1.107037e+00	1.399838e-01	1.472308e+10	2.580250e+09	1.114722e+00	1.555488e-01	6.738015e+08	1.192948e+08	1.111926e+00	1.362247e-01	1.156670e+11	1.897175e+10	1.111075e+00	1.383396e-01	1.164331e+11	1.915029e+10	1.111389e+00	1.366788e-01	1.303901e+11	2.089890e+10	1.110929e+00	1.386155e-01	1.311792e+11	2.103737e+10	1.491151e-02	2.430166e-02	7.684351e-03	3.414401e-02	9.625834e-03	4.185749e-02	7.227159e-03	4.408737e-02	1.341861e-02	2.252245e-02	-1.406770e+10	2.482736e+09	-1.404927e+10	2.502118e+09	4.539114e+06	2.220625e+07	-1.842103e+07	9.131578e+07	-1.305008e+11	2.092706e+10
2.913852e+02	2.076767e-02	1.111142e+00	1.409900e-01	1.476790e+10	2.552033e+09	1.125975e+00	1.414216e-01	6.792834e+08	1.145766e+08	1.108722e+00	1.401198e-01	1.474483e+10	2.585487e+09	1.116532e+00	1.562180e-01	6.748657e+08	1.197278e+08	1.113523e+00	1.363559e-01	1.158284e+11	1.900642e+10	1.112746e+00	1.384833e-01	1.166034e+11	1.918808e+10	1.112996e+00	1.368109e-01	1.305732e+11	2.093869e+10	1.112604e+00	1.387645e-01	1.313713e+11	2.107936e+10	1.483329e-02	2.418655e-02	7.810223e-03	3.455114e-02	9.443533e-03	4.187307e-02	7.023067e-03	4.404139e-02	1.337164e-02	2.241401e-02	-1.408862e+10	2.487165e+09	-1.406996e+10	2.506906e+09	4.417757e+06	2.238311e+07	-1.865344e+07	9.216579e+07	-1.306920e+11	2.096887e+10
2.913902e+02	2.076750e-02	1.112848e+00	1.411777e-01	1.478977e+10	2.556655e+09	1.127603e+00	1.416437e-01	6.802262e+08	1.147562e+08	1.110406e+00	1.402567e-01	1.476658e+10	2.590732e+09	1.118342e+00	1.568913e-01	6.759298e+08	1.201628e+08	1.115120e+00	1.364881e-01	1.159897e+11	1.904117e+10	1.114417e+00	1.386281e-01	1.167736e+11	1.922595e+10	1.114602e+00	1.369439e-01	1.307563e+11	2.097856e+10	1.114279e+00	1.389146e-01	1.315634e+11	2.112144e+10	1.475507e-02	2.408326e-02	7.936094e-03	3.496904e-02	9.261231e-03	4.190860e-02	6.818974e-03	4.401021e-02	1.332468e-02	2.232069e-02	-1.410954e+10	2.491602e+09	-1.409065e+10	2.511701e+09	4.296400e+06	2.256846e+07	-1.888584e+07	9.303004e+07	-1.308832e+11	2.101076e+10
2.913952e+02	2.076733e-02	1.114555e+00	1.413665e-01	1.481163e+10	2.561287e+09	1.129232e+00	1.418714e-01	6.811690e+08	1.149378e+08	1.112091e+00	1.403947e-01	1.478834e+10	2.595985e+09	1.120153e+00	1.575686e-01	6.769940e+08	1.205998e+08	1.116717e+00	1.366213e-01	1.161510e+11	1.907600e+10	1.116089e+00	1.387739e-01	1.169439e+11	1.926390e+10	1.116208e+00	1.370780e-01	1.309393e+11	2.101851e+10	1.115954e+00	1.390658e-01	1.317555e+11	2.116361e+10	1.467685e-02	2.399195e-02	8.061965e-03	3.539735e-02	9.078930e-03	4.196403e-02	6.614882e-03	4.399386e-02	1.327771e-02	2.224268e-02	-1.413046e+10	2.496048e+09	-1.411134e+10	2.516503e+09	4.175043e+06	2.276208e+07	-1.911825e+07	9.390812e+07	-1.310743e+11	2.105275e+10
2.914002e+02	2.076716e-02	1.116261e+00	1.415565e-01	1.483349e+10	2.565928e+09	1.130860e+00	1.421047e-01	6.821118e+08	1.151214e+08	1.113775e+00	1.405336e-01	1.481009e+10	2.601247e+09	1.121963e+00	1.582498e-01	6.780581e+08	1.210387e+08	1.118314e+00	1.367555e-01	1.163123e+11	1.911090e+10	1.117760e+00	1.389208e-01	1.171141e+11	1.930193e+10	1.117814e+00	1.372130e-01	1.311224e+11	2.105855e+10	1.117629e+00	1.392181e-01	1.319476e+11	2.120588e+10	1.459862e-02	2.391275e-02	8.187836e-03	3.583567e-02	8.896628e-03	4.203927e-02	6.410789e-03	4.399237e-02	1.323074e-02	2.218014e-02	-1.415138e+10	2.500502e+09	-1.413203e+10	2.521313e+09	4.053687e+06	2.296376e+07	-1.935066e+07	9.479966e+07	-1.312655e+11	2.109483e+10
