Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.172150e+00	1.698935e-01	7.306871e+08	2.017715e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.195919e+00	1.501052e-01	7.429486e+08	1.856361e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-5.513166e-03	3.799658e-02	1.971350e-02	3.019559e-02	-2.376942e-02	4.814542e-02	-2.522667e-02	4.612399e-02	-7.700980e-03	3.940552e-02	-1.513574e+10	3.723690e+09	-1.511064e+10	3.771277e+09	-1.226152e+07	2.513135e+07	-2.510500e+07	9.760859e+07	-1.416700e+11	3.650032e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.186490e+00	1.916420e-01	7.308354e+08	1.838725e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.173233e+00	1.894467e-01	7.243170e+08	1.753238e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.910213e-02	3.841982e-02	1.972546e-03	3.450395e-02	1.325674e-02	4.743123e-02	1.712959e-02	5.209478e-02	1.475895e-02	3.557015e-02	-1.487652e+10	3.413374e+09	-1.493835e+10	3.466849e+09	6.518386e+06	3.106626e+07	6.183605e+07	1.284280e+08	-1.395502e+11	3.360080e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.352109e+00	1.843591e-01	8.177258e+08	1.576714e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.346990e+00	1.887258e-01	8.191488e+08	1.602290e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	7.559555e-03	4.985432e-02	1.499064e-03	3.416491e-02	5.119312e-03	6.086041e-02	6.060498e-03	5.876695e-02	6.369160e-03	4.913313e-02	-1.693062e+10	3.245216e+09	-1.695041e+10	3.303159e+09	-1.423019e+06	3.569613e+07	1.979522e+07	1.151147e+08	-1.575096e+11	2.986963e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.282451e+00	2.017119e-01	7.752203e+08	1.517128e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.278697e+00	1.846322e-01	7.773101e+08	1.483536e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.784697e-02	4.103777e-02	1.402457e-02	1.906729e-02	3.754143e-03	3.834005e-02	3.822396e-03	3.580337e-02	1.695899e-02	4.008205e-02	-1.602768e+10	3.498334e+09	-1.602499e+10	3.489135e+09	-2.089802e+06	2.500341e+07	-2.689714e+06	6.140704e+07	-1.485728e+11	2.971771e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.075360e+00	1.660872e-01	6.575795e+08	1.381684e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.064751e+00	1.503702e-01	6.550387e+08	1.354682e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.566080e-02	2.810171e-02	1.436695e-02	2.941842e-02	1.060880e-02	3.588778e-02	1.129385e-02	3.449896e-02	1.963972e-02	2.998384e-02	-1.339886e+10	2.877556e+09	-1.342202e+10	2.935464e+09	2.540797e+06	2.504499e+07	2.315256e+07	1.283527e+08	-1.253444e+11	2.641522e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.035601e-01	6.610721e-02	5.600354e+08	1.054923e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.857276e-01	7.202453e-02	5.541940e+08	1.149390e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.072027e-02	3.115460e-02	1.118918e-04	2.845327e-02	1.783252e-02	3.834575e-02	2.060837e-02	3.867430e-02	1.288342e-02	2.974584e-02	-1.139821e+10	2.146941e+09	-1.144405e+10	2.176599e+09	5.841423e+06	2.324104e+07	4.583924e+07	7.436928e+07	-1.071434e+11	2.097573e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.547510e-01	7.877796e-02	4.763222e+08	1.051623e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.619284e-01	7.563905e-02	4.836397e+08	1.099241e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	3.297446e-03	2.406642e-02	1.045203e-02	2.336842e-02	-7.177427e-03	2.337227e-02	-7.154584e-03	2.262595e-02	-1.988519e-03	2.398305e-02	-9.844724e+09	2.077689e+09	-9.839076e+09	2.074441e+09	-7.317492e+06	1.168064e+07	-5.646633e+06	6.049380e+07	-9.234671e+10	1.996481e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.032413e-01	7.410785e-02	4.455048e+08	9.848192e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.964406e-01	7.013076e-02	4.436083e+08	9.814600e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.371104e-02	1.703783e-02	6.826246e-03	1.991230e-02	6.800678e-03	2.242697e-02	6.884796e-03	2.480428e-02	9.132240e-03	1.809931e-02	-9.110405e+09	2.119191e+09	-9.115701e+09	2.111573e+09	1.896402e+06	1.145166e+07	5.296212e+06	6.971701e+07	-8.514518e+10	1.878172e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.003624e-01	7.946610e-02	4.465292e+08	1.095851e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.036783e-01	6.881460e-02	4.481482e+08	1.005723e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.040536e-02	2.044597e-02	1.119886e-02	2.369745e-02	-3.315918e-03	2.472020e-02	-7.935002e-04	2.714251e-02	4.526694e-03	1.953909e-02	-9.122179e+09	2.120024e+09	-9.157368e+09	2.139072e+09	-1.619013e+06	1.539391e+07	3.518804e+07	5.856983e+07	-8.555665e+10	1.957407e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.462812e-01	1.089091e-01	4.747306e+08	1.261623e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.488030e-01	1.067976e-01	4.766015e+08	1.217394e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.300299e-02	2.196921e-02	1.801435e-02	2.536941e-02	-2.521754e-03	2.290231e-02	-5.011366e-03	2.521263e-02	8.375832e-03	2.179892e-02	-9.603911e+09	2.147714e+09	-9.582094e+09	2.169648e+09	-1.870850e+06	1.370583e+07	-2.181677e+07	9.124276e+07	-9.048076e+10	2.194712e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.248371e-01	1.030346e-01	5.711824e+08	1.110834e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.243807e-01	1.068958e-01	5.750138e+08	1.199073e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.104263e-02	1.366163e-02	1.174609e-02	2.651180e-02	4.564097e-04	3.531492e-02	-7.034549e-04	3.541542e-02	6.910063e-03	1.536672e-02	-1.172803e+10	2.153453e+09	-1.171488e+10	2.134175e+09	-3.831386e+06	1.899803e+07	-1.314139e+07	7.153417e+07	-1.098061e+11	2.119769e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.150394e+00	1.818157e-01	6.940589e+08	1.129570e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.126693e+00	1.599822e-01	6.863511e+08	1.192345e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.935920e-02	3.244714e-02	-4.736269e-04	1.634873e-02	2.370067e-02	4.261964e-02	1.983283e-02	4.024919e-02	1.852624e-02	3.758859e-02	-1.432847e+10	2.685209e+09	-1.429491e+10	2.721075e+09	7.707727e+06	1.848959e+07	-3.356371e+07	9.779935e+07	-1.328763e+11	2.280026e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.194306e+00	1.843685e-01	7.237587e+08	1.372150e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.191396e+00	1.711701e-01	7.244764e+08	1.294276e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	8.562845e-03	2.536933e-02	3.717751e-03	2.996317e-02	2.909132e-03	3.822398e-02	4.845094e-03	3.768047e-02	3.701894e-03	2.590139e-02	-1.504106e+10	3.109245e+09	-1.506047e+10	3.074771e+09	-7.177460e+05	2.557557e+07	1.941251e+07	7.580872e+07	-1.395917e+11	2.520468e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.111585e+00	1.481511e-01	6.754053e+08	1.178184e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.113289e+00	1.331064e-01	6.803434e+08	1.181819e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	7.422566e-03	3.254316e-02	7.463844e-03	2.750095e-02	-1.703322e-03	3.577492e-02	-4.127969e-05	3.801679e-02	1.702218e-03	3.298501e-02	-1.401710e+10	2.499257e+09	-1.403012e+10	2.434801e+09	-4.938078e+06	1.898084e+07	1.302172e+07	1.195193e+08	-1.305718e+11	2.118680e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.778268e-01	9.402182e-02	6.002382e+08	1.056911e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.760564e-01	8.534773e-02	6.030922e+08	1.090207e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.953954e-02	3.672001e-02	1.836357e-02	1.871910e-02	1.770453e-03	3.764468e-02	1.175970e-03	4.048328e-02	1.507652e-02	3.368976e-02	-1.221998e+10	1.877614e+09	-1.221673e+10	1.900417e+09	-2.854058e+06	1.960598e+07	-3.256363e+06	1.076096e+08	-1.144709e+11	1.927561e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.879046e-01	7.741249e-02	5.523196e+08	1.105204e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.748751e-01	7.660456e-02	5.482777e+08	1.151853e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.891298e-02	3.146823e-02	4.650882e-03	2.086268e-02	1.302954e-02	3.068495e-02	1.426210e-02	3.150362e-02	1.319489e-02	3.112372e-02	-1.121545e+10	2.037587e+09	-1.124021e+10	2.054010e+09	4.041914e+06	1.529480e+07	2.475391e+07	1.007577e+08	-1.052482e+11	2.010134e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.342540e-01	7.279632e-02	5.234964e+08	1.132007e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.278170e-01	6.988972e-02	5.203951e+08	1.090889e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.071753e-02	3.839298e-02	4.658080e-03	1.948144e-02	6.437064e-03	4.064516e-02	6.059447e-03	3.984048e-02	5.359625e-03	3.732738e-02	-1.072951e+10	2.259145e+09	-1.073189e+10	2.264853e+09	3.101356e+06	2.057442e+07	2.383423e+06	6.477326e+07	-1.003019e+11	2.037275e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.022045e-01	7.689418e-02	5.056924e+08	1.174305e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.031068e-01	7.431262e-02	5.073092e+08	1.129659e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.300215e-02	2.866092e-02	1.166545e-02	2.604224e-02	-9.022754e-04	2.712010e-02	1.336705e-03	2.784623e-02	8.070409e-03	2.659301e-02	-1.034713e+10	2.404422e+09	-1.037435e+10	2.399296e+09	-1.616796e+06	1.770806e+07	2.721849e+07	8.664246e+07	-9.671661e+10	2.174414e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.736903e-01	9.276994e-02	4.850224e+08	1.065544e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.921644e-01	9.201881e-02	4.992993e+08	1.131767e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	6.777018e-03	3.496991e-02	2.732719e-02	1.676806e-02	-1.847411e-02	3.378779e-02	-2.055017e-02	3.383729e-02	2.578563e-03	3.492886e-02	-1.001467e+10	2.140710e+09	-9.978741e+09	2.148258e+09	-1.427688e+07	2.062023e+07	-3.592809e+07	9.818350e+07	-9.384608e+10	2.075022e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.316861e-01	1.138257e-01	5.130824e+08	9.083071e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.440629e-01	1.076568e-01	5.238024e+08	9.635263e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.487477e-02	3.685739e-02	2.748196e-02	1.855792e-02	-1.237680e-02	2.680679e-02	-1.260719e-02	2.785347e-02	1.055747e-02	3.568486e-02	-1.053839e+10	1.899556e+09	-1.052627e+10	1.920374e+09	-1.072000e+07	1.519046e+07	-1.211407e+07	7.423368e+07	-9.850232e+10	1.784704e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.006209e+00	1.282994e-01	6.123976e+08	9.568190e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.881913e-01	1.344442e-01	6.046096e+08	9.652633e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.621529e-02	2.151705e-02	9.176547e-03	2.925074e-02	1.801820e-02	4.015706e-02	1.703875e-02	4.073395e-02	2.275546e-02	2.023018e-02	-1.248111e+10	2.171179e+09	-1.247453e+10	2.167728e+09	7.787966e+06	1.592663e+07	-6.584165e+06	7.646705e+07	-1.160864e+11	1.837043e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.148171e+00	1.485790e-01	6.939512e+08	1.051448e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.114462e+00	1.340581e-01	6.802180e+08	1.139334e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	2.676499e-02	3.777749e-02	-4.301038e-03	3.108675e-02	3.370841e-02	6.637637e-02	3.106603e-02	6.052352e-02	2.536476e-02	3.977298e-02	-1.420570e+10	2.517525e+09	-1.419396e+10	2.552013e+09	1.373314e+07	2.517563e+07	-1.174258e+07	8.656394e+07	-1.318635e+11	2.131416e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.081665e+00	1.192969e-01	6.579369e+08	1.062837e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.069124e+00	1.282183e-01	6.531775e+08	1.058059e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.624859e-02	2.812489e-02	4.972877e-03	4.373528e-02	1.254040e-02	6.310678e-02	1.127571e-02	6.250303e-02	1.234194e-02	2.649293e-02	-1.353146e+10	2.332054e+09	-1.352021e+10	2.342087e+09	4.759402e+06	3.065056e+07	-1.123964e+07	1.246663e+08	-1.259738e+11	2.040054e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.078426e+00	7.102303e-02	6.601194e+08	1.138620e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.064356e+00	6.890602e-02	6.548667e+08	1.131360e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.814997e-02	1.757534e-02	2.004463e-04	2.048366e-02	1.406999e-02	2.850315e-02	1.794952e-02	2.537502e-02	1.176889e-02	1.740090e-02	-1.349617e+10	2.128508e+09	-1.355055e+10	2.123629e+09	5.252727e+06	1.456683e+07	5.438620e+07	9.893575e+07	-1.263646e+11	2.090507e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.075113e+00	8.043734e-02	6.621689e+08	1.309143e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.071122e+00	5.917846e-02	6.618156e+08	1.235254e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.307870e-02	1.884311e-02	1.056283e-02	1.948139e-02	3.991178e-03	2.575192e-02	2.515868e-03	2.650008e-02	8.763629e-03	1.724552e-02	-1.357287e+10	2.399175e+09	-1.354973e+10	2.365122e+09	3.533121e+05	1.240363e+07	-2.313255e+07	9.584210e+07	-1.269619e+11	2.352732e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.083493e+00	6.013672e-02	6.671963e+08	1.291664e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.078469e+00	3.861176e-02	6.663234e+08	1.228004e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	8.191158e-03	1.780474e-02	7.493923e-03	2.720313e-02	5.024392e-03	2.776361e-02	6.972340e-04	3.000491e-02	6.366084e-03	1.479105e-02	-1.376284e+10	2.537583e+09	-1.371094e+10	2.536783e+09	8.729444e+05	1.409731e+07	-5.190009e+07	8.568200e+07	-1.282735e+11	2.392949e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.035385e+00	5.438065e-02	6.402730e+08	1.302475e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.022718e+00	3.774039e-02	6.342493e+08	1.211672e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.441410e-02	1.927389e-02	2.491131e-03	3.422951e-02	1.266673e-02	3.424683e-02	1.192297e-02	3.457526e-02	1.089214e-02	2.008746e-02	-1.310200e+10	2.434620e+09	-1.309806e+10	2.447581e+09	6.023778e+06	1.562836e+07	-3.943689e+06	8.820521e+07	-1.223208e+11	2.303051e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.664455e-01	6.490184e-02	5.985813e+08	1.212162e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.650043e-01	6.764235e-02	6.000605e+08	1.202616e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	4.090689e-03	2.818522e-02	1.247714e-03	2.705115e-02	1.441306e-03	3.840124e-02	2.842976e-03	3.811722e-02	7.793518e-04	2.702931e-02	-1.238764e+10	2.379616e+09	-1.239793e+10	2.351188e+09	-1.479277e+06	1.881518e+07	1.029053e+07	6.543858e+07	-1.155107e+11	2.218178e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.977642e-01	8.794783e-02	6.112973e+08	1.026138e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.008490e+00	1.210365e-01	6.186005e+08	1.038338e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-4.858829e-03	2.457399e-02	5.083567e-03	2.411955e-02	-1.072572e-02	4.363441e-02	-9.942399e-03	4.318250e-02	-8.279070e-03	2.412155e-02	-1.279946e+10	2.180346e+09	-1.279868e+10	2.182217e+09	-7.303173e+06	2.056699e+07	-7.753095e+05	9.605223e+07	-1.191030e+11	1.946088e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.104472e+00	1.509038e-01	6.682857e+08	1.016967e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.092717e+00	1.714956e-01	6.611368e+08	8.959942e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.245720e-02	1.969296e-02	2.519802e-03	2.863424e-02	1.175494e-02	3.561187e-02	9.937403e-03	3.771016e-02	9.922260e-03	1.860637e-02	-1.379033e+10	2.167711e+09	-1.377909e+10	2.185566e+09	7.148915e+06	2.326319e+07	-1.123748e+07	6.311549e+07	-1.280260e+11	1.758193e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.141227e+00	1.639000e-01	6.859695e+08	8.677437e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.136018e+00	1.663965e-01	6.868415e+08	9.211549e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.061387e-02	3.043383e-02	6.761558e-03	2.633974e-02	5.209157e-03	4.160887e-02	3.852309e-03	4.658788e-02	1.059058e-02	2.705782e-02	-1.426617e+10	2.317811e+09	-1.424593e+10	2.290441e+09	-8.720484e+05	1.960099e+07	-2.023500e+07	9.984191e+07	-1.318866e+11	1.767725e+10
