Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.166555e+00	1.510673e-01	7.676073e+08	2.029607e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.147282e+00	1.448705e-01	7.564886e+08	1.933601e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.110807e-02	2.438290e-02	-2.892406e-02	1.884548e-02	1.927324e-02	2.292309e-02	1.781599e-02	2.604746e-02	-1.329588e-02	2.268215e-02	-1.509882e+10	3.724105e+09	-1.509710e+10	3.759780e+09	1.111865e+07	2.092598e+07	-1.724819e+06	1.081520e+08	-1.416330e+11	3.649908e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.171091e+00	1.799930e-01	7.658864e+08	1.955393e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.162932e+00	1.953376e-01	7.597346e+08	1.865563e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	3.703526e-03	2.819186e-02	-8.328077e-03	3.346788e-02	8.158764e-03	4.533675e-02	1.203161e-02	4.555871e-02	-6.396581e-04	2.566074e-02	-1.484146e+10	3.397578e+09	-1.490293e+10	3.445891e+09	6.151804e+06	2.486771e+07	6.146946e+07	1.090777e+08	-1.395152e+11	3.358776e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.315110e+00	1.693343e-01	8.468149e+08	1.742196e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.346688e+00	2.131786e-01	8.652672e+08	1.749183e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.944003e-02	4.623330e-02	1.197076e-03	3.792223e-02	-3.157829e-02	5.490801e-02	-3.063710e-02	5.554849e-02	-3.063042e-02	4.109089e-02	-1.690153e+10	3.224922e+09	-1.690430e+10	3.279078e+09	-1.845233e+07	2.087647e+07	2.765910e+06	1.103599e+08	-1.574805e+11	2.985017e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.225405e+00	1.740337e-01	7.865849e+08	1.496926e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.256314e+00	2.134160e-01	8.093350e+08	1.723942e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-3.919948e-02	4.165523e-02	-8.358744e-03	3.791064e-02	-3.090899e-02	5.720352e-02	-3.084074e-02	5.843961e-02	-4.008746e-02	3.886591e-02	-1.601631e+10	3.498778e+09	-1.599297e+10	3.460650e+09	-2.275002e+07	2.692296e+07	-2.334992e+07	7.501066e+07	-1.485614e+11	2.971912e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.027139e+00	1.486215e-01	6.696690e+08	1.488479e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.048277e+00	1.521494e-01	6.835833e+08	1.472824e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-2.256022e-02	2.872293e-02	-2.107668e-03	1.244502e-02	-2.113760e-02	2.691820e-02	-2.045255e-02	2.554861e-02	-2.858129e-02	3.028251e-02	-1.338677e+10	2.872319e+09	-1.339347e+10	2.914683e+09	-1.391430e+07	1.608616e+07	6.697456e+06	1.236052e+08	-1.253323e+11	2.640531e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.767545e-01	6.642785e-02	5.784070e+08	1.209117e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.849512e-01	7.429439e-02	5.864638e+08	1.249386e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-6.085388e-03	2.221596e-02	-6.645801e-04	2.621873e-02	-8.196666e-03	2.702746e-02	-5.420809e-03	2.684338e-02	-1.392224e-02	2.296285e-02	-1.137984e+10	2.143640e+09	-1.141178e+10	2.157302e+09	-8.056778e+06	1.778443e+07	3.194104e+07	6.984329e+07	-1.071250e+11	2.096196e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.560573e-01	7.505563e-02	5.052048e+08	1.151080e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.460981e-01	7.722784e-02	5.010084e+08	1.131195e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	4.603842e-03	1.559138e-02	-5.378284e-03	1.763724e-02	9.959283e-03	2.437512e-02	9.982124e-03	2.246692e-02	-6.821229e-04	1.548470e-02	-9.815841e+09	2.063432e+09	-9.821708e+09	2.064600e+09	4.196402e+06	1.419198e+07	5.867268e+06	5.620155e+07	-9.231783e+10	1.995321e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.980153e-01	7.770290e-02	4.685057e+08	1.089872e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.764775e-01	7.586039e-02	4.566812e+08	1.035537e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	8.485066e-03	2.286908e-02	-1.313686e-02	1.524386e-02	2.153781e-02	2.663914e-02	2.162192e-02	2.433807e-02	3.906265e-03	2.210558e-02	-9.087403e+09	2.105515e+09	-9.102629e+09	2.103103e+09	1.182449e+07	1.530943e+07	1.522430e+07	5.935919e+07	-8.512217e+10	1.877042e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.049018e-01	7.025124e-02	4.730985e+08	1.100845e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.903461e-01	6.989162e-02	4.665596e+08	1.079957e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.494481e-02	1.620424e-02	-2.133294e-03	2.073010e-02	1.455569e-02	2.851305e-02	1.707810e-02	2.976431e-02	9.066145e-03	1.561124e-02	-9.095610e+09	2.113655e+09	-9.138957e+09	2.131260e+09	6.538935e+06	1.717507e+07	4.334599e+07	5.532908e+07	-8.553008e+10	1.957246e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.337288e-01	9.694008e-02	4.937885e+08	1.284764e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.296147e-01	9.376272e-02	4.925644e+08	1.244288e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	4.505372e-04	1.800875e-02	-1.174000e-03	1.782763e-02	4.114147e-03	1.978279e-02	1.624536e-03	2.242615e-02	-4.176618e-03	1.614323e-02	-9.584853e+09	2.143984e+09	-9.566131e+09	2.168047e+09	1.224131e+06	1.397103e+07	-1.872179e+07	9.071353e+07	-9.046171e+10	2.194443e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.256858e-01	1.026291e-01	6.060719e+08	1.227021e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.095474e-01	1.031173e-01	5.983821e+08	1.221792e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.189117e-02	1.798021e-02	-3.087257e-03	2.375289e-02	1.613829e-02	3.237554e-02	1.497843e-02	3.319932e-02	7.758597e-03	1.801929e-02	-1.169314e+10	2.141441e+09	-1.169152e+10	2.125998e+09	7.689845e+06	1.739867e+07	-1.620168e+06	7.071329e+07	-1.097712e+11	2.118548e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.114836e+00	1.470611e-01	7.174956e+08	1.284298e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.114378e+00	1.519890e-01	7.179443e+08	1.216026e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.619925e-02	3.903471e-02	-1.278928e-02	1.800262e-02	4.578728e-04	2.364619e-02	-3.409967e-03	2.793077e-02	-1.703221e-02	3.465310e-02	-1.430504e+10	2.673140e+09	-1.426332e+10	2.712619e+09	-4.486521e+05	1.298046e+07	-4.172011e+07	1.011309e+08	-1.328529e+11	2.278459e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.162854e+00	1.648812e-01	7.476339e+08	1.401995e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.181765e+00	1.649746e-01	7.606588e+08	1.376945e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.288915e-02	2.294772e-02	-5.914023e-03	2.095086e-02	-1.891109e-02	1.860902e-02	-1.697512e-02	2.169828e-02	-2.775010e-02	2.258026e-02	-1.501718e+10	3.098115e+09	-1.502429e+10	3.059496e+09	-1.302487e+07	1.681161e+07	7.105393e+06	8.846373e+07	-1.395678e+11	2.519924e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.092051e+00	1.334741e-01	7.040814e+08	1.243521e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.107649e+00	1.424050e-01	7.137231e+08	1.171965e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.211172e-02	2.821449e-02	1.824445e-03	2.489359e-02	-1.559821e-02	2.585363e-02	-1.393616e-02	2.962794e-02	-1.783207e-02	2.782403e-02	-1.398842e+10	2.480788e+09	-1.399674e+10	2.423026e+09	-9.641675e+06	1.955210e+07	8.318116e+06	1.218748e+08	-1.305431e+11	2.117698e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.503455e-01	1.062850e-01	6.189808e+08	1.153790e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.600637e-01	9.720372e-02	6.273277e+08	1.149695e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-7.941703e-03	2.932186e-02	2.370938e-03	2.124278e-02	-9.718157e-03	4.653276e-02	-1.031265e-02	4.284191e-02	-1.240472e-02	3.351775e-02	-1.220124e+10	1.862823e+09	-1.219249e+10	1.883948e+09	-8.346893e+06	2.576479e+07	-8.749195e+06	8.672306e+07	-1.144521e+11	1.926493e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.635999e-01	7.564184e-02	5.703528e+08	1.201611e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.581284e-01	6.992430e-02	5.676572e+08	1.123672e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-5.391748e-03	2.637776e-02	-1.209577e-02	1.348743e-02	5.471469e-03	3.077229e-02	6.704021e-03	3.051117e-02	-1.110983e-02	2.526635e-02	-1.119742e+10	2.021207e+09	-1.122083e+10	2.047083e+09	2.695582e+06	1.402166e+07	2.340758e+07	9.856600e+07	-1.052301e+11	2.008947e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.280628e-01	7.692150e-02	5.498997e+08	1.252530e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.164007e-01	6.400367e-02	5.445653e+08	1.188779e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	4.526261e-03	3.554824e-02	-6.758206e-03	2.450704e-02	1.166209e-02	2.722081e-02	1.128447e-02	2.958431e-02	-8.316382e-04	3.378090e-02	-1.070311e+10	2.236583e+09	-1.070772e+10	2.258328e+09	5.334382e+06	1.537225e+07	4.616448e+06	7.126393e+07	-1.002755e+11	2.035826e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.113310e-01	7.516543e-02	5.385136e+08	1.205638e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.763567e-01	8.752167e-02	5.219738e+08	1.287234e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.212870e-02	2.517859e-02	-1.508459e-02	3.369709e-02	3.497431e-02	3.836257e-02	3.721330e-02	4.286421e-02	1.719696e-02	2.510703e-02	-1.031431e+10	2.396666e+09	-1.035969e+10	2.387853e+09	1.653974e+07	1.319834e+07	4.537503e+07	9.113969e+07	-9.668379e+10	2.174045e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.833162e-01	6.487113e-02	5.185564e+08	1.050448e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.484577e-01	8.672087e-02	5.017785e+08	1.174514e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.640297e-02	2.983895e-02	-1.637947e-02	1.969319e-02	3.485850e-02	3.952297e-02	3.278244e-02	3.999686e-02	1.220452e-02	3.035510e-02	-9.981134e+09	2.137868e+09	-9.976261e+09	2.137604e+09	1.677791e+07	2.096248e+07	-4.873301e+06	1.015925e+08	-9.381254e+10	2.074989e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.274940e-01	1.055027e-01	5.411889e+08	9.707904e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.024212e-01	9.875525e-02	5.284626e+08	9.812849e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.068260e-02	2.645935e-02	-1.415974e-02	2.344977e-02	2.507273e-02	2.765972e-02	2.484233e-02	3.024029e-02	6.365301e-03	2.451293e-02	-1.051028e+10	1.888096e+09	-1.052161e+10	1.911947e+09	1.272631e+07	1.787214e+07	1.133225e+07	7.996464e+07	-9.847421e+10	1.783850e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.837178e-01	1.393070e-01	6.342462e+08	1.041677e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.625817e-01	1.277584e-01	6.231241e+08	9.648560e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	3.723539e-03	2.483657e-02	-1.643301e-02	2.182400e-02	2.113601e-02	2.253192e-02	2.015655e-02	2.357161e-02	2.637022e-04	2.412119e-02	-1.245926e+10	2.156059e+09	-1.245601e+10	2.161824e+09	1.112214e+07	1.649552e+07	-3.249986e+06	8.172878e+07	-1.160646e+11	1.836059e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.112023e+00	1.410162e-01	7.158754e+08	1.260990e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.111102e+00	1.374473e-01	7.156283e+08	1.131852e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-9.383116e-03	2.591773e-02	-7.661200e-03	3.688591e-02	9.204678e-04	3.533686e-02	-1.721916e-03	3.903233e-02	-1.078335e-02	2.497223e-02	-1.418378e+10	2.492225e+09	-1.415855e+10	2.542211e+09	2.471146e+05	2.240881e+07	-2.522860e+07	1.030032e+08	-1.318416e+11	2.129107e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.069346e+00	1.141822e-01	6.904092e+08	1.179575e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.050875e+00	1.119155e-01	6.813556e+08	1.164493e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	3.930261e-03	2.753258e-02	-1.327627e-02	3.311703e-02	1.847122e-02	3.915166e-02	1.720653e-02	4.228279e-02	2.361654e-05	2.858738e-02	-1.349898e+10	2.317573e+09	-1.349204e+10	2.325256e+09	9.053573e+06	1.957751e+07	-6.945489e+06	1.390972e+08	-1.259413e+11	2.038807e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.076074e+00	6.740130e-02	6.982970e+08	1.246730e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.048511e+00	8.082402e-02	6.834990e+08	1.244788e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.579800e-02	4.084623e-02	-1.564464e-02	2.569297e-02	2.756311e-02	6.154407e-02	3.144264e-02	6.162471e-02	9.416922e-03	4.036470e-02	-1.345799e+10	2.109564e+09	-1.352192e+10	2.109855e+09	1.479797e+07	2.771178e+07	6.393143e+07	1.033936e+08	-1.263264e+11	2.089273e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.088084e+00	9.115119e-02	7.103773e+08	1.488115e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.044758e+00	6.562157e-02	6.858494e+08	1.390415e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.604923e-02	3.810565e-02	-1.580078e-02	4.120551e-02	4.332531e-02	5.937333e-02	4.185002e-02	5.946836e-02	2.173416e-02	3.520177e-02	-1.352466e+10	2.384228e+09	-1.352570e+10	2.352709e+09	2.452789e+07	3.437162e+07	1.042016e+06	1.019294e+08	-1.269137e+11	2.350958e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.070370e+00	6.910774e-02	6.978794e+08	1.371742e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.059138e+00	6.932819e-02	6.942110e+08	1.391737e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-4.931857e-03	2.811172e-02	-1.183637e-02	2.770524e-02	1.123167e-02	3.874123e-02	6.904511e-03	4.247437e-02	-6.756932e-03	2.494237e-02	-1.373216e+10	2.532349e+09	-1.368306e+10	2.515041e+09	3.668310e+06	1.798509e+07	-4.910474e+07	9.300950e+07	-1.282429e+11	2.392194e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.025092e+00	6.796251e-02	6.715003e+08	1.406049e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.013714e+00	6.754833e-02	6.667152e+08	1.370832e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	4.121475e-03	3.065298e-02	-6.512973e-03	2.954092e-02	1.137821e-02	3.406586e-02	1.063445e-02	3.799816e-02	5.995137e-04	2.760727e-02	-1.307078e+10	2.421970e+09	-1.306559e+10	2.434227e+09	4.785091e+06	1.627949e+07	-5.182367e+06	1.002544e+08	-1.222896e+11	2.301928e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.678325e-01	7.349808e-02	6.346391e+08	1.327110e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.536701e-01	6.866088e-02	6.282955e+08	1.288842e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	5.477596e-03	1.625074e-02	-1.008632e-02	3.393639e-02	1.416225e-02	3.827610e-02	1.556392e-02	3.710104e-02	2.166259e-03	1.621875e-02	-1.235158e+10	2.367934e+09	-1.236969e+10	2.344814e+09	6.343542e+06	2.184234e+07	1.811335e+07	6.912957e+07	-1.154746e+11	2.216935e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.009871e+00	1.171374e-01	6.546912e+08	1.186231e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.002640e+00	1.041068e-01	6.517569e+08	1.103863e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	7.247631e-03	1.965132e-02	-7.665400e-04	1.823697e-02	7.230847e-03	2.601894e-02	8.014171e-03	2.729097e-02	3.827392e-03	1.874157e-02	-1.275606e+10	2.164626e+09	-1.276552e+10	2.177023e+09	2.934312e+06	1.617237e+07	9.462176e+06	9.913860e+07	-1.190596e+11	1.944392e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.102029e+00	1.501808e-01	7.050095e+08	1.006484e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.067896e+00	1.418334e-01	6.875981e+08	1.041624e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.001482e-02	2.031264e-02	-2.230039e-02	2.697171e-02	3.413274e-02	3.318475e-02	3.231521e-02	3.415680e-02	7.479872e-03	1.777548e-02	-1.375360e+10	2.164468e+09	-1.375263e+10	2.182338e+09	1.741138e+07	1.257895e+07	-9.750178e+05	5.552481e+07	-1.279893e+11	1.758195e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.120286e+00	1.414021e-01	7.170616e+08	1.051236e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.099545e+00	1.460398e-01	7.069982e+08	1.077185e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.032712e-02	3.434180e-02	-2.971096e-02	3.099465e-02	2.074068e-02	3.084490e-02	1.938384e-02	3.227505e-02	-1.035041e-02	3.304819e-02	-1.423508e+10	2.298370e+09	-1.422578e+10	2.280556e+09	1.006334e+07	1.469649e+07	-9.299605e+06	8.881349e+07	-1.318555e+11	1.765853e+10
