Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.182687e+00	1.488540e-01	7.414959e+08	1.883475e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.194860e+00	1.484580e-01	7.505352e+08	1.890441e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	5.024272e-03	2.380507e-02	1.865440e-02	2.858295e-02	-1.217288e-02	2.998259e-02	-1.363013e-02	3.375337e-02	2.836460e-03	2.625820e-02	-1.512493e+10	3.733477e+09	-1.510305e+10	3.768973e+09	-9.039265e+06	1.385372e+07	-2.188274e+07	1.047826e+08	-1.416592e+11	3.651340e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.176079e+00	1.816121e-01	7.326058e+08	1.785423e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.170028e+00	1.823961e-01	7.310292e+08	1.792611e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	8.691689e-03	1.067366e-02	-1.232481e-03	2.961344e-02	6.051328e-03	2.791760e-02	9.924171e-03	3.059468e-02	4.348502e-03	1.373248e-02	-1.487475e+10	3.416480e+09	-1.493164e+10	3.458122e+09	1.576592e+06	1.379942e+07	5.689425e+07	1.142757e+08	-1.395485e+11	3.360536e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.344247e+00	1.975107e-01	8.225786e+08	1.594973e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.357920e+00	2.196575e-01	8.313315e+08	1.607024e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.025797e-04	1.718874e-02	1.242868e-02	4.201535e-02	-1.367244e-02	4.102493e-02	-1.273126e-02	3.959633e-02	-1.492978e-03	1.882073e-02	-1.692577e+10	3.231441e+09	-1.693823e+10	3.290953e+09	-8.752950e+06	1.871676e+07	1.246529e+07	1.101283e+08	-1.575047e+11	2.986400e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.267628e+00	1.978811e-01	7.771757e+08	1.563526e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.294402e+00	2.070512e-01	7.941410e+08	1.576542e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	3.023584e-03	1.623209e-02	2.972904e-02	2.839415e-02	-2.677371e-02	3.342904e-02	-2.670546e-02	3.176721e-02	2.135602e-03	1.888082e-02	-1.602573e+10	3.494237e+09	-1.600816e+10	3.476530e+09	-1.696531e+07	1.699680e+07	-1.756521e+07	5.671069e+07	-1.485708e+11	2.971259e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.068572e+00	1.499275e-01	6.637715e+08	1.432438e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.064960e+00	1.625296e-01	6.614034e+08	1.385278e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.887293e-02	1.720491e-02	1.457573e-02	2.595612e-02	3.612148e-03	3.308385e-02	4.297198e-03	3.711256e-02	1.285185e-02	1.740384e-02	-1.339267e+10	2.877843e+09	-1.341565e+10	2.929895e+09	2.368037e+06	1.769382e+07	2.297981e+07	1.288437e+08	-1.253382e+11	2.641058e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.073658e-01	7.004544e-02	5.707797e+08	1.160786e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.982368e-01	7.961532e-02	5.673370e+08	1.196624e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.452593e-02	2.920084e-02	1.262104e-02	2.419626e-02	9.129032e-03	4.406098e-02	1.190489e-02	4.701890e-02	1.668908e-02	2.709107e-02	-1.138747e+10	2.140509e+09	-1.143091e+10	2.163110e+09	3.442666e+06	2.121136e+07	4.344049e+07	7.872594e+07	-1.071326e+11	2.096537e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.723584e-01	6.192704e-02	4.916116e+08	1.034496e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.690868e-01	7.480422e-02	4.921273e+08	1.101919e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.090482e-02	2.171223e-02	1.761046e-02	1.898820e-02	3.271522e-03	3.232740e-02	3.294365e-03	3.280161e-02	1.561886e-02	2.248883e-02	-9.829434e+09	2.076467e+09	-9.830591e+09	2.071964e+09	-5.157544e+05	1.439342e+07	1.155109e+06	6.128027e+07	-9.233142e+10	1.996561e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.081289e-01	6.712919e-02	4.537420e+08	9.858372e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.957027e-01	8.049598e-02	4.482447e+08	1.037461e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.859871e-02	1.763743e-02	6.088367e-03	1.803061e-02	1.242622e-02	2.047139e-02	1.251034e-02	2.127997e-02	1.401990e-02	1.601607e-02	-9.102167e+09	2.121766e+09	-9.111065e+09	2.108891e+09	5.497310e+06	1.065823e+07	8.897110e+06	6.678214e+07	-8.513694e+10	1.878233e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.989025e-01	6.967389e-02	4.493804e+08	1.030870e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.029217e-01	6.872991e-02	4.529602e+08	1.041382e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	8.945465e-03	2.558707e-02	1.044229e-02	1.623342e-02	-4.019240e-03	2.296634e-02	-1.496822e-03	2.385917e-02	3.066800e-03	2.350482e-02	-9.119328e+09	2.123343e+09	-9.152557e+09	2.136736e+09	-3.579800e+06	1.135617e+07	3.322725e+07	4.819645e+07	-8.555380e+10	1.958029e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.463666e-01	9.259509e-02	4.781204e+08	1.168466e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.416190e-01	1.026730e-01	4.777628e+08	1.231740e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.308835e-02	2.214132e-02	1.083035e-02	1.926346e-02	4.747610e-03	3.420112e-02	2.258000e-03	3.438548e-02	8.461194e-03	2.376061e-02	-9.600520e+09	2.157097e+09	-9.580933e+09	2.172352e+09	3.575905e+05	1.668341e+07	-1.958834e+07	9.345870e+07	-9.047737e+10	2.195697e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.429042e-01	1.187827e-01	5.871475e+08	1.115849e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.320268e-01	1.110004e-01	5.843231e+08	1.186973e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.910961e-02	2.842850e-02	1.939204e-02	2.387184e-02	1.087744e-02	3.849635e-02	9.717573e-03	3.670812e-02	2.497704e-02	3.282576e-02	-1.171206e+10	2.153982e+09	-1.170558e+10	2.133076e+09	2.824438e+06	1.657241e+07	-6.485574e+06	6.673627e+07	-1.097901e+11	2.119784e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.156668e+00	1.850150e-01	7.073002e+08	1.210871e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.134665e+00	1.558584e-01	6.982642e+08	1.204885e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	2.563311e-02	4.673745e-02	7.498164e-03	3.128900e-02	2.200279e-02	6.752453e-02	1.813495e-02	6.975403e-02	2.480016e-02	4.756810e-02	-1.431523e+10	2.674265e+09	-1.428300e+10	2.721881e+09	9.036009e+06	3.200070e+07	-3.223544e+07	1.139739e+08	-1.328631e+11	2.279184e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.196657e+00	1.701868e-01	7.345508e+08	1.377119e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.188374e+00	1.926302e-01	7.286693e+08	1.316405e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.091379e-02	3.245477e-02	6.952988e-04	2.335058e-02	8.282522e-03	4.020634e-02	1.021849e-02	3.925687e-02	6.052835e-03	3.513976e-02	-1.503026e+10	3.102461e+09	-1.505628e+10	3.066807e+09	5.881487e+06	2.368604e+07	2.601174e+07	7.848656e+07	-1.395809e+11	2.520257e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.109319e+00	1.350248e-01	6.825508e+08	1.163116e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.096082e+00	1.268834e-01	6.764074e+08	1.132656e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	5.156017e-03	2.128817e-02	-9.742083e-03	2.012631e-02	1.323606e-02	2.626260e-02	1.489810e-02	2.196859e-02	-5.643312e-04	2.483148e-02	-1.400995e+10	2.485064e+09	-1.403406e+10	2.431032e+09	6.143400e+06	1.480956e+07	2.410320e+07	1.078800e+08	-1.305646e+11	2.118419e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.661560e-01	1.074082e-01	6.030554e+08	1.195174e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.642056e-01	9.721226e-02	6.021827e+08	1.126972e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	7.868792e-03	2.787895e-02	6.512885e-03	2.199759e-02	1.950390e-03	2.125082e-02	1.355906e-03	1.728435e-02	3.405777e-03	2.991460e-02	-1.221716e+10	1.862757e+09	-1.221763e+10	1.888014e+09	8.727033e+05	1.508462e+07	4.704016e+05	9.525338e+07	-1.144681e+11	1.926011e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.942556e-01	7.561997e-02	5.627744e+08	1.143448e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.968865e-01	7.791909e-02	5.669706e+08	1.199779e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	2.526395e-02	2.083944e-02	2.666226e-02	3.365342e-02	-2.630856e-03	4.155336e-02	-1.398303e-03	4.396526e-02	1.954587e-02	2.049952e-02	-1.120500e+10	2.029593e+09	-1.122151e+10	2.045838e+09	-4.196175e+06	1.793069e+07	1.651582e+07	1.074796e+08	-1.052377e+11	2.009582e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.526388e-01	6.594859e-02	5.390187e+08	1.117607e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.307554e-01	6.644526e-02	5.278926e+08	1.124672e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.910228e-02	3.083609e-02	7.596447e-03	2.929918e-02	2.188345e-02	3.155724e-02	2.150584e-02	3.419606e-02	2.374438e-02	3.031588e-02	-1.071399e+10	2.250534e+09	-1.072440e+10	2.268242e+09	1.112603e+07	1.487567e+07	1.040810e+07	7.188803e+07	-1.002864e+11	2.037200e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.081944e-01	7.205479e-02	5.142731e+08	1.155609e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.908422e-01	7.938819e-02	5.062254e+08	1.181364e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.899199e-02	2.545847e-02	-5.991026e-04	2.843330e-02	1.735211e-02	3.085416e-02	1.959110e-02	3.510115e-02	1.406025e-02	2.272814e-02	-1.033855e+10	2.405153e+09	-1.037543e+10	2.401192e+09	8.047706e+06	1.488055e+07	3.688300e+07	9.054598e+07	-9.670803e+10	2.174601e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.755401e-01	9.018557e-02	4.937311e+08	1.128355e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.805977e-01	9.002277e-02	4.979396e+08	1.139878e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	8.626855e-03	2.894645e-02	1.576051e-02	2.012279e-02	-5.057599e-03	2.274699e-02	-7.133657e-03	2.076292e-02	4.428402e-03	2.935094e-02	-1.000596e+10	2.136873e+09	-9.980099e+09	2.149275e+09	-4.208580e+06	1.515380e+07	-2.585979e+07	9.122564e+07	-9.383737e+10	2.074412e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.264808e-01	1.001065e-01	5.193642e+08	1.016255e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.354565e-01	1.068265e-01	5.247682e+08	9.856169e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	9.669416e-03	2.178148e-02	1.887556e-02	3.916574e-02	-8.975742e-03	3.608056e-02	-9.206137e-03	3.634319e-02	5.352120e-03	2.239955e-02	-1.053210e+10	1.886220e+09	-1.052531e+10	1.918647e+09	-5.403987e+06	1.730482e+07	-6.798044e+06	6.943944e+07	-9.849603e+10	1.783437e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.915860e-01	1.252844e-01	6.112298e+08	9.427179e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.949001e-01	1.386964e-01	6.151046e+08	1.026204e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.159183e-02	2.791254e-02	1.588536e-02	3.521150e-02	-3.314079e-03	3.290350e-02	-4.293534e-03	3.399098e-02	8.131994e-03	3.102429e-02	-1.248228e+10	2.171697e+09	-1.246403e+10	2.155682e+09	-3.874758e+06	1.729579e+07	-1.824689e+07	7.908201e+07	-1.160876e+11	1.837233e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.123415e+00	1.367390e-01	6.891256e+08	1.080434e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.122366e+00	1.430995e-01	6.919253e+08	1.193531e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	2.009349e-03	3.254685e-02	3.602555e-03	3.221360e-02	1.049177e-03	3.380131e-02	-1.593206e-03	3.022645e-02	6.091146e-04	3.221241e-02	-1.421053e+10	2.521119e+09	-1.418225e+10	2.542906e+09	-2.799747e+06	1.870530e+07	-2.827546e+07	8.847123e+07	-1.318683e+11	2.131266e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.099263e+00	1.338790e-01	6.760633e+08	1.123001e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.073653e+00	1.333764e-01	6.627439e+08	1.115724e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	3.384699e-02	3.962941e-02	9.501808e-03	2.304935e-02	2.560987e-02	4.229079e-02	2.434518e-02	3.764556e-02	2.994035e-02	4.485882e-02	-1.351333e+10	2.334573e+09	-1.351065e+10	2.330889e+09	1.331943e+07	2.210594e+07	-2.679627e+06	1.223477e+08	-1.259556e+11	2.039775e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.091921e+00	6.558040e-02	6.749579e+08	1.104270e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.084212e+00	7.611056e-02	6.723405e+08	1.131515e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	3.164420e-02	2.950792e-02	2.005629e-02	2.901743e-02	7.708385e-03	3.764722e-02	1.158791e-02	3.974977e-02	2.526312e-02	3.175675e-02	-1.348133e+10	2.127193e+09	-1.353308e+10	2.117143e+09	2.617387e+06	2.308163e+07	5.175086e+07	1.131703e+08	-1.263497e+11	2.090798e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.073082e+00	7.680631e-02	6.680392e+08	1.284006e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.082330e+00	6.106468e-02	6.737111e+08	1.191692e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.104764e-02	2.309006e-02	2.177137e-02	5.228531e-02	-9.248418e-03	5.127022e-02	-1.072373e-02	5.194460e-02	6.732568e-03	2.632268e-02	-1.356700e+10	2.392064e+09	-1.353784e+10	2.365565e+09	-5.671890e+06	2.637644e+07	-2.915776e+07	9.357790e+07	-1.269561e+11	2.352898e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.081907e+00	6.722416e-02	6.746688e+08	1.340960e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.080980e+00	4.166877e-02	6.735946e+08	1.205549e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	6.605045e-03	2.622518e-02	1.000570e-02	3.939989e-02	9.265050e-04	5.163223e-02	-3.400654e-03	5.111173e-02	4.779971e-03	2.582481e-02	-1.375537e+10	2.531258e+09	-1.370367e+10	2.536600e+09	1.074179e+06	3.062747e+07	-5.169887e+07	7.471923e+07	-1.282661e+11	2.392492e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.027217e+00	5.379943e-02	6.428072e+08	1.281545e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.031888e+00	4.946124e-02	6.460405e+08	1.260689e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	6.246213e-03	3.003225e-02	1.166087e-02	3.847057e-02	-4.670892e-03	4.841032e-02	-5.414654e-03	4.981582e-02	2.724252e-03	2.939900e-02	-1.309947e+10	2.426881e+09	-1.308627e+10	2.445000e+09	-3.233334e+06	2.636503e+07	-1.320080e+07	9.787547e+07	-1.223183e+11	2.303170e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.648031e-01	6.969834e-02	6.043892e+08	1.209214e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.739109e-01	7.115241e-02	6.118168e+08	1.261813e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	2.448285e-03	3.297964e-02	1.015441e-02	3.156054e-02	-9.107798e-03	3.933843e-02	-7.706124e-03	4.011011e-02	-8.630541e-04	3.388987e-02	-1.238183e+10	2.380776e+09	-1.238617e+10	2.349152e+09	-7.427576e+06	2.307521e+07	4.342238e+06	7.867119e+07	-1.155049e+11	2.218246e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.012720e+00	1.088102e-01	6.265006e+08	1.057199e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.004960e+00	9.413920e-02	6.246067e+08	1.069612e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.009689e-02	2.146356e-02	1.553711e-03	1.934428e-02	7.759853e-03	3.203567e-02	8.543179e-03	3.270696e-02	6.676647e-03	2.244354e-02	-1.278425e+10	2.175303e+09	-1.279267e+10	2.182085e+09	1.893901e+06	1.500309e+07	8.421764e+06	9.163381e+07	-1.190878e+11	1.945713e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.110735e+00	1.670225e-01	6.776319e+08	9.495603e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094692e+00	1.377493e-01	6.730029e+08	1.013236e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.872047e-02	2.824168e-02	4.494605e-03	2.683797e-02	1.604340e-02	4.484481e-02	1.422587e-02	4.459368e-02	1.618553e-02	3.021889e-02	-1.378098e+10	2.168036e+09	-1.376722e+10	2.179662e+09	4.628974e+06	1.786049e+07	-1.375742e+07	5.192236e+07	-1.280166e+11	1.758813e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.128209e+00	1.424167e-01	6.885860e+08	9.015136e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.139674e+00	1.490482e-01	6.982119e+08	1.009448e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-2.403981e-03	2.981066e-02	1.041816e-02	2.891245e-02	-1.146530e-02	4.308061e-02	-1.282214e-02	4.138120e-02	-2.427265e-03	2.960511e-02	-1.426355e+10	2.310573e+09	-1.423456e+10	2.295129e+09	-9.625983e+06	2.068577e+07	-2.898894e+07	8.164561e+07	-1.318839e+11	1.767263e+10
