Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.827573e+02	2.107087e-02	8.616679e-03	9.772372e-04	7.417337e+08	9.797476e+07	5.546831e-03	5.488300e-03	3.359921e+07	3.677009e+06	8.515105e-03	1.969468e-03	7.445767e+08	1.059663e+08	1.142166e-02	4.948409e-03	3.651423e+07	2.514665e+06	8.357598e-03	1.219479e-03	5.783405e+09	1.489995e+08	8.647192e-03	1.303744e-03	5.846422e+09	1.733786e+08	8.381830e-03	1.270997e-03	6.527981e+09	1.738137e+08	8.644754e-03	1.239791e-03	6.588155e+09	1.984390e+08	-3.069847e-03	5.157835e-03	2.906551e-03	5.004230e-03	-5.874824e-03	7.911382e-03	-5.976399e-03	8.045084e-03	-3.097923e-03	4.881464e-03	-7.081345e+08	9.855187e+07	-7.080625e+08	1.057723e+08	-2.915024e+06	3.476249e+06	-7.194347e+04	2.294820e+07	-6.554556e+09	1.971333e+08
2.827623e+02	2.107069e-02	8.672481e-03	9.464154e-04	7.425184e+08	9.808302e+07	5.633406e-03	5.528019e-03	3.364912e+07	3.704757e+06	8.571804e-03	1.964487e-03	7.453159e+08	1.061660e+08	1.142177e-02	4.944795e-03	3.651772e+07	2.507239e+06	8.407346e-03	1.210786e-03	5.788696e+09	1.503571e+08	8.699215e-03	1.302149e-03	5.851924e+09	1.745652e+08	8.432458e-03	1.260502e-03	6.534012e+09	1.754162e+08	8.697153e-03	1.236113e-03	6.594442e+09	1.998088e+08	-3.039073e-03	5.182875e-03	2.849967e-03	4.994638e-03	-5.788364e-03	7.928756e-03	-5.889043e-03	8.045474e-03	-3.063747e-03	4.912205e-03	-7.088693e+08	9.864030e+07	-7.087982e+08	1.059910e+08	-2.868603e+06	3.499746e+06	-7.115034e+04	2.319762e+07	-6.560793e+09	1.984923e+08
2.827673e+02	2.107051e-02	8.728283e-03	9.170709e-04	7.433032e+08	9.819506e+07	5.719981e-03	5.569184e-03	3.369903e+07	3.733374e+06	8.628503e-03	1.959994e-03	7.460550e+08	1.063671e+08	1.142189e-02	4.942350e-03	3.652121e+07	2.500558e+06	8.457093e-03	1.203272e-03	5.793988e+09	1.517981e+08	8.751237e-03	1.301173e-03	5.857426e+09	1.757957e+08	8.483085e-03	1.251001e-03	6.540043e+09	1.771006e+08	8.749552e-03	1.233150e-03	6.600729e+09	2.012314e+08	-3.008300e-03	5.210627e-03	2.793384e-03	4.986697e-03	-5.701904e-03	7.948481e-03	-5.801686e-03	8.048717e-03	-3.029571e-03	4.945028e-03	-7.096042e+08	9.873265e+07	-7.095338e+08	1.062111e+08	-2.822182e+06	3.525047e+06	-7.035721e+04	2.345210e+07	-6.567030e+09	1.999047e+08
2.827723e+02	2.107032e-02	8.784085e-03	8.893501e-04	7.440880e+08	9.831086e+07	5.806557e-03	5.611765e-03	3.374894e+07	3.762841e+06	8.685201e-03	1.955994e-03	7.467942e+08	1.065696e+08	1.142200e-02	4.941077e-03	3.652470e+07	2.494627e+06	8.506841e-03	1.196958e-03	5.799279e+09	1.533202e+08	8.803260e-03	1.300818e-03	5.862928e+09	1.770691e+08	8.533713e-03	1.242518e-03	6.546073e+09	1.788646e+08	8.801951e-03	1.230906e-03	6.607016e+09	2.027058e+08	-2.977527e-03	5.241049e-03	2.736800e-03	4.980416e-03	-5.615444e-03	7.970538e-03	-5.714329e-03	8.054807e-03	-2.995394e-03	4.979892e-03	-7.103390e+08	9.882892e+07	-7.102695e+08	1.064325e+08	-2.775760e+06	3.552113e+06	-6.956408e+04	2.371147e+07	-6.573268e+09	2.013692e+08
2.827773e+02	2.107014e-02	8.839887e-03	8.634094e-04	7.448728e+08	9.843041e+07	5.893132e-03	5.655728e-03	3.379885e+07	3.793138e+06	8.741900e-03	1.952488e-03	7.475333e+08	1.067734e+08	1.142212e-02	4.940977e-03	3.652819e+07	2.489452e+06	8.556588e-03	1.191862e-03	5.804571e+09	1.549209e+08	8.855283e-03	1.301085e-03	5.868431e+09	1.783846e+08	8.584340e-03	1.235074e-03	6.552104e+09	1.807058e+08	8.854350e-03	1.229386e-03	6.613303e+09	2.042307e+08	-2.946754e-03	5.274095e-03	2.680217e-03	4.975801e-03	-5.528984e-03	7.994909e-03	-5.626972e-03	8.063740e-03	-2.961218e-03	5.016755e-03	-7.110739e+08	9.892909e+07	-7.110051e+08	1.066553e+08	-2.729339e+06	3.580905e+06	-6.877095e+04	2.397559e+07	-6.579505e+09	2.028848e+08
2.827823e+02	2.106996e-02	8.895689e-03	8.394138e-04	7.456575e+08	9.855371e+07	5.979707e-03	5.701043e-03	3.384876e+07	3.824246e+06	8.798599e-03	1.949480e-03	7.482725e+08	1.069785e+08	1.142223e-02	4.942049e-03	3.653168e+07	2.485037e+06	8.606336e-03	1.188001e-03	5.809862e+09	1.565978e+08	8.907305e-03	1.301972e-03	5.873933e+09	1.797411e+08	8.634968e-03	1.228687e-03	6.558135e+09	1.826219e+08	8.906749e-03	1.228592e-03	6.619591e+09	2.058051e+08	-2.915980e-03	5.309715e-03	2.623633e-03	4.972857e-03	-5.442524e-03	8.021571e-03	-5.539616e-03	8.075505e-03	-2.927042e-03	5.055573e-03	-7.118087e+08	9.903316e+07	-7.117408e+08	1.068794e+08	-2.682918e+06	3.611381e+06	-6.797782e+04	2.424429e+07	-6.585742e+09	2.044503e+08
2.827873e+02	2.106978e-02	8.951491e-03	8.175345e-04	7.464423e+08	9.868072e+07	6.066282e-03	5.747676e-03	3.389868e+07	3.856143e+06	8.855298e-03	1.946972e-03	7.490116e+08	1.071850e+08	1.142235e-02	4.944293e-03	3.653517e+07	2.481387e+06	8.656083e-03	1.185387e-03	5.815153e+09	1.583486e+08	8.959328e-03	1.303479e-03	5.879435e+09	1.811378e+08	8.685595e-03	1.223374e-03	6.564165e+09	1.846106e+08	8.959148e-03	1.228525e-03	6.625878e+09	2.074279e+08	-2.885207e-03	5.347858e-03	2.567050e-03	4.971585e-03	-5.356065e-03	8.050503e-03	-5.452259e-03	8.090091e-03	-2.892865e-03	5.096301e-03	-7.125436e+08	9.914110e+07	-7.124764e+08	1.071048e+08	-2.636496e+06	3.643499e+06	-6.718469e+04	2.451742e+07	-6.591979e+09	2.060646e+08
2.827923e+02	2.106960e-02	9.007293e-03	7.979458e-04	7.472271e+08	9.881145e+07	6.152858e-03	5.795597e-03	3.394859e+07	3.888812e+06	8.911997e-03	1.944966e-03	7.497507e+08	1.073928e+08	1.142246e-02	4.947708e-03	3.653866e+07	2.478505e+06	8.705831e-03	1.184028e-03	5.820445e+09	1.601707e+08	9.011351e-03	1.305604e-03	5.884937e+09	1.825738e+08	8.736223e-03	1.219149e-03	6.570196e+09	1.866696e+08	9.011547e-03	1.229186e-03	6.632165e+09	2.090978e+08	-2.854434e-03	5.388470e-03	2.510466e-03	4.971989e-03	-5.269605e-03	8.081679e-03	-5.364902e-03	8.107481e-03	-2.858689e-03	5.138894e-03	-7.132785e+08	9.925292e+07	-7.132121e+08	1.073316e+08	-2.590075e+06	3.677215e+06	-6.639156e+04	2.479484e+07	-6.598216e+09	2.077266e+08
2.827973e+02	2.106941e-02	9.063095e-03	7.808199e-04	7.480118e+08	9.894587e+07	6.239433e-03	5.844774e-03	3.399850e+07	3.922232e+06	8.968695e-03	1.943464e-03	7.504899e+08	1.076019e+08	1.142258e-02	4.952290e-03	3.654215e+07	2.476394e+06	8.755578e-03	1.183928e-03	5.825736e+09	1.620619e+08	9.063373e-03	1.308343e-03	5.890440e+09	1.840481e+08	8.786850e-03	1.216023e-03	6.576226e+09	1.887966e+08	9.063946e-03	1.230574e-03	6.638452e+09	2.108139e+08	-2.823661e-03	5.431496e-03	2.453883e-03	4.974067e-03	-5.183145e-03	8.115075e-03	-5.277546e-03	8.127658e-03	-2.824512e-03	5.183306e-03	-7.140133e+08	9.936858e+07	-7.139477e+08	1.075597e+08	-2.543654e+06	3.712487e+06	-6.559843e+04	2.507640e+07	-6.604453e+09	2.094350e+08
2.828023e+02	2.106923e-02	9.118897e-03	7.663221e-04	7.487966e+08	9.908397e+07	6.326008e-03	5.895174e-03	3.404841e+07	3.956385e+06	9.025394e-03	1.942466e-03	7.512290e+08	1.078123e+08	1.142269e-02	4.958037e-03	3.654564e+07	2.475056e+06	8.805326e-03	1.185087e-03	5.831028e+09	1.640196e+08	9.115396e-03	1.311692e-03	5.895942e+09	1.855599e+08	8.837478e-03	1.214005e-03	6.582257e+09	1.909892e+08	9.116345e-03	1.232686e-03	6.644739e+09	2.125749e+08	-2.792887e-03	5.476880e-03	2.397299e-03	4.977817e-03	-5.096685e-03	8.150663e-03	-5.190189e-03	8.150602e-03	-2.790336e-03	5.229491e-03	-7.147482e+08	9.948809e+07	-7.146834e+08	1.077891e+08	-2.497232e+06	3.749270e+06	-6.480530e+04	2.536197e+07	-6.610690e+09	2.111888e+08
2.828073e+02	2.106905e-02	9.174699e-03	7.546039e-04	7.495814e+08	9.922573e+07	6.412583e-03	5.946768e-03	3.409832e+07	3.991252e+06	9.082093e-03	1.941973e-03	7.519682e+08	1.080241e+08	1.142281e-02	4.964945e-03	3.654913e+07	2.474492e+06	8.855073e-03	1.187503e-03	5.836319e+09	1.660416e+08	9.167418e-03	1.315648e-03	5.901444e+09	1.871081e+08	8.888105e-03	1.213100e-03	6.588288e+09	1.932453e+08	9.168743e-03	1.235518e-03	6.651026e+09	2.143798e+08	-2.762114e-03	5.524562e-03	2.340716e-03	4.983236e-03	-5.010225e-03	8.188413e-03	-5.102832e-03	8.176289e-03	-2.756160e-03	5.277401e-03	-7.154830e+08	9.961142e+07	-7.154190e+08	1.080198e+08	-2.450811e+06	3.787521e+06	-6.401217e+04	2.565141e+07	-6.616927e+09	2.129869e+08
2.828123e+02	2.106887e-02	9.230501e-03	7.457962e-04	7.503661e+08	9.937114e+07	6.499159e-03	5.999524e-03	3.414823e+07	4.026815e+06	9.138792e-03	1.941986e-03	7.527073e+08	1.082371e+08	1.142292e-02	4.973008e-03	3.655262e+07	2.474702e+06	8.904821e-03	1.191167e-03	5.841611e+09	1.681255e+08	9.219441e-03	1.320204e-03	5.906946e+09	1.886920e+08	8.938733e-03	1.213311e-03	6.594318e+09	1.955627e+08	9.221142e-03	1.239065e-03	6.657313e+09	2.162275e+08	-2.731341e-03	5.574485e-03	2.284132e-03	4.990317e-03	-4.923765e-03	8.228298e-03	-5.015475e-03	8.204692e-03	-2.721983e-03	5.326991e-03	-7.162179e+08	9.973857e+07	-7.161547e+08	1.082518e+08	-2.404390e+06	3.827195e+06	-6.321904e+04	2.594459e+07	-6.623164e+09	2.148281e+08
2.828173e+02	2.106869e-02	9.286303e-03	7.400030e-04	7.511509e+08	9.952018e+07	6.585734e-03	6.053411e-03	3.419815e+07	4.063054e+06	9.195491e-03	1.942505e-03	7.534465e+08	1.084514e+08	1.142304e-02	4.982222e-03	3.655611e+07	2.475686e+06	8.954568e-03	1.196068e-03	5.846902e+09	1.702691e+08	9.271464e-03	1.325354e-03	5.912449e+09	1.903106e+08	8.989360e-03	1.214638e-03	6.600349e+09	1.979391e+08	9.273541e-03	1.243322e-03	6.663600e+09	2.181168e+08	-2.700568e-03	5.626588e-03	2.227549e-03	4.999055e-03	-4.837305e-03	8.270284e-03	-4.928119e-03	8.235785e-03	-2.687807e-03	5.378214e-03	-7.169528e+08	9.986951e+07	-7.168903e+08	1.084851e+08	-2.357968e+06	3.868248e+06	-6.242590e+04	2.624139e+07	-6.629402e+09	2.167114e+08
2.828223e+02	2.106851e-02	9.342105e-03	7.372953e-04	7.519357e+08	9.967284e+07	6.672309e-03	6.108401e-03	3.424806e+07	4.099953e+06	9.252189e-03	1.943529e-03	7.541856e+08	1.086670e+08	1.142315e-02	4.992579e-03	3.655960e+07	2.477444e+06	9.004316e-03	1.202190e-03	5.852194e+09	1.724701e+08	9.323486e-03	1.331092e-03	5.917951e+09	1.919631e+08	9.039988e-03	1.217076e-03	6.606380e+09	2.003726e+08	9.325940e-03	1.248281e-03	6.669887e+09	2.200468e+08	-2.669794e-03	5.680811e-03	2.170965e-03	5.009440e-03	-4.750845e-03	8.314342e-03	-4.840762e-03	8.269537e-03	-2.653630e-03	5.431024e-03	-7.176876e+08	1.000042e+08	-7.176260e+08	1.087196e+08	-2.311547e+06	3.910638e+06	-6.163277e+04	2.654169e+07	-6.635639e+09	2.186357e+08
2.828273e+02	2.106832e-02	9.397907e-03	7.377072e-04	7.527205e+08	9.982910e+07	6.758885e-03	6.164463e-03	3.429797e+07	4.137493e+06	9.308888e-03	1.945057e-03	7.549247e+08	1.088838e+08	1.142327e-02	5.004073e-03	3.656310e+07	2.479973e+06	9.054063e-03	1.209515e-03	5.857485e+09	1.747263e+08	9.375509e-03	1.337409e-03	5.923453e+09	1.936485e+08	9.090615e-03	1.220619e-03	6.612410e+09	2.028610e+08	9.378339e-03	1.253933e-03	6.676174e+09	2.220163e+08	-2.639021e-03	5.737095e-03	2.114382e-03	5.021462e-03	-4.664385e-03	8.360437e-03	-4.753405e-03	8.305915e-03	-2.619454e-03	5.485374e-03	-7.184225e+08	1.001427e+08	-7.183616e+08	1.089554e+08	-2.265126e+06	3.954321e+06	-6.083964e+04	2.684537e+07	-6.641876e+09	2.205998e+08
2.828323e+02	2.106814e-02	9.453709e-03	7.412335e-04	7.535052e+08	9.998894e+07	6.845460e-03	6.221569e-03	3.434788e+07	4.175658e+06	9.365587e-03	1.947089e-03	7.556639e+08	1.091020e+08	1.142338e-02	5.016696e-03	3.656659e+07	2.483272e+06	9.103811e-03	1.218022e-03	5.862777e+09	1.770358e+08	9.427531e-03	1.344299e-03	5.928955e+09	1.953661e+08	9.141243e-03	1.225257e-03	6.618441e+09	2.054024e+08	9.430738e-03	1.260270e-03	6.682461e+09	2.240243e+08	-2.608248e-03	5.795379e-03	2.057798e-03	5.035109e-03	-4.577925e-03	8.408537e-03	-4.666049e-03	8.344885e-03	-2.585278e-03	5.541220e-03	-7.191573e+08	1.002850e+08	-7.190973e+08	1.091925e+08	-2.218704e+06	3.999254e+06	-6.004651e+04	2.715231e+07	-6.648113e+09	2.226028e+08
2.828373e+02	2.106796e-02	9.509511e-03	7.478300e-04	7.542900e+08	1.001523e+08	6.932035e-03	6.279689e-03	3.439779e+07	4.214430e+06	9.422286e-03	1.949623e-03	7.564030e+08	1.093213e+08	1.142350e-02	5.030440e-03	3.657008e+07	2.487337e+06	9.153558e-03	1.227686e-03	5.868068e+09	1.793962e+08	9.479554e-03	1.351751e-03	5.934458e+09	1.971150e+08	9.191870e-03	1.230978e-03	6.624471e+09	2.079948e+08	9.483137e-03	1.267281e-03	6.688748e+09	2.260699e+08	-2.577475e-03	5.855603e-03	2.001215e-03	5.050369e-03	-4.491465e-03	8.458607e-03	-4.578692e-03	8.386411e-03	-2.551101e-03	5.598517e-03	-7.198922e+08	1.004310e+08	-7.198329e+08	1.094308e+08	-2.172283e+06	4.045397e+06	-5.925338e+04	2.746240e+07	-6.654350e+09	2.246435e+08
2.828423e+02	2.106778e-02	9.565313e-03	7.574166e-04	7.550748e+08	1.003193e+08	7.018610e-03	6.338797e-03	3.444770e+07	4.253792e+06	9.478985e-03	1.952657e-03	7.571422e+08	1.095420e+08	1.142362e-02	5.045294e-03	3.657357e+07	2.492165e+06	9.203306e-03	1.238480e-03	5.873360e+09	1.818059e+08	9.531577e-03	1.359757e-03	5.939960e+09	1.988943e+08	9.242498e-03	1.237767e-03	6.630502e+09	2.106363e+08	9.535536e-03	1.274955e-03	6.695035e+09	2.281518e+08	-2.546701e-03	5.917709e-03	1.944632e-03	5.067226e-03	-4.405005e-03	8.510613e-03	-4.491335e-03	8.430455e-03	-2.516925e-03	5.657221e-03	-7.206271e+08	1.005807e+08	-7.205686e+08	1.096704e+08	-2.125862e+06	4.092708e+06	-5.846025e+04	2.777555e+07	-6.660587e+09	2.267211e+08
2.828473e+02	2.106760e-02	9.621115e-03	7.698816e-04	7.558595e+08	1.004898e+08	7.105186e-03	6.398864e-03	3.449762e+07	4.293729e+06	9.535683e-03	1.956188e-03	7.578813e+08	1.097638e+08	1.142373e-02	5.061250e-03	3.657706e+07	2.497751e+06	9.253053e-03	1.250374e-03	5.878651e+09	1.842626e+08	9.583599e-03	1.368307e-03	5.945462e+09	2.007033e+08	9.293125e-03	1.245607e-03	6.636533e+09	2.133252e+08	9.587935e-03	1.283280e-03	6.701322e+09	2.302693e+08	-2.515928e-03	5.981638e-03	1.888048e-03	5.085665e-03	-4.318545e-03	8.564519e-03	-4.403978e-03	8.476978e-03	-2.482749e-03	5.717288e-03	-7.213619e+08	1.007341e+08	-7.213042e+08	1.099112e+08	-2.079440e+06	4.141147e+06	-5.766712e+04	2.809164e+07	-6.666824e+09	2.288344e+08
2.828523e+02	2.106741e-02	9.676917e-03	7.850879e-04	7.566443e+08	1.006638e+08	7.191761e-03	6.459864e-03	3.454753e+07	4.334224e+06	9.592382e-03	1.960214e-03	7.586204e+08	1.099869e+08	1.142385e-02	5.078297e-03	3.658055e+07	2.504090e+06	9.302801e-03	1.263337e-03	5.883943e+09	1.867647e+08	9.635622e-03	1.377390e-03	5.950964e+09	2.025411e+08	9.343753e-03	1.254478e-03	6.642563e+09	2.160596e+08	9.640334e-03	1.292243e-03	6.707609e+09	2.324213e+08	-2.485155e-03	6.047331e-03	1.831465e-03	5.105669e-03	-4.232085e-03	8.620290e-03	-4.316622e-03	8.525940e-03	-2.448572e-03	5.778676e-03	-7.220968e+08	1.008912e+08	-7.220399e+08	1.101532e+08	-2.033019e+06	4.190675e+06	-5.687399e+04	2.841059e+07	-6.673061e+09	2.309825e+08
2.828573e+02	2.106723e-02	9.732719e-03	8.028797e-04	7.574291e+08	1.008413e+08	7.278336e-03	6.521771e-03	3.459744e+07	4.375263e+06	9.649081e-03	1.964731e-03	7.593596e+08	1.102113e+08	1.142396e-02	5.096425e-03	3.658404e+07	2.511176e+06	9.352548e-03	1.277338e-03	5.889234e+09	1.893103e+08	9.687645e-03	1.386997e-03	5.956467e+09	2.044070e+08	9.394380e-03	1.264357e-03	6.648594e+09	2.188378e+08	9.692732e-03	1.301832e-03	6.713896e+09	2.346069e+08	-2.454382e-03	6.114733e-03	1.774881e-03	5.127219e-03	-4.145625e-03	8.677889e-03	-4.229265e-03	8.577297e-03	-2.414396e-03	5.841344e-03	-7.228316e+08	1.010519e+08	-7.227756e+08	1.103965e+08	-1.986598e+06	4.241253e+06	-5.608086e+04	2.873229e+07	-6.679298e+09	2.331644e+08
2.828623e+02	2.106705e-02	9.788521e-03	8.230894e-04	7.582139e+08	1.010222e+08	7.364911e-03	6.584559e-03	3.464735e+07	4.416829e+06	9.705780e-03	1.969737e-03	7.600987e+08	1.104368e+08	1.142408e-02	5.115620e-03	3.658753e+07	2.519003e+06	9.402296e-03	1.292341e-03	5.894526e+09	1.918977e+08	9.739667e-03	1.397117e-03	5.961969e+09	2.063002e+08	9.445008e-03	1.275223e-03	6.654625e+09	2.216582e+08	9.745131e-03	1.312032e-03	6.720183e+09	2.368250e+08	-2.423608e-03	6.183786e-03	1.718298e-03	5.150295e-03	-4.059165e-03	8.737280e-03	-4.141908e-03	8.631009e-03	-2.380219e-03	5.905250e-03	-7.235665e+08	1.012164e+08	-7.235112e+08	1.106409e+08	-1.940176e+06	4.292846e+06	-5.528773e+04	2.905665e+07	-6.685536e+09	2.353792e+08
2.828673e+02	2.106687e-02	9.844324e-03	8.455437e-04	7.589986e+08	1.012067e+08	7.451487e-03	6.648204e-03	3.469726e+07	4.458908e+06	9.762479e-03	1.975228e-03	7.608379e+08	1.106636e+08	1.142419e-02	5.135873e-03	3.659102e+07	2.527565e+06	9.452043e-03	1.308314e-03	5.899817e+09	1.945253e+08	9.791690e-03	1.407738e-03	5.967471e+09	2.082201e+08	9.495635e-03	1.287048e-03	6.660655e+09	2.245192e+08	9.797530e-03	1.322830e-03	6.726470e+09	2.390750e+08	-2.392835e-03	6.254438e-03	1.661714e-03	5.174879e-03	-3.972705e-03	8.798428e-03	-4.054551e-03	8.687030e-03	-2.346043e-03	5.970355e-03	-7.243014e+08	1.013844e+08	-7.242469e+08	1.108866e+08	-1.893755e+06	4.345416e+06	-5.449460e+04	2.938359e+07	-6.691773e+09	2.376260e+08
2.828723e+02	2.106669e-02	9.900126e-03	8.700687e-04	7.597834e+08	1.013945e+08	7.538062e-03	6.712680e-03	3.474717e+07	4.501486e+06	9.819177e-03	1.981200e-03	7.615770e+08	1.108915e+08	1.142431e-02	5.157170e-03	3.659451e+07	2.536853e+06	9.501790e-03	1.325219e-03	5.905109e+09	1.971913e+08	9.843712e-03	1.418849e-03	5.972973e+09	2.101657e+08	9.546263e-03	1.299809e-03	6.666686e+09	2.274192e+08	9.849929e-03	1.334211e-03	6.732757e+09	2.413557e+08	-2.362062e-03	6.326633e-03	1.605131e-03	5.200947e-03	-3.886245e-03	8.861296e-03	-3.967195e-03	8.745318e-03	-2.311867e-03	6.036619e-03	-7.250362e+08	1.015561e+08	-7.249825e+08	1.111334e+08	-1.847334e+06	4.398929e+06	-5.370147e+04	2.971302e+07	-6.698010e+09	2.399039e+08
2.828773e+02	2.106651e-02	9.955928e-03	8.964946e-04	7.605682e+08	1.015858e+08	7.624637e-03	6.777964e-03	3.479709e+07	4.544549e+06	9.875876e-03	1.987647e-03	7.623162e+08	1.111207e+08	1.142442e-02	5.179498e-03	3.659800e+07	2.546860e+06	9.551538e-03	1.343024e-03	5.910400e+09	1.998943e+08	9.895735e-03	1.430439e-03	5.978476e+09	2.121365e+08	9.596890e-03	1.313477e-03	6.672716e+09	2.303569e+08	9.902328e-03	1.346160e-03	6.739044e+09	2.436664e+08	-2.331289e-03	6.400319e-03	1.548547e-03	5.228478e-03	-3.799786e-03	8.925847e-03	-3.879838e-03	8.805826e-03	-2.277690e-03	6.104006e-03	-7.257711e+08	1.017313e+08	-7.257182e+08	1.113815e+08	-1.800912e+06	4.453351e+06	-5.290834e+04	3.004485e+07	-6.704247e+09	2.422119e+08
2.828823e+02	2.106632e-02	1.001173e-02	9.246584e-04	7.613529e+08	1.017805e+08	7.711212e-03	6.844034e-03	3.484700e+07	4.588083e+06	9.932575e-03	1.994567e-03	7.630553e+08	1.113511e+08	1.142454e-02	5.202844e-03	3.660149e+07	2.557577e+06	9.601285e-03	1.361691e-03	5.915692e+09	2.026328e+08	9.947758e-03	1.442497e-03	5.983978e+09	2.141317e+08	9.647518e-03	1.328023e-03	6.678747e+09	2.333307e+08	9.954727e-03	1.358662e-03	6.745331e+09	2.460063e+08	-2.300515e-03	6.475447e-03	1.491964e-03	5.257449e-03	-3.713326e-03	8.992045e-03	-3.792481e-03	8.868509e-03	-2.243514e-03	6.172479e-03	-7.265059e+08	1.019102e+08	-7.264538e+08	1.116307e+08	-1.754491e+06	4.508648e+06	-5.211521e+04	3.037902e+07	-6.710484e+09	2.445493e+08
2.828873e+02	2.106614e-02	1.006753e-02	9.544062e-04	7.621377e+08	1.019786e+08	7.797788e-03	6.910865e-03	3.489691e+07	4.632075e+06	9.989274e-03	2.001953e-03	7.637944e+08	1.115826e+08	1.142465e-02	5.227194e-03	3.660498e+07	2.568996e+06	9.651033e-03	1.381187e-03	5.920983e+09	2.054054e+08	9.999780e-03	1.455010e-03	5.989480e+09	2.161507e+08	9.698145e-03	1.343421e-03	6.684778e+09	2.363393e+08	1.000713e-02	1.371702e-03	6.751618e+09	2.483745e+08	-2.269742e-03	6.551965e-03	1.435380e-03	5.287836e-03	-3.626866e-03	9.059855e-03	-3.705125e-03	8.933322e-03	-2.209338e-03	6.242001e-03	-7.272408e+08	1.020926e+08	-7.271895e+08	1.118811e+08	-1.708070e+06	4.564789e+06	-5.132208e+04	3.071544e+07	-6.716721e+09	2.469152e+08
2.828923e+02	2.106596e-02	1.012333e-02	9.855947e-04	7.629225e+08	1.021800e+08	7.884363e-03	6.978438e-03	3.494682e+07	4.676512e+06	1.004597e-02	2.009801e-03	7.645336e+08	1.118153e+08	1.142477e-02	5.252535e-03	3.660847e+07	2.581107e+06	9.700780e-03	1.401476e-03	5.926274e+09	2.082107e+08	1.005180e-02	1.467967e-03	5.994982e+09	2.181928e+08	9.748773e-03	1.359640e-03	6.690808e+09	2.393814e+08	1.005952e-02	1.385265e-03	6.757905e+09	2.507701e+08	-2.238969e-03	6.629827e-03	1.378797e-03	5.319616e-03	-3.540406e-03	9.129240e-03	-3.617768e-03	9.000218e-03	-2.175161e-03	6.312538e-03	-7.279757e+08	1.022785e+08	-7.279251e+08	1.121326e+08	-1.661648e+06	4.621743e+06	-5.052895e+04	3.105404e+07	-6.722958e+09	2.493088e+08
2.828973e+02	2.106578e-02	1.017914e-02	1.018091e-03	7.637072e+08	1.023847e+08	7.970938e-03	7.046729e-03	3.499673e+07	4.721380e+06	1.010267e-02	2.018105e-03	7.652727e+08	1.120492e+08	1.142488e-02	5.278852e-03	3.661196e+07	2.593900e+06	9.750528e-03	1.422525e-03	5.931566e+09	2.110474e+08	1.010383e-02	1.481356e-03	6.000485e+09	2.202574e+08	9.799400e-03	1.376652e-03	6.696839e+09	2.424558e+08	1.011192e-02	1.399336e-03	6.764192e+09	2.531925e+08	-2.208196e-03	6.708985e-03	1.322213e-03	5.352762e-03	-3.453946e-03	9.200164e-03	-3.530411e-03	9.069152e-03	-2.140985e-03	6.384056e-03	-7.287105e+08	1.024680e+08	-7.286608e+08	1.123853e+08	-1.615227e+06	4.679480e+06	-4.973582e+04	3.139474e+07	-6.729195e+09	2.517293e+08
2.829023e+02	2.106560e-02	1.023494e-02	1.051775e-03	7.644920e+08	1.025928e+08	8.057514e-03	7.115720e-03	3.504664e+07	4.766669e+06	1.015937e-02	2.026859e-03	7.660119e+08	1.122842e+08	1.142500e-02	5.306130e-03	3.661545e+07	2.607366e+06	9.800275e-03	1.444300e-03	5.936857e+09	2.139143e+08	1.015585e-02	1.495166e-03	6.005987e+09	2.223438e+08	9.850028e-03	1.394428e-03	6.702870e+09	2.455611e+08	1.016432e-02	1.413899e-03	6.770479e+09	2.556409e+08	-2.177422e-03	6.789394e-03	1.265630e-03	5.387250e-03	-3.367486e-03	9.272592e-03	-3.443054e-03	9.140076e-03	-2.106808e-03	6.456524e-03	-7.294454e+08	1.026610e+08	-7.293964e+08	1.126392e+08	-1.568806e+06	4.737973e+06	-4.894269e+04	3.173749e+07	-6.735432e+09	2.541759e+08
