Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.083602e+00	1.443879e-01	6.838219e+08	1.028434e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.099854e+00	1.691449e-01	6.900387e+08	9.990481e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-8.412705e-03	2.103699e-02	9.657153e-03	2.220887e-02	-1.625233e-02	2.891228e-02	-1.806986e-02	2.967996e-02	-1.094765e-02	1.948969e-02	-1.377479e+10	2.173241e+09	-1.375019e+10	2.183523e+09	-6.216815e+06	1.263417e+07	-2.460321e+07	5.153553e+07	-1.280104e+11	1.758242e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.141748e+00	1.671823e-01	7.169866e+08	1.039239e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.138449e+00	1.882199e-01	7.107829e+08	9.489517e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.113458e-02	2.398841e-02	9.192974e-03	3.499363e-02	3.298454e-03	3.491318e-02	1.941608e-03	3.450103e-02	1.111130e-02	2.563155e-02	-1.423515e+10	2.308381e+09	-1.422199e+10	2.297103e+09	6.203706e+06	1.815586e+07	-1.315925e+07	8.368359e+07	-1.318555e+11	1.766126e+10
2.964994e+02	2.059826e-02	1.073948e+00	1.394699e-01	1.424489e+10	2.168659e+09	1.067446e+00	1.248859e-01	6.749259e+08	1.000185e+08	1.073456e+00	1.427538e-01	1.423865e+10	2.191847e+09	1.083157e+00	1.682648e-01	6.785511e+08	8.976455e+07	1.075099e+00	1.382448e-01	1.114647e+11	1.544123e+10	1.074767e+00	1.385814e-01	1.122770e+11	1.565510e+10	1.074936e+00	1.387895e-01	1.257033e+11	1.687667e+10	1.074690e+00	1.386678e-01	1.265219e+11	1.707683e+10	-6.501287e-03	3.759133e-02	9.701459e-03	3.278744e-02	-1.571110e-02	5.289688e-02	-1.620274e-02	5.139674e-02	-7.243578e-03	3.726512e-02	-1.356996e+10	2.123032e+09	-1.356010e+10	2.146144e+09	-3.625197e+06	2.009842e+07	-9.867919e+06	9.927162e+07	-1.258470e+11	1.698195e+10
2.969996e+02	2.058211e-02	1.009525e+00	9.474245e-02	1.345786e+10	1.936724e+09	1.011535e+00	9.803003e-02	6.419487e+08	9.364813e+07	1.010083e+00	9.576528e-02	1.346368e+10	1.929015e+09	1.024888e+00	1.039804e-01	6.480172e+08	8.975510e+07	1.013567e+00	9.518043e-02	1.058104e+11	1.520431e+10	1.012632e+00	9.473574e-02	1.065117e+11	1.530653e+10	1.013201e+00	9.521073e-02	1.192741e+11	1.639794e+10	1.012308e+00	9.470743e-02	1.199696e+11	1.650903e+10	2.010353e-03	1.836539e-02	1.480531e-02	1.567642e-02	-1.335312e-02	2.559692e-02	-1.279495e-02	2.417710e-02	-7.726768e-04	1.725963e-02	-1.281591e+10	1.898520e+09	-1.281566e+10	1.885818e+09	-6.068550e+06	1.806099e+07	-2.462923e+05	7.188551e+07	-1.193276e+11	1.641918e+10
2.974998e+02	2.056604e-02	9.941174e-01	5.621172e-02	1.334247e+10	2.169472e+09	9.888927e-01	6.544888e-02	6.345501e+08	1.155210e+08	9.923162e-01	5.311129e-02	1.331818e+10	2.140548e+09	9.999379e-01	4.783252e-02	6.407036e+08	1.157294e+08	9.935049e-01	5.470535e-02	1.047675e+11	1.821083e+10	9.937680e-01	5.389377e-02	1.055508e+11	1.820364e+10	9.933782e-01	5.448570e-02	1.180857e+11	1.974825e+10	9.937909e-01	5.416801e-02	1.188933e+11	1.977105e+10	-5.224745e-03	1.842534e-02	7.621635e-03	1.423035e-02	-1.104522e-02	2.813431e-02	-1.284638e-02	2.469350e-02	-4.898241e-03	2.066000e-02	-1.270792e+10	2.103299e+09	-1.267748e+10	2.072574e+09	-6.153507e+06	1.674652e+07	-3.044260e+07	6.946258e+07	-1.182587e+11	1.965841e+10
2.979999e+02	2.055005e-02	1.007474e+00	5.892900e-02	1.351177e+10	2.198543e+09	1.003232e+00	6.455461e-02	6.444467e+08	1.215629e+08	1.005886e+00	5.870550e-02	1.349576e+10	2.205653e+09	1.003887e+00	5.887951e-02	6.437189e+08	1.202469e+08	1.006993e+00	5.818737e-02	1.060928e+11	1.833466e+10	1.007396e+00	5.771098e-02	1.069274e+11	1.845589e+10	1.006814e+00	5.822011e-02	1.195885e+11	1.995208e+10	1.007398e+00	5.783764e-02	1.204392e+11	2.003988e+10	-4.242427e-03	2.027858e-02	-1.998886e-03	1.426807e-02	-6.546785e-04	1.537883e-02	-2.243539e-03	1.698779e-02	-4.165653e-03	2.080454e-02	-1.286732e+10	2.129956e+09	-1.285204e+10	2.132300e+09	7.277084e+05	1.256466e+07	-1.528211e+07	8.306934e+07	-1.197947e+11	1.992142e+10
2.985001e+02	2.053413e-02	1.011715e+00	5.422349e-02	1.358170e+10	2.292731e+09	1.019598e+00	5.593656e-02	6.520048e+08	1.114257e+08	1.014813e+00	5.875488e-02	1.362657e+10	2.337369e+09	1.012536e+00	7.044546e-02	6.470517e+08	1.139567e+08	1.013840e+00	5.489439e-02	1.067688e+11	1.843027e+10	1.013530e+00	5.570613e-02	1.075665e+11	1.870438e+10	1.013971e+00	5.534754e-02	1.203954e+11	2.013895e+10	1.013307e+00	5.552099e-02	1.211483e+11	2.040285e+10	7.882929e-03	1.563725e-02	-2.277591e-03	1.891225e-02	7.062615e-03	2.247923e-02	1.016052e-02	1.867890e-02	6.291163e-03	1.596154e-02	-1.292970e+10	2.225576e+09	-1.297952e+10	2.264349e+09	4.953170e+06	1.666347e+07	4.981523e+07	7.463948e+07	-1.204962e+11	2.029411e+10
2.990028e+02	2.051821e-02	1.003256e+00	5.165246e-02	1.348354e+10	2.338190e+09	1.006671e+00	4.823054e-02	6.452699e+08	1.154674e+08	1.003095e+00	5.341525e-02	1.348784e+10	2.371597e+09	9.917562e-01	6.558632e-02	6.362757e+08	1.215537e+08	1.003718e+00	5.027765e-02	1.058893e+11	1.900866e+10	1.003114e+00	5.087055e-02	1.066340e+11	1.920113e+10	1.003675e+00	5.064468e-02	1.193771e+11	2.077853e+10	1.003158e+00	5.094198e-02	1.201176e+11	2.094932e+10	3.414865e-03	1.135956e-02	-1.133855e-02	1.776057e-02	1.491484e-02	2.378844e-02	1.475342e-02	2.212747e-02	3.512951e-03	1.233611e-02	-1.283827e+10	2.262292e+09	-1.285157e+10	2.292569e+09	8.994244e+06	1.867061e+07	1.329864e+07	7.619277e+07	-1.194723e+11	2.083533e+10
2.994854e+02	2.050299e-02	9.946629e-01	8.359710e-02	1.336309e+10	2.370869e+09	9.922030e-01	8.293482e-02	6.361385e+08	1.163515e+08	9.951838e-01	8.573249e-02	1.336605e+10	2.362549e+09	1.000208e+00	9.737940e-02	6.391925e+08	1.159970e+08	9.948760e-01	8.363564e-02	1.048551e+11	1.896720e+10	9.943010e-01	8.347627e-02	1.055718e+11	1.906438e+10	9.949247e-01	8.389606e-02	1.182212e+11	2.075911e+10	9.943595e-01	8.347759e-02	1.189349e+11	2.086145e+10	-2.459814e-03	1.387019e-02	5.024034e-03	1.832742e-02	-8.004760e-03	2.384501e-02	-7.483848e-03	2.264863e-02	-2.156428e-03	1.425774e-02	-1.272695e+10	2.287134e+09	-1.272686e+10	2.284648e+09	-3.053995e+06	1.326609e+07	-9.456439e+04	9.293784e+07	-1.182988e+11	2.074558e+10
2.998306e+02	2.049215e-02	9.915569e-01	1.051040e-01	1.335338e+10	2.567435e+09	9.919248e-01	1.094407e-01	6.377476e+08	1.246578e+08	9.920419e-01	1.062491e-01	1.335549e+10	2.550759e+09	9.977251e-01	1.082390e-01	6.390813e+08	1.212022e+08	9.911626e-01	1.033014e-01	1.047796e+11	2.031908e+10	9.913339e-01	1.034165e-01	1.055625e+11	2.041000e+10	9.912571e-01	1.036672e-01	1.181351e+11	2.234710e+10	9.913669e-01	1.036241e-01	1.189158e+11	2.244478e+10	3.679216e-04	1.810099e-02	5.683027e-03	1.734345e-02	-5.800105e-03	2.209792e-02	-5.315106e-03	2.066595e-02	5.580358e-04	1.983147e-02	-1.271563e+10	2.473216e+09	-1.271641e+10	2.461171e+09	-1.333688e+06	1.100143e+07	7.743970e+05	6.035264e+07	-1.182781e+11	2.232091e+10
