Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.178226e+00	1.615471e-01	7.492499e+08	1.966536e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.168920e+00	1.580880e-01	7.492705e+08	1.978870e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	5.627073e-04	4.145293e-02	-7.285452e-03	2.879623e-02	9.305415e-03	3.421449e-02	7.848157e-03	3.818447e-02	-1.625106e-03	3.907983e-02	-1.511718e+10	3.731643e+09	-1.510431e+10	3.769040e+09	-2.064204e+04	1.814234e+07	-1.286411e+07	1.103609e+08	-1.416514e+11	3.650606e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.179503e+00	1.950527e-01	7.455134e+08	1.905568e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.150171e+00	1.894815e-01	7.332327e+08	1.883987e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.211544e-02	2.953378e-02	-2.108960e-02	1.814329e-02	2.933220e-02	2.906907e-02	3.320504e-02	2.926844e-02	7.772250e-03	2.520377e-02	-1.486184e+10	3.410203e+09	-1.492944e+10	3.459408e+09	1.228072e+07	1.510752e+07	6.759839e+07	1.112464e+08	-1.395356e+11	3.359406e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.332496e+00	1.961293e-01	8.278224e+08	1.663183e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.329450e+00	1.907656e-01	8.311297e+08	1.658239e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.205422e-02	2.955728e-02	-1.604105e-02	2.778171e-02	3.045649e-03	3.897897e-02	3.986831e-03	4.015607e-02	-1.324462e-02	2.654686e-02	-1.692052e+10	3.230267e+09	-1.693843e+10	3.289197e+09	-3.307308e+06	2.098298e+07	1.791094e+07	1.083559e+08	-1.574995e+11	2.985790e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.249350e+00	1.800589e-01	7.764780e+08	1.504528e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.241715e+00	1.854057e-01	7.774141e+08	1.553075e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.525498e-02	3.467241e-02	-2.295786e-02	2.742528e-02	7.634626e-03	3.681830e-02	7.702882e-03	4.009826e-02	-1.614296e-02	3.322266e-02	-1.602642e+10	3.506552e+09	-1.602489e+10	3.479926e+09	-9.361807e+05	2.066449e+07	-1.536098e+06	7.133295e+07	-1.485715e+11	2.972015e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.038961e+00	1.453440e-01	6.566499e+08	1.488410e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.035025e+00	1.426066e-01	6.547705e+08	1.332371e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.073765e-02	2.659160e-02	-1.535946e-02	3.386603e-02	3.936757e-03	4.793098e-02	4.621808e-03	5.271999e-02	-1.675873e-02	2.688997e-02	-1.339979e+10	2.875345e+09	-1.342228e+10	2.933613e+09	1.879383e+06	2.660034e+07	2.249114e+07	1.365789e+08	-1.253453e+11	2.640561e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.810369e-01	5.778511e-02	5.639827e+08	1.194722e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.737660e-01	6.465455e-02	5.610845e+08	1.123235e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-1.802963e-03	3.021563e-02	-1.184970e-02	1.933541e-02	7.270882e-03	3.837072e-02	1.004674e-02	3.831283e-02	-9.639813e-03	2.940885e-02	-1.139427e+10	2.149856e+09	-1.143716e+10	2.171532e+09	2.898225e+06	2.180772e+07	4.289604e+07	6.529095e+07	-1.071394e+11	2.096510e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.554272e-01	7.342163e-02	4.895436e+08	1.122563e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.440948e-01	6.953982e-02	4.850853e+08	1.072598e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	3.973705e-03	1.513328e-02	-7.381570e-03	1.842961e-02	1.133243e-02	2.594728e-02	1.135527e-02	2.695283e-02	-1.312261e-03	1.477737e-02	-9.831503e+09	2.073642e+09	-9.837632e+09	2.074002e+09	4.458352e+06	1.710640e+07	6.129218e+06	6.658972e+07	-9.233350e+10	1.995797e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.958056e-01	7.691607e-02	4.532748e+08	1.057415e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.866146e-01	7.413727e-02	4.485730e+08	9.705142e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	6.275379e-03	1.525644e-02	-2.999758e-03	2.342104e-02	9.191017e-03	2.680620e-02	9.275135e-03	2.942830e-02	1.696575e-03	1.262563e-02	-9.102634e+09	2.116241e+09	-9.110737e+09	2.113203e+09	4.701845e+06	1.428113e+07	8.101648e+06	7.138309e+07	-8.513740e+10	1.877514e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.087224e-01	8.357082e-02	4.623358e+08	1.131870e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.982026e-01	7.566812e-02	4.574827e+08	1.055923e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.876535e-02	2.638314e-02	5.723132e-03	3.232438e-02	1.051980e-02	2.875580e-02	1.304222e-02	3.146803e-02	1.288668e-02	2.364112e-02	-9.106373e+09	2.115120e+09	-9.148034e+09	2.138360e+09	4.853132e+06	1.849327e+07	4.166019e+07	6.219606e+07	-8.554083e+10	1.957042e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.510781e-01	9.974017e-02	4.885084e+08	1.258237e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.380419e-01	9.310761e-02	4.844737e+08	1.246962e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.779983e-02	1.898172e-02	7.253266e-03	1.687114e-02	1.303618e-02	2.929845e-02	1.054657e-02	2.619021e-02	1.317268e-02	2.042932e-02	-9.590133e+09	2.155936e+09	-9.574222e+09	2.169884e+09	4.034684e+06	2.048819e+07	-1.591124e+07	8.294527e+07	-9.046698e+10	2.194945e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.379607e-01	1.083407e-01	5.942882e+08	1.216881e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.092708e-01	1.037486e-01	5.807375e+08	1.179975e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.416614e-02	2.114602e-02	-3.363871e-03	2.915940e-02	2.868988e-02	3.853673e-02	2.753001e-02	3.722640e-02	2.003357e-02	2.230816e-02	-1.170492e+10	2.152432e+09	-1.170916e+10	2.137193e+09	1.355070e+07	1.958135e+07	4.240680e+06	6.849864e+07	-1.097830e+11	2.118878e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.109093e+00	1.626028e-01	6.917719e+08	1.305314e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.119827e+00	1.563903e-01	7.020389e+08	1.267273e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-2.194186e-02	4.022319e-02	-7.339579e-03	2.997208e-02	-1.073444e-02	5.256220e-02	-1.460228e-02	5.572914e-02	-2.277482e-02	3.587309e-02	-1.433076e+10	2.673766e+09	-1.427922e+10	2.724583e+09	-1.026697e+07	2.890849e+07	-5.153842e+07	1.078919e+08	-1.328786e+11	2.278307e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.157400e+00	1.625256e-01	7.205625e+08	1.335149e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.176760e+00	1.679693e-01	7.365522e+08	1.364167e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.834320e-02	4.540970e-02	-1.091851e-02	2.601010e-02	-1.936066e-02	4.704302e-02	-1.742469e-02	4.730076e-02	-3.320414e-02	4.316330e-02	-1.504425e+10	3.116303e+09	-1.504839e+10	3.068354e+09	-1.598972e+07	2.744893e+07	4.140546e+06	8.495311e+07	-1.395949e+11	2.521021e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.093638e+00	1.329042e-01	6.826453e+08	1.189498e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.105934e+00	1.252371e-01	6.933307e+08	1.131216e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.052515e-02	2.394326e-02	1.093906e-04	2.045201e-02	-1.229658e-02	3.103947e-02	-1.063454e-02	3.126279e-02	-1.624549e-02	2.362936e-02	-1.400986e+10	2.491154e+09	-1.401713e+10	2.436267e+09	-1.068535e+07	1.492899e+07	7.274451e+06	1.183770e+08	-1.305645e+11	2.118312e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.663597e-01	9.314549e-02	6.085643e+08	1.074450e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.639793e-01	1.071135e-01	6.101899e+08	1.069850e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	8.072478e-03	2.030495e-02	6.286586e-03	2.927545e-02	2.380377e-03	3.261195e-02	1.785892e-03	3.326159e-02	3.609462e-03	2.333463e-02	-1.221166e+10	1.875012e+09	-1.220963e+10	1.894525e+09	-1.625587e+06	1.556261e+07	-2.027896e+06	9.829148e+07	-1.144626e+11	1.927268e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.823705e-01	6.596652e-02	5.609356e+08	1.054095e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.701223e-01	7.860792e-02	5.592354e+08	1.143893e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.337888e-02	2.291376e-02	-1.019332e-04	1.633157e-02	1.224826e-02	3.048579e-02	1.348082e-02	2.751286e-02	7.660800e-03	2.494110e-02	-1.120684e+10	2.039079e+09	-1.122925e+10	2.050140e+09	1.700184e+06	1.550194e+07	2.241217e+07	9.126499e+07	-1.052395e+11	2.010542e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.362064e-01	5.956664e-02	5.356661e+08	1.099786e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.322250e-01	7.443684e-02	5.379890e+08	1.167558e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.266983e-02	2.650521e-02	9.066098e-03	2.163133e-02	3.981356e-03	3.972166e-02	3.603737e-03	4.044835e-02	7.311933e-03	2.581009e-02	-1.071734e+10	2.263402e+09	-1.071430e+10	2.261741e+09	-2.322943e+06	2.373771e+07	-3.040878e+06	6.967603e+07	-1.002898e+11	2.037624e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.073933e-01	8.186415e-02	5.223067e+08	1.257169e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.865869e-01	8.359399e-02	5.120272e+08	1.202646e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.819100e-02	3.354539e-02	-4.854392e-03	1.898935e-02	2.080642e-02	3.971875e-02	2.304539e-02	4.218786e-02	1.325926e-02	3.090434e-02	-1.033052e+10	2.407339e+09	-1.036963e+10	2.397593e+09	1.027958e+07	2.197889e+07	3.911488e+07	9.290717e+07	-9.669999e+10	2.173859e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.688211e-01	8.724213e-02	4.971317e+08	1.182774e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.714041e-01	7.854505e-02	5.021463e+08	1.166570e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.907843e-03	2.341068e-02	6.566940e-03	2.320456e-02	-2.583039e-03	2.907955e-02	-4.659097e-03	2.778556e-02	-2.290610e-03	2.500625e-02	-1.000256e+10	2.134395e+09	-9.975894e+09	2.149876e+09	-5.014636e+06	1.450778e+07	-2.666584e+07	9.227805e+07	-9.383397e+10	2.073840e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.307739e-01	1.007734e-01	5.264967e+08	9.454755e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.073192e-01	9.698306e-02	5.178005e+08	1.013938e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.396254e-02	2.749503e-02	-9.261803e-03	2.009536e-02	2.345473e-02	3.174351e-02	2.322434e-02	3.284172e-02	9.645239e-03	2.599639e-02	-1.052497e+10	1.893521e+09	-1.053227e+10	1.912685e+09	8.696292e+06	1.665399e+07	7.302225e+06	6.916755e+07	-9.848890e+10	1.784161e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.978886e-01	1.425425e-01	6.220389e+08	9.912793e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.603767e-01	1.380208e-01	6.043066e+08	1.007130e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.789442e-02	3.776642e-02	-1.863810e-02	2.429468e-02	3.751197e-02	3.187491e-02	3.653252e-02	3.557643e-02	1.443458e-02	3.675772e-02	-1.247147e+10	2.167561e+09	-1.247483e+10	2.167039e+09	1.773230e+07	1.823640e+07	3.360163e+06	8.685743e+07	-1.160768e+11	1.836720e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.130873e+00	1.468489e-01	7.033671e+08	1.181851e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.107864e+00	1.402070e-01	6.935799e+08	1.126089e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	9.467704e-03	2.734576e-02	-1.089942e-02	1.726548e-02	2.300951e-02	3.312359e-02	2.036712e-02	3.405830e-02	8.067469e-03	2.711368e-02	-1.419629e+10	2.516633e+09	-1.418060e+10	2.546223e+09	9.787194e+06	1.982875e+07	-1.568852e+07	1.025433e+08	-1.318541e+11	2.130322e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.084682e+00	1.256684e-01	6.769813e+08	1.142980e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.049726e+00	1.184530e-01	6.612586e+08	1.156072e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.926644e-02	1.623344e-02	-1.442543e-02	2.924970e-02	3.495655e-02	3.130252e-02	3.369186e-02	3.501876e-02	1.535979e-02	1.678698e-02	-1.351241e+10	2.337903e+09	-1.351213e+10	2.328993e+09	1.572263e+07	1.893890e+07	-2.764274e+05	1.423421e+08	-1.259547e+11	2.039519e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.071505e+00	8.239335e-02	6.733311e+08	1.231736e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.054854e+00	6.731450e-02	6.664180e+08	1.135900e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.122889e-02	2.382621e-02	-9.301641e-03	2.152024e-02	1.665100e-02	3.078289e-02	2.053053e-02	3.478052e-02	4.847811e-03	2.315100e-02	-1.348296e+10	2.131493e+09	-1.353901e+10	2.120123e+09	6.913104e+06	1.795328e+07	5.604656e+07	1.155323e+08	-1.263514e+11	2.089807e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.073090e+00	8.810867e-02	6.779403e+08	1.384610e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.075453e+00	5.876696e-02	6.829870e+08	1.304691e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.105616e-02	2.933046e-02	1.489360e-02	2.094053e-02	-2.362119e-03	4.117598e-02	-3.837432e-03	4.365970e-02	6.741091e-03	2.834731e-02	-1.355710e+10	2.404691e+09	-1.352856e+10	2.360417e+09	-5.046628e+06	2.609416e+07	-2.853249e+07	1.044793e+08	-1.269462e+11	2.352311e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.069354e+00	7.405673e-02	6.774768e+08	1.418599e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.069223e+00	6.402368e-02	6.786885e+08	1.280898e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-5.948021e-03	2.699604e-02	-1.751426e-03	2.420464e-02	1.305670e-04	4.372104e-02	-4.196590e-03	4.124373e-02	-7.773095e-03	2.726731e-02	-1.375256e+10	2.537490e+09	-1.369858e+10	2.532587e+09	-1.211635e+06	2.175896e+07	-5.398467e+07	7.661536e+07	-1.282633e+11	2.391913e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.018613e+00	7.209961e-02	6.460931e+08	1.340637e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.004014e+00	5.426478e-02	6.397214e+08	1.236943e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-2.358315e-03	2.660415e-02	-1.621341e-02	1.824605e-02	1.459886e-02	3.166185e-02	1.385510e-02	3.367811e-02	-5.880277e-03	2.487138e-02	-1.309618e+10	2.435290e+09	-1.309259e+10	2.445813e+09	6.371698e+06	2.166366e+07	-3.595759e+06	1.007587e+08	-1.223150e+11	2.302786e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.621320e-01	6.853128e-02	6.105227e+08	1.233583e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.525573e-01	6.899069e-02	6.092215e+08	1.250748e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-2.228723e-04	1.625326e-02	-1.119914e-02	1.948209e-02	9.574599e-03	2.608792e-02	1.097627e-02	2.874182e-02	-3.534209e-03	1.583654e-02	-1.237570e+10	2.385908e+09	-1.238877e+10	2.345952e+09	1.301252e+06	1.630040e+07	1.307106e+07	8.052139e+07	-1.154988e+11	2.218113e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.017418e+00	1.146220e-01	6.363370e+08	1.033620e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.946291e-01	9.476978e-02	6.298496e+08	1.120684e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.479470e-02	2.462236e-02	-8.777299e-03	2.763460e-02	2.278867e-02	3.433657e-02	2.357200e-02	3.837728e-02	1.137446e-02	2.490054e-02	-1.277442e+10	2.178677e+09	-1.278743e+10	2.176458e+09	6.487459e+06	1.278842e+07	1.301532e+07	1.023976e+08	-1.190780e+11	1.945995e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.097570e+00	1.629344e-01	6.797674e+08	1.019275e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.088147e+00	1.522699e-01	6.790195e+08	9.954007e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	5.555495e-03	2.695164e-02	-2.050285e-03	1.660498e-02	9.423312e-03	2.697225e-02	7.605780e-03	2.780228e-02	3.020552e-03	2.585791e-02	-1.377885e+10	2.166487e+09	-1.376121e+10	2.186349e+09	7.479572e+05	1.616821e+07	-1.763845e+07	5.811317e+07	-1.280145e+11	1.758209e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.111131e+00	1.550253e-01	6.884053e+08	1.038613e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.105422e+00	1.388565e-01	6.891635e+08	9.502142e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.948211e-02	3.449054e-02	-2.383374e-02	3.488714e-02	5.708477e-03	3.410146e-02	4.351627e-03	3.693751e-02	-1.950540e-02	3.074138e-02	-1.426374e+10	2.310065e+09	-1.424361e+10	2.297115e+09	-7.581859e+05	1.689470e+07	-2.012114e+07	9.568813e+07	-1.318841e+11	1.766162e+10
