Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.171907e+00	1.523574e-01	7.435667e+08	1.980663e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.197069e+00	1.578271e-01	7.540664e+08	1.990020e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-5.755823e-03	1.957963e-02	2.086333e-02	2.366179e-02	-2.516189e-02	3.470368e-02	-2.661915e-02	3.141696e-02	-7.943635e-03	1.697066e-02	-1.512286e+10	3.735187e+09	-1.509952e+10	3.770036e+09	-1.049975e+07	1.961496e+07	-2.334323e+07	9.331150e+07	-1.416571e+11	3.650583e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.172626e+00	1.873064e-01	7.395938e+08	1.930162e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.179724e+00	1.654213e-01	7.375915e+08	1.780496e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	5.238577e-03	4.368988e-02	8.463403e-03	3.408237e-02	-7.097676e-03	5.636517e-02	-3.224827e-03	5.808811e-02	8.953906e-04	3.890463e-02	-1.486776e+10	3.410245e+09	-1.492508e+10	3.468523e+09	2.002346e+06	3.636057e+07	5.732000e+07	1.229199e+08	-1.395415e+11	3.359254e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.357418e+00	1.860110e-01	8.389184e+08	1.670193e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.354211e+00	1.851450e-01	8.326360e+08	1.643752e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.286859e-02	3.941286e-02	8.719709e-03	3.187517e-02	3.207692e-03	3.427539e-02	4.148876e-03	3.616326e-02	1.167819e-02	3.529474e-02	-1.690942e+10	3.242421e+09	-1.693693e+10	3.296796e+09	6.282427e+06	2.285856e+07	2.750067e+07	1.199503e+08	-1.574884e+11	2.986111e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.270281e+00	1.877096e-01	7.895033e+08	1.720527e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.271571e+00	1.872070e-01	7.831394e+08	1.576620e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	5.676495e-03	4.418024e-02	6.898303e-03	3.954852e-02	-1.290064e-03	4.340212e-02	-1.221808e-03	4.452374e-02	4.788512e-03	4.167974e-02	-1.601340e+10	3.497969e+09	-1.601916e+10	3.487378e+09	6.364000e+06	2.330756e+07	5.764086e+06	6.742291e+07	-1.485585e+11	2.970086e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.053525e+00	1.660487e-01	6.616525e+08	1.531386e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.066839e+00	1.470547e-01	6.662138e+08	1.474470e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	3.825662e-03	4.702503e-02	1.645466e-02	2.279897e-02	-1.331404e-02	4.882990e-02	-1.262899e-02	5.523586e-02	-2.195412e-03	4.234403e-02	-1.339479e+10	2.870465e+09	-1.341084e+10	2.929852e+09	-4.561298e+06	2.924982e+07	1.605047e+07	1.440212e+08	-1.253403e+11	2.640116e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.949550e-01	7.067601e-02	5.692837e+08	1.217252e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.020228e-01	6.569533e-02	5.700364e+08	1.196462e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.211508e-02	2.457017e-02	1.640712e-02	2.282104e-02	-7.067900e-03	3.077253e-02	-4.292042e-03	3.370126e-02	4.278231e-03	2.213756e-02	-1.138897e+10	2.142087e+09	-1.142821e+10	2.174280e+09	-7.526483e+05	1.706153e+07	3.924518e+07	7.728786e+07	-1.071341e+11	2.096071e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.712195e-01	6.827321e-02	4.957520e+08	1.100942e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.756878e-01	7.387002e-02	4.955349e+08	1.091607e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.976596e-02	1.411384e-02	2.421148e-02	2.646951e-02	-4.468362e-03	3.182155e-02	-4.445520e-03	3.160543e-02	1.448000e-02	1.485113e-02	-9.825294e+09	2.075500e+09	-9.827182e+09	2.074470e+09	2.171312e+05	2.183062e+07	1.887998e+06	6.448178e+07	-9.232728e+10	1.995996e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.144144e-01	7.091581e-02	4.596926e+08	9.899707e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.009189e-01	7.360973e-02	4.502612e+08	9.864830e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.488419e-02	2.180662e-02	1.130457e-02	1.381656e-02	1.349550e-02	2.462714e-02	1.357962e-02	2.171292e-02	2.030539e-02	2.480120e-02	-9.096216e+09	2.119079e+09	-9.109048e+09	2.117567e+09	9.431430e+06	1.404480e+07	1.283123e+07	5.686200e+07	-8.513099e+10	1.878154e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.049773e-01	7.435717e-02	4.555076e+08	1.051994e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.100147e-01	7.264483e-02	4.567296e+08	1.037706e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.502030e-02	2.494436e-02	1.753526e-02	1.334512e-02	-5.037378e-03	3.006332e-02	-2.514959e-03	3.120482e-02	9.141637e-03	2.557893e-02	-9.113200e+09	2.123232e+09	-9.148786e+09	2.142776e+09	-1.222041e+06	1.639830e+07	3.558501e+07	5.823010e+07	-8.554767e+10	1.957870e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.491671e-01	9.621249e-02	4.851203e+08	1.248386e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.518821e-01	8.644629e-02	4.834415e+08	1.187579e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.588885e-02	2.413669e-02	2.109347e-02	1.709167e-02	-2.715017e-03	2.849731e-02	-5.204628e-03	3.174393e-02	1.126169e-02	2.138221e-02	-9.593521e+09	2.149601e+09	-9.575254e+09	2.179474e+09	1.678771e+06	1.723862e+07	-1.826715e+07	9.911251e+07	-9.047037e+10	2.194862e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.233023e-01	9.152196e-02	5.830917e+08	1.172298e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.282976e-01	9.240333e-02	5.829082e+08	1.169634e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	9.507770e-03	3.002792e-02	1.566302e-02	1.953791e-02	-4.995391e-03	3.909061e-02	-6.155256e-03	3.909153e-02	5.375200e-03	2.979723e-02	-1.171612e+10	2.153973e+09	-1.170699e+10	2.143803e+09	1.835173e+05	2.638350e+07	-9.126498e+06	7.391823e+07	-1.097941e+11	2.119342e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.121086e+00	1.504345e-01	6.952671e+08	1.250456e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.133236e+00	1.487264e-01	6.980463e+08	1.203032e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-9.948978e-03	2.395747e-02	6.069449e-03	2.231709e-02	-1.215059e-02	2.447345e-02	-1.601843e-02	2.666858e-02	-1.078194e-02	1.965761e-02	-1.432726e+10	2.686823e+09	-1.428321e+10	2.725905e+09	-2.779167e+06	1.081017e+07	-4.405061e+07	9.660484e+07	-1.328751e+11	2.279025e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.165327e+00	1.662437e-01	7.226899e+08	1.389626e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.198731e+00	1.622752e-01	7.370357e+08	1.301436e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.041614e-02	3.730744e-02	1.105193e-02	2.399272e-02	-3.340404e-02	3.851704e-02	-3.146807e-02	3.639057e-02	-2.527710e-02	3.984814e-02	-1.504213e+10	3.106963e+09	-1.504791e+10	3.081319e+09	-1.434587e+07	1.878831e+07	5.784394e+06	7.850295e+07	-1.395928e+11	2.520246e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.102706e+00	1.263849e-01	6.853404e+08	1.211234e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.115058e+00	1.229854e-01	6.884021e+08	1.161493e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.457073e-03	2.789254e-02	9.233545e-03	3.041683e-02	-1.235266e-02	4.441200e-02	-1.069062e-02	4.466478e-02	-7.177422e-03	2.417124e-02	-1.400716e+10	2.500372e+09	-1.402206e+10	2.446612e+09	-3.061739e+06	1.958782e+07	1.489806e+07	1.162447e+08	-1.305618e+11	2.118438e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.645793e-01	9.033163e-02	6.065722e+08	1.173624e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.518418e-01	8.853643e-02	5.966223e+08	1.192248e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	6.292003e-03	2.522021e-02	-5.850905e-03	2.892718e-02	1.273739e-02	2.070573e-02	1.214291e-02	1.793791e-02	1.828987e-03	2.448778e-02	-1.221365e+10	1.880887e+09	-1.222319e+10	1.905094e+09	9.949932e+06	1.593099e+07	9.547625e+06	9.111327e+07	-1.144646e+11	1.926642e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.720603e-01	7.757036e-02	5.566837e+08	1.249028e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.778966e-01	6.849448e-02	5.560885e+08	1.184631e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	3.068633e-03	2.851713e-02	7.672426e-03	2.740618e-02	-5.836347e-03	2.515402e-02	-4.603793e-03	2.787387e-02	-2.649452e-03	2.718087e-02	-1.121109e+10	2.036082e+09	-1.123239e+10	2.054690e+09	5.952346e+05	1.843091e+07	2.130724e+07	1.006764e+08	-1.052438e+11	2.008888e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.325089e-01	6.060958e-02	5.300047e+08	1.074423e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.541246e-01	7.438843e-02	5.418806e+08	1.157282e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	8.972374e-03	2.335478e-02	3.096574e-02	3.061195e-02	-2.161575e-02	3.687661e-02	-2.199337e-02	3.740847e-02	3.614472e-03	2.411418e-02	-1.072300e+10	2.262096e+09	-1.071041e+10	2.266730e+09	-1.187591e+07	1.624476e+07	-1.259385e+07	6.961112e+07	-1.002954e+11	2.037752e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.013380e-01	7.037440e-02	5.122649e+08	1.097257e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.051297e-01	8.514073e-02	5.141628e+08	1.186855e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.213566e-02	3.272127e-02	1.368843e-02	1.986776e-02	-3.791756e-03	3.744376e-02	-1.552774e-03	4.136052e-02	7.203912e-03	3.182525e-02	-1.034056e+10	2.408692e+09	-1.036750e+10	2.403199e+09	-1.897892e+06	1.701259e+07	2.693740e+07	9.438399e+07	-9.671003e+10	2.175135e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.708649e-01	7.406805e-02	4.948646e+08	1.121196e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.833831e-01	8.994287e-02	4.997157e+08	1.151807e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	3.951645e-03	2.297830e-02	1.854593e-02	2.827635e-02	-1.251823e-02	3.507827e-02	-1.459429e-02	3.700098e-02	-2.468091e-04	2.317488e-02	-1.000483e+10	2.148214e+09	-9.978324e+09	2.156610e+09	-4.851064e+06	1.669703e+07	-2.650227e+07	9.824133e+07	-9.383623e+10	2.074755e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.308683e-01	8.679090e-02	5.257828e+08	9.943202e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.250837e-01	9.799931e-02	5.208880e+08	1.062800e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.405697e-02	2.156535e-02	8.502772e-03	3.324380e-02	5.784592e-03	4.286990e-02	5.554198e-03	4.358080e-02	9.739674e-03	2.286337e-02	-1.052569e+10	1.898637e+09	-1.052919e+10	1.925103e+09	4.894760e+06	2.303491e+07	3.500698e+06	7.302095e+07	-9.848961e+10	1.783952e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.920194e-01	1.102988e-01	6.185405e+08	1.035434e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.886979e-01	1.186450e-01	6.143177e+08	1.094954e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.202527e-02	2.774205e-02	9.683111e-03	3.238847e-02	3.321613e-03	3.538915e-02	2.342157e-03	3.602873e-02	8.565432e-03	2.680718e-02	-1.247497e+10	2.178916e+09	-1.246482e+10	2.164579e+09	4.222801e+06	1.843320e+07	-1.014933e+07	7.750347e+07	-1.160803e+11	1.836703e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.122573e+00	1.347963e-01	6.974048e+08	1.256031e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.141510e+00	1.317647e-01	7.041749e+08	1.217561e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.167110e-03	2.551485e-02	2.274651e-02	3.324542e-02	-1.893702e-02	3.659466e-02	-2.157940e-02	3.553051e-02	-2.331237e-04	2.317071e-02	-1.420225e+10	2.515423e+09	-1.417000e+10	2.545621e+09	-6.770080e+06	2.363783e+07	-3.224579e+07	9.715205e+07	-1.318600e+11	2.129656e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.069765e+00	1.217904e-01	6.663622e+08	1.195051e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.087557e+00	1.428962e-01	6.708795e+08	1.132716e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	4.348818e-03	3.514212e-02	2.340618e-02	3.205669e-02	-1.779268e-02	5.274977e-02	-1.905736e-02	5.407711e-02	4.421724e-04	3.690497e-02	-1.352303e+10	2.339450e+09	-1.350252e+10	2.341472e+09	-4.517307e+06	2.466294e+07	-2.051636e+07	1.387116e+08	-1.259653e+11	2.039263e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.076785e+00	6.946976e-02	6.745459e+08	1.275060e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.072397e+00	7.824564e-02	6.664084e+08	1.173024e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.650907e-02	3.242285e-02	8.241282e-03	3.559459e-02	4.388258e-03	4.346966e-02	8.267786e-03	5.032688e-02	1.012799e-02	3.133846e-02	-1.348174e+10	2.132179e+09	-1.353902e+10	2.117046e+09	8.137510e+06	2.159343e+07	5.727097e+07	1.209848e+08	-1.263501e+11	2.089516e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.087933e+00	7.315388e-02	6.843331e+08	1.398101e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.065156e+00	6.962640e-02	6.676911e+08	1.377194e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.589894e-02	2.809711e-02	4.597208e-03	4.122312e-02	2.277704e-02	3.236119e-02	2.130173e-02	3.570263e-02	2.158387e-02	2.653940e-02	-1.355070e+10	2.403890e+09	-1.354386e+10	2.357391e+09	1.664200e+07	2.083576e+07	-6.843857e+06	1.033764e+08	-1.269398e+11	2.352155e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.086364e+00	5.732270e-02	6.818855e+08	1.321081e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.087013e+00	6.155936e-02	6.796351e+08	1.348238e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.106189e-02	2.463681e-02	1.603815e-02	2.595934e-02	-6.490945e-04	3.688497e-02	-4.976253e-03	3.742425e-02	9.236818e-03	2.542118e-02	-1.374815e+10	2.555726e+09	-1.369763e+10	2.534878e+09	2.250378e+06	2.304153e+07	-5.052266e+07	8.108663e+07	-1.282589e+11	2.393282e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.047422e+00	5.002946e-02	6.581462e+08	1.261262e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.027103e+00	6.746805e-02	6.444207e+08	1.311972e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	2.645125e-02	2.677588e-02	6.876060e-03	2.728944e-02	2.031895e-02	5.231887e-02	1.957519e-02	5.160843e-02	2.292929e-02	2.903220e-02	-1.308413e+10	2.450684e+09	-1.308789e+10	2.443731e+09	1.372552e+07	2.465362e+07	3.758057e+06	8.356653e+07	-1.223029e+11	2.303923e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.729326e-01	6.559206e-02	6.152502e+08	1.282349e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.697865e-01	6.385180e-02	6.068949e+08	1.127398e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.057775e-02	3.192543e-02	6.030030e-03	1.787742e-02	3.146045e-03	4.184625e-02	4.547717e-03	4.047261e-02	7.266408e-03	3.132953e-02	-1.237097e+10	2.381507e+09	-1.239109e+10	2.364204e+09	8.355373e+06	2.240996e+07	2.012518e+07	6.680164e+07	-1.154940e+11	2.217630e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.002737e+00	9.345237e-02	6.278188e+08	1.133488e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.025150e+00	1.169423e-01	6.345333e+08	1.036350e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.133880e-04	3.219789e-02	2.174385e-02	2.633196e-02	-2.241379e-02	4.448973e-02	-2.163047e-02	4.185639e-02	-3.306853e-03	3.224390e-02	-1.278293e+10	2.177807e+09	-1.278275e+10	2.195454e+09	-6.714561e+06	2.639211e+07	-1.866942e+05	9.436932e+07	-1.190865e+11	1.945132e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.086338e+00	1.348017e-01	6.724699e+08	1.053323e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.113782e+00	1.635602e-01	6.827342e+08	1.020795e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-5.676131e-03	3.503638e-02	2.358561e-02	2.335322e-02	-2.744421e-02	4.377658e-02	-2.926174e-02	4.625645e-02	-8.211077e-03	3.184113e-02	-1.378615e+10	2.176224e+09	-1.375749e+10	2.196241e+09	-1.026429e+07	2.163788e+07	-2.865068e+07	6.100960e+07	-1.280218e+11	1.758161e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.131351e+00	1.561757e-01	6.957784e+08	9.654125e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.125239e+00	1.626997e-01	6.886599e+08	9.887698e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	7.374720e-04	2.612403e-02	-4.017684e-03	2.555698e-02	6.112003e-03	2.606540e-02	4.755156e-03	3.128032e-02	7.141875e-04	2.152143e-02	-1.425636e+10	2.324969e+09	-1.424412e+10	2.305284e+09	7.118524e+06	1.447043e+07	-1.224443e+07	9.037068e+07	-1.318768e+11	1.767234e+10
