Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.889894e+02	2.084970e-02	1.120439e+00	1.396145e-01	1.490460e+10	2.664450e+09	1.113871e+00	1.320016e-01	6.944583e+08	1.137062e+08	1.122362e+00	1.343510e-01	1.492452e+10	2.596217e+09	1.134732e+00	1.262245e-01	7.062602e+08	1.208686e+08	1.119567e+00	1.336081e-01	1.165391e+11	1.945047e+10	1.127008e+00	1.335094e-01	1.181710e+11	1.975690e+10	1.119907e+00	1.336818e-01	1.314636e+11	2.139807e+10	1.126318e+00	1.342084e-01	1.330756e+11	2.175429e+10	-6.568148e-03	2.852116e-02	1.236916e-02	3.290157e-02	-2.086052e-02	4.107655e-02	-1.893731e-02	4.526783e-02	-1.244652e-02	2.445374e-02	-1.421015e+10	2.596835e+09	-1.421826e+10	2.528995e+09	-1.180195e+07	2.372584e+07	8.108639e+06	1.314772e+08	-1.323811e+11	2.164426e+10
2.889944e+02	2.084953e-02	1.117958e+00	1.385030e-01	1.487144e+10	2.643166e+09	1.111378e+00	1.310991e-01	6.929642e+08	1.132294e+08	1.119841e+00	1.331288e-01	1.489092e+10	2.574604e+09	1.132317e+00	1.250076e-01	7.048227e+08	1.203454e+08	1.117229e+00	1.324307e-01	1.163029e+11	1.934063e+10	1.124533e+00	1.321979e-01	1.179219e+11	1.965233e+10	1.117546e+00	1.324982e-01	1.311939e+11	2.126437e+10	1.123844e+00	1.329212e-01	1.327934e+11	2.162454e+10	-6.580645e-03	2.923065e-02	1.247673e-02	3.301827e-02	-2.093965e-02	4.173392e-02	-1.905737e-02	4.588259e-02	-1.246606e-02	2.517444e-02	-1.417847e+10	2.576492e+09	-1.418610e+10	2.508441e+09	-1.185852e+07	2.407112e+07	7.620823e+06	1.336725e+08	-1.321004e+11	2.151506e+10
2.889994e+02	2.084935e-02	1.115478e+00	1.374088e-01	1.483828e+10	2.621982e+09	1.108884e+00	1.302311e-01	6.914701e+08	1.127666e+08	1.117319e+00	1.319246e-01	1.485733e+10	2.553102e+09	1.129903e+00	1.238267e-01	7.033852e+08	1.198394e+08	1.114891e+00	1.312696e-01	1.160668e+11	1.923211e+10	1.122058e+00	1.309026e-01	1.176729e+11	1.954923e+10	1.115186e+00	1.313312e-01	1.309241e+11	2.113214e+10	1.121370e+00	1.316504e-01	1.325112e+11	2.149637e+10	-6.593142e-03	2.994597e-02	1.258429e-02	3.316242e-02	-2.101879e-02	4.242559e-02	-1.917744e-02	4.652971e-02	-1.248560e-02	2.589978e-02	-1.414680e+10	2.556240e+09	-1.415394e+10	2.487989e+09	-1.191509e+07	2.443790e+07	7.133008e+06	1.359306e+08	-1.318197e+11	2.138743e+10
2.890044e+02	2.084918e-02	1.112997e+00	1.363321e-01	1.480511e+10	2.600900e+09	1.106391e+00	1.293982e-01	6.899761e+08	1.123176e+08	1.114797e+00	1.307389e-01	1.482373e+10	2.531715e+09	1.127489e+00	1.226827e-01	7.019477e+08	1.193509e+08	1.112552e+00	1.301253e-01	1.158307e+11	1.912494e+10	1.119583e+00	1.296240e-01	1.174238e+11	1.944762e+10	1.112825e+00	1.301812e-01	1.306544e+11	2.100139e+10	1.118896e+00	1.303963e-01	1.322290e+11	2.136982e+10	-6.605638e-03	3.066673e-02	1.269186e-02	3.333367e-02	-2.109792e-02	4.314993e-02	-1.929750e-02	4.720786e-02	-1.250514e-02	2.662937e-02	-1.411513e+10	2.536082e+09	-1.412178e+10	2.467641e+09	-1.197166e+07	2.482522e+07	6.645192e+06	1.382483e+08	-1.315390e+11	2.126141e+10
2.890094e+02	2.084901e-02	1.110440e+00	1.352997e-01	1.477076e+10	2.578811e+09	1.103916e+00	1.285895e-01	6.884945e+08	1.118884e+08	1.112206e+00	1.296006e-01	1.478906e+10	2.509450e+09	1.124975e+00	1.216397e-01	7.004401e+08	1.188416e+08	1.110143e+00	1.290264e-01	1.155863e+11	1.901338e+10	1.117030e+00	1.283913e-01	1.171656e+11	1.934111e+10	1.110394e+00	1.290767e-01	1.303753e+11	2.086520e+10	1.116345e+00	1.291880e-01	1.319364e+11	2.123713e+10	-6.523882e-03	3.128341e-02	1.276864e-02	3.355300e-02	-2.105887e-02	4.388721e-02	-1.929252e-02	4.788183e-02	-1.242898e-02	2.723814e-02	-1.408227e+10	2.514893e+09	-1.408862e+10	2.446473e+09	-1.194560e+07	2.517919e+07	6.347115e+06	1.404681e+08	-1.312479e+11	2.112921e+10
2.890144e+02	2.084883e-02	1.107754e+00	1.343354e-01	1.473442e+10	2.554988e+09	1.101471e+00	1.277962e-01	6.870341e+08	1.114823e+08	1.109498e+00	1.285350e-01	1.475257e+10	2.485655e+09	1.122291e+00	1.207495e-01	6.988142e+08	1.182879e+08	1.107614e+00	1.279978e-01	1.153278e+11	1.889384e+10	1.114346e+00	1.272308e-01	1.168920e+11	1.922570e+10	1.107843e+00	1.280429e-01	1.300804e+11	2.071917e+10	1.113662e+00	1.280513e-01	1.316264e+11	2.109342e+10	-6.283032e-03	3.173089e-02	1.279345e-02	3.383314e-02	-2.082032e-02	4.462409e-02	-1.907648e-02	4.852867e-02	-1.219125e-02	2.765217e-02	-1.404738e+10	2.491931e+09	-1.405375e+10	2.423877e+09	-1.178007e+07	2.546522e+07	6.369308e+06	1.424915e+08	-1.309394e+11	2.098594e+10
2.890194e+02	2.084866e-02	1.105069e+00	1.333979e-01	1.469807e+10	2.531322e+09	1.099026e+00	1.270382e-01	6.855738e+08	1.110898e+08	1.106790e+00	1.274972e-01	1.471608e+10	2.462028e+09	1.119608e+00	1.199107e-01	6.971883e+08	1.177565e+08	1.105085e+00	1.269953e-01	1.150694e+11	1.877625e+10	1.111662e+00	1.260972e-01	1.166184e+11	1.911243e+10	1.105292e+00	1.270353e-01	1.297854e+11	2.057530e+10	1.110980e+00	1.269415e-01	1.313164e+11	2.095205e+10	-6.042181e-03	3.219736e-02	1.281826e-02	3.413670e-02	-2.058177e-02	4.538994e-02	-1.886044e-02	4.920510e-02	-1.195353e-02	2.808683e-02	-1.401249e+10	2.469117e+09	-1.401889e+10	2.401434e+09	-1.161454e+07	2.577317e+07	6.391501e+06	1.445813e+08	-1.306309e+11	2.084499e+10
2.890244e+02	2.084849e-02	1.102220e+00	1.323933e-01	1.465926e+10	2.504215e+09	1.096334e+00	1.261656e-01	6.839486e+08	1.105237e+08	1.103912e+00	1.263843e-01	1.467707e+10	2.434919e+09	1.116816e+00	1.190846e-01	6.954902e+08	1.171827e+08	1.102410e+00	1.259408e-01	1.147946e+11	1.864157e+10	1.108810e+00	1.248912e-01	1.163257e+11	1.897866e+10	1.102593e+00	1.259733e-01	1.294717e+11	2.041025e+10	1.108130e+00	1.257601e-01	1.309850e+11	2.078602e+10	-5.885421e-03	3.262508e-02	1.290391e-02	3.438621e-02	-2.048215e-02	4.608809e-02	-1.878934e-02	4.980430e-02	-1.179575e-02	2.850280e-02	-1.397531e+10	2.443088e+09	-1.398158e+10	2.375600e+09	-1.154152e+07	2.603536e+07	6.267619e+06	1.466305e+08	-1.303010e+11	2.067957e+10
2.890294e+02	2.084832e-02	1.099012e+00	1.307536e-01	1.461602e+10	2.472261e+09	1.093065e+00	1.247536e-01	6.819827e+08	1.097516e+08	1.100593e+00	1.247695e-01	1.463273e+10	2.404827e+09	1.113494e+00	1.178485e-01	6.934944e+08	1.165479e+08	1.099326e+00	1.243135e-01	1.144848e+11	1.850226e+10	1.105517e+00	1.231859e-01	1.159934e+11	1.883705e+10	1.099481e+00	1.243473e-01	1.291175e+11	2.023719e+10	1.104846e+00	1.240648e-01	1.306094e+11	2.060861e+10	-5.947149e-03	3.235559e-02	1.290141e-02	3.433582e-02	-2.042939e-02	4.646629e-02	-1.884856e-02	5.001475e-02	-1.178060e-02	2.842387e-02	-1.393404e+10	2.412114e+09	-1.393924e+10	2.346655e+09	-1.151164e+07	2.614239e+07	5.196318e+06	1.468699e+08	-1.299274e+11	2.050286e+10
2.890344e+02	2.084814e-02	1.094593e+00	1.279577e-01	1.455880e+10	2.438476e+09	1.089162e+00	1.222971e-01	6.797322e+08	1.091431e+08	1.096128e+00	1.222222e-01	1.457531e+10	2.375431e+09	1.109005e+00	1.157111e-01	6.908744e+08	1.159379e+08	1.095043e+00	1.215863e-01	1.140727e+11	1.838828e+10	1.101086e+00	1.205626e-01	1.155616e+11	1.871773e+10	1.095177e+00	1.216427e-01	1.286480e+11	2.009185e+10	1.100413e+00	1.214234e-01	1.301204e+11	2.045469e+10	-5.430246e-03	3.126329e-02	1.287650e-02	3.397709e-02	-1.984229e-02	4.564565e-02	-1.830675e-02	4.901203e-02	-1.125101e-02	2.751936e-02	-1.387907e+10	2.379078e+09	-1.388443e+10	2.318138e+09	-1.114214e+07	2.567055e+07	5.360394e+06	1.436767e+08	-1.294407e+11	2.034945e+10
2.890394e+02	2.084797e-02	1.090140e+00	1.252387e-01	1.450120e+10	2.405574e+09	1.085264e+00	1.198827e-01	6.774847e+08	1.085608e+08	1.091618e+00	1.197513e-01	1.451737e+10	2.347021e+09	1.104438e+00	1.136436e-01	6.882018e+08	1.153109e+08	1.090715e+00	1.189367e-01	1.136555e+11	1.827658e+10	1.096609e+00	1.180157e-01	1.151246e+11	1.860038e+10	1.090828e+00	1.190155e-01	1.281728e+11	1.995014e+10	1.095936e+00	1.188585e-01	1.296258e+11	2.030423e+10	-4.875629e-03	3.018469e-02	1.282040e-02	3.359694e-02	-1.917428e-02	4.475045e-02	-1.769603e-02	4.797261e-02	-1.067249e-02	2.661719e-02	-1.382372e+10	2.346918e+09	-1.382916e+10	2.290554e+09	-1.071711e+07	2.517382e+07	5.444501e+06	1.405411e+08	-1.289483e+11	2.019947e+10
2.890444e+02	2.084780e-02	1.085821e+00	1.225699e-01	1.444559e+10	2.374947e+09	1.081570e+00	1.175147e-01	6.753722e+08	1.080844e+08	1.087225e+00	1.173293e-01	1.446117e+10	2.320731e+09	1.100226e+00	1.115135e-01	6.857610e+08	1.147848e+08	1.086483e+00	1.163408e-01	1.132489e+11	1.817682e+10	1.092247e+00	1.155136e-01	1.147004e+11	1.849553e+10	1.086578e+00	1.164416e-01	1.277101e+11	1.982290e+10	1.091576e+00	1.163390e-01	1.291460e+11	2.016905e+10	-4.250890e-03	2.915547e-02	1.300001e-02	3.301261e-02	-1.865509e-02	4.376403e-02	-1.725090e-02	4.682728e-02	-1.000575e-02	2.577842e-02	-1.377022e+10	2.316872e+09	-1.377541e+10	2.264851e+09	-1.038872e+07	2.460418e+07	5.188605e+06	1.372461e+08	-1.284706e+11	2.006468e+10
2.890494e+02	2.084762e-02	1.081543e+00	1.199663e-01	1.439057e+10	2.345443e+09	1.077937e+00	1.152019e-01	6.732995e+08	1.076593e+08	1.082868e+00	1.149685e-01	1.440549e+10	2.295487e+09	1.096117e+00	1.094170e-01	6.833883e+08	1.143087e+08	1.082280e+00	1.138088e-01	1.128455e+11	1.808427e+10	1.087918e+00	1.130703e-01	1.142799e+11	1.839783e+10	1.082356e+00	1.139312e-01	1.272510e+11	1.970424e+10	1.087250e+00	1.138789e-01	1.286705e+11	2.004251e+10	-3.605499e-03	2.816355e-02	1.324903e-02	3.237303e-02	-1.817974e-02	4.277628e-02	-1.685453e-02	4.567319e-02	-9.313037e-03	2.498254e-02	-1.371727e+10	2.287873e+09	-1.372210e+10	2.240094e+09	-1.008878e+07	2.403251e+07	4.832573e+06	1.339426e+08	-1.279972e+11	1.993846e+10
2.890544e+02	2.084745e-02	1.077264e+00	1.174366e-01	1.433555e+10	2.316580e+09	1.074304e+00	1.129485e-01	6.712268e+08	1.072623e+08	1.078510e+00	1.126761e-01	1.434981e+10	2.270839e+09	1.092009e+00	1.073985e-01	6.810156e+08	1.138617e+08	1.078076e+00	1.113474e-01	1.124421e+11	1.799699e+10	1.083589e+00	1.106938e-01	1.138595e+11	1.830507e+10	1.078135e+00	1.114912e-01	1.267919e+11	1.959168e+10	1.082924e+00	1.114865e-01	1.281951e+11	1.992182e+10	-2.960108e-03	2.720425e-02	1.349805e-02	3.174688e-02	-1.770439e-02	4.183126e-02	-1.645816e-02	4.455831e-02	-8.620319e-03	2.422079e-02	-1.366432e+10	2.259476e+09	-1.366880e+10	2.215888e+09	-9.788837e+06	2.349349e+07	4.476540e+06	1.307040e+08	-1.275238e+11	1.981808e+10
2.890594e+02	2.084728e-02	1.072986e+00	1.149857e-01	1.428052e+10	2.288382e+09	1.070671e+00	1.107582e-01	6.691540e+08	1.068936e+08	1.074153e+00	1.104563e-01	1.429413e+10	2.246806e+09	1.087900e+00	1.054627e-01	6.786429e+08	1.134443e+08	1.073872e+00	1.089613e-01	1.120387e+11	1.791505e+10	1.079260e+00	1.083887e-01	1.134391e+11	1.821733e+10	1.073913e+00	1.091262e-01	1.263328e+11	1.948535e+10	1.078599e+00	1.091662e-01	1.277196e+11	1.980711e+10	-2.314717e-03	2.628113e-02	1.374707e-02	3.113496e-02	-1.722904e-02	4.093194e-02	-1.606179e-02	4.348565e-02	-7.927601e-03	2.349649e-02	-1.361137e+10	2.231705e+09	-1.361549e+10	2.192252e+09	-9.488897e+06	2.298942e+07	4.120507e+06	1.275355e+08	-1.270505e+11	1.970364e+10
2.890644e+02	2.084711e-02	1.068707e+00	1.126189e-01	1.422550e+10	2.260875e+09	1.067038e+00	1.086348e-01	6.670813e+08	1.065536e+08	1.069795e+00	1.083137e-01	1.423845e+10	2.223408e+09	1.083792e+00	1.036142e-01	6.762703e+08	1.130566e+08	1.069669e+00	1.066557e-01	1.116353e+11	1.783852e+10	1.074932e+00	1.061594e-01	1.130187e+11	1.813466e+10	1.069692e+00	1.068413e-01	1.258737e+11	1.938534e+10	1.074273e+00	1.069227e-01	1.272442e+11	1.969846e+10	-1.669326e-03	2.539814e-02	1.399610e-02	3.053812e-02	-1.675369e-02	4.008140e-02	-1.566542e-02	4.245841e-02	-7.234883e-03	2.281320e-02	-1.355842e+10	2.204581e+09	-1.356218e+10	2.169206e+09	-9.188958e+06	2.252265e+07	3.764474e+06	1.244424e+08	-1.265771e+11	1.959525e+10
2.890694e+02	2.084693e-02	1.064429e+00	1.103414e-01	1.417048e+10	2.234085e+09	1.063405e+00	1.065823e-01	6.650086e+08	1.062424e+08	1.065438e+00	1.062528e-01	1.418277e+10	2.200665e+09	1.079683e+00	1.018576e-01	6.738976e+08	1.126991e+08	1.065465e+00	1.044358e-01	1.112318e+11	1.776747e+10	1.070603e+00	1.040109e-01	1.125982e+11	1.805715e+10	1.065471e+00	1.046417e-01	1.254146e+11	1.929174e+10	1.069947e+00	1.047609e-01	1.267687e+11	1.959599e+10	-1.023935e-03	2.455960e-02	1.424512e-02	2.995727e-02	-1.627834e-02	3.928280e-02	-1.526906e-02	4.147998e-02	-6.542165e-03	2.217471e-02	-1.350547e+10	2.178131e+09	-1.350888e+10	2.146768e+09	-8.889018e+06	2.209553e+07	3.408442e+06	1.214304e+08	-1.261037e+11	1.949300e+10
2.890744e+02	2.084676e-02	1.060150e+00	1.081590e-01	1.411545e+10	2.208036e+09	1.059772e+00	1.046048e-01	6.629358e+08	1.059603e+08	1.061080e+00	1.042786e-01	1.412710e+10	2.178599e+09	1.075575e+00	1.001978e-01	6.715249e+08	1.123719e+08	1.061261e+00	1.023072e-01	1.108284e+11	1.770198e+10	1.066274e+00	1.019483e-01	1.121778e+11	1.798486e+10	1.061249e+00	1.025329e-01	1.249555e+11	1.920466e+10	1.065621e+00	1.026860e-01	1.262933e+11	1.949979e+10	-3.785441e-04	2.377023e-02	1.449414e-02	2.939336e-02	-1.580299e-02	3.853938e-02	-1.487269e-02	4.055389e-02	-5.849447e-03	2.158500e-02	-1.345252e+10	2.152378e+09	-1.345557e+10	2.124957e+09	-8.589078e+06	2.171042e+07	3.052409e+06	1.185057e+08	-1.256303e+11	1.939700e+10
2.890794e+02	2.084659e-02	1.055872e+00	1.060774e-01	1.406043e+10	2.182755e+09	1.056139e+00	1.027068e-01	6.608631e+08	1.057077e+08	1.056723e+00	1.023960e-01	1.407142e+10	2.157229e+09	1.071466e+00	9.863975e-02	6.691523e+08	1.120755e+08	1.057058e+00	1.002758e-01	1.104250e+11	1.764209e+10	1.061946e+00	9.997694e-02	1.117574e+11	1.791785e+10	1.057028e+00	1.005205e-01	1.244964e+11	1.912419e+10	1.061295e+00	1.007034e-01	1.258178e+11	1.940996e+10	2.668470e-04	2.303507e-02	1.474316e-02	2.884737e-02	-1.532763e-02	3.785438e-02	-1.447632e-02	3.968379e-02	-5.156729e-03	2.104818e-02	-1.339957e+10	2.127349e+09	-1.340226e+10	2.103792e+09	-8.289139e+06	2.136958e+07	2.696376e+06	1.156749e+08	-1.251570e+11	1.930734e+10
2.890844e+02	2.084641e-02	1.051593e+00	1.041028e-01	1.400541e+10	2.158271e+09	1.052505e+00	1.008926e-01	6.587904e+08	1.054846e+08	1.052365e+00	1.006102e-01	1.401574e+10	2.136577e+09	1.067358e+00	9.718830e-02	6.667796e+08	1.118099e+08	1.052854e+00	9.834750e-02	1.100216e+11	1.758788e+10	1.057617e+00	9.810228e-02	1.113369e+11	1.785618e+10	1.052806e+00	9.861057e-02	1.240373e+11	1.905039e+10	1.056969e+00	9.881866e-02	1.253423e+11	1.932657e+10	9.122380e-04	2.235949e-02	1.499219e-02	2.832035e-02	-1.485228e-02	3.723103e-02	-1.407995e-02	3.887345e-02	-4.464011e-03	2.056838e-02	-1.334662e+10	2.103068e+09	-1.334896e+10	2.083295e+09	-7.989199e+06	2.107516e+07	2.340343e+06	1.129451e+08	-1.246836e+11	1.922410e+10
2.890894e+02	2.084624e-02	1.047315e+00	1.022414e-01	1.395038e+10	2.134609e+09	1.048872e+00	9.916685e-02	6.567177e+08	1.052914e+08	1.048008e+00	9.892645e-02	1.396006e+10	2.116664e+09	1.063249e+00	9.584830e-02	6.644069e+08	1.115755e+08	1.048650e+00	9.652857e-02	1.096182e+11	1.753938e+10	1.053288e+00	9.632998e-02	1.109165e+11	1.779991e+10	1.048585e+00	9.680907e-02	1.235782e+11	1.898337e+10	1.052644e+00	9.703741e-02	1.248669e+11	1.924973e+10	1.557629e-03	2.174901e-02	1.524121e-02	2.781337e-02	-1.437693e-02	3.667247e-02	-1.368358e-02	3.812667e-02	-3.771293e-03	2.014967e-02	-1.329366e+10	2.079562e+09	-1.329565e+10	2.063483e+09	-7.689259e+06	2.082913e+07	1.984311e+06	1.103238e+08	-1.242102e+11	1.914738e+10
2.890944e+02	2.084607e-02	1.043036e+00	1.004993e-01	1.389536e+10	2.111798e+09	1.045239e+00	9.753431e-02	6.546449e+08	1.051280e+08	1.043650e+00	9.735001e-02	1.390438e+10	2.097510e+09	1.059141e+00	9.462447e-02	6.620343e+08	1.113724e+08	1.044447e+00	9.482527e-02	1.092148e+11	1.749665e+10	1.048959e+00	9.466579e-02	1.104961e+11	1.774909e+10	1.044364e+00	9.512219e-02	1.231191e+11	1.892318e+10	1.048318e+00	9.536548e-02	1.243914e+11	1.917949e+10	2.203020e-03	2.120928e-02	1.549023e-02	2.732755e-02	-1.390158e-02	3.618171e-02	-1.328721e-02	3.744727e-02	-3.078576e-03	1.979593e-02	-1.324071e+10	2.056858e+09	-1.324234e+10	2.044378e+09	-7.389319e+06	2.063323e+07	1.628278e+06	1.078189e+08	-1.237368e+11	1.907724e+10
2.890994e+02	2.084590e-02	1.038758e+00	9.888308e-02	1.384034e+10	2.089865e+09	1.041606e+00	9.599971e-02	6.525722e+08	1.049948e+08	1.039293e+00	9.588620e-02	1.384870e+10	2.079137e+09	1.055032e+00	9.352139e-02	6.596616e+08	1.112009e+08	1.040243e+00	9.324394e-02	1.088114e+11	1.745974e+10	1.044631e+00	9.311551e-02	1.100757e+11	1.770377e+10	1.040142e+00	9.355614e-02	1.226600e+11	1.886989e+10	1.043992e+00	9.380873e-02	1.239160e+11	1.911595e+10	2.848411e-03	2.074582e-02	1.573925e-02	2.686404e-02	-1.342623e-02	3.576153e-02	-1.289084e-02	3.683897e-02	-2.385858e-03	1.951071e-02	-1.318776e+10	2.034982e+09	-1.318904e+10	2.025999e+09	-7.089380e+06	2.048887e+07	1.272245e+06	1.054388e+08	-1.232634e+11	1.901376e+10
2.891044e+02	2.084572e-02	1.034479e+00	9.739882e-02	1.378531e+10	2.068839e+09	1.037973e+00	9.456779e-02	6.504995e+08	1.048918e+08	1.034935e+00	9.454023e-02	1.379302e+10	2.061565e+09	1.050924e+00	9.254337e-02	6.572889e+08	1.110610e+08	1.036039e+00	9.179089e-02	1.084079e+11	1.742867e+10	1.040302e+00	9.168490e-02	1.096552e+11	1.766399e+10	1.035921e+00	9.211707e-02	1.222009e+11	1.882356e+10	1.039666e+00	9.237298e-02	1.234405e+11	1.905916e+10	3.493802e-03	2.036382e-02	1.598828e-02	2.642401e-02	-1.295088e-02	3.541444e-02	-1.249448e-02	3.630535e-02	-1.693140e-03	1.929702e-02	-1.313481e+10	2.013962e+09	-1.313573e+10	2.008367e+09	-6.789440e+06	2.039717e+07	9.162124e+05	1.031919e+08	-1.227901e+11	1.895701e+10
2.891094e+02	2.084555e-02	1.030201e+00	9.605268e-02	1.373029e+10	2.048747e+09	1.034340e+00	9.324331e-02	6.484267e+08	1.048190e+08	1.030578e+00	9.331721e-02	1.373734e+10	2.044816e+09	1.046815e+00	9.169441e-02	6.549162e+08	1.109528e+08	1.031835e+00	9.047229e-02	1.080045e+11	1.740348e+10	1.035973e+00	9.037967e-02	1.092348e+11	1.762978e+10	1.031699e+00	9.081102e-02	1.217419e+11	1.878424e+10	1.035340e+00	9.106394e-02	1.229651e+11	1.900918e+10	4.139193e-03	2.006795e-02	1.623730e-02	2.600865e-02	-1.247553e-02	3.514263e-02	-1.209811e-02	3.584973e-02	-1.000422e-03	1.915728e-02	-1.308186e+10	1.993824e+09	-1.308242e+10	1.991500e+09	-6.489500e+06	2.035884e+07	5.601797e+05	1.010873e+08	-1.223167e+11	1.890706e+10
2.891144e+02	2.084538e-02	1.025922e+00	9.485056e-02	1.367527e+10	2.029618e+09	1.030707e+00	9.203089e-02	6.463540e+08	1.047766e+08	1.026220e+00	9.222203e-02	1.368166e+10	2.028909e+09	1.042707e+00	9.097813e-02	6.525436e+08	1.108766e+08	1.027632e+00	8.929411e-02	1.076011e+11	1.738420e+10	1.031644e+00	8.920531e-02	1.088144e+11	1.760118e+10	1.027478e+00	8.964380e-02	1.212828e+11	1.875198e+10	1.031014e+00	8.988716e-02	1.224896e+11	1.896608e+10	4.784584e-03	1.986205e-02	1.648632e-02	2.561916e-02	-1.200018e-02	3.494783e-02	-1.170174e-02	3.547513e-02	-3.077040e-04	1.909310e-02	-1.302891e+10	1.974596e+09	-1.302912e+10	1.975419e+09	-6.189560e+06	2.037417e+07	2.041469e+05	9.913396e+07	-1.218433e+11	1.886394e+10
2.891194e+02	2.084520e-02	1.021644e+00	9.379798e-02	1.362024e+10	2.011478e+09	1.027074e+00	9.093502e-02	6.442813e+08	1.047646e+08	1.021863e+00	9.125930e-02	1.362598e+10	2.013865e+09	1.038598e+00	9.039767e-02	6.501709e+08	1.108322e+08	1.023428e+00	8.826196e-02	1.071977e+11	1.737084e+10	1.027316e+00	8.816704e-02	1.083939e+11	1.757821e+10	1.023257e+00	8.862091e-02	1.208237e+11	1.872681e+10	1.026689e+00	8.884788e-02	1.220142e+11	1.892988e+10	5.429975e-03	1.974894e-02	1.673534e-02	2.525674e-02	-1.152483e-02	3.483134e-02	-1.130537e-02	3.518412e-02	3.850139e-04	1.910525e-02	-1.297596e+10	1.956304e+09	-1.297581e+10	1.960143e+09	-5.889621e+06	2.044304e+07	-1.518858e+05	9.734101e+07	-1.213699e+11	1.882771e+10
2.891244e+02	2.084503e-02	1.017365e+00	9.290004e-02	1.356522e+10	1.994354e+09	1.023440e+00	8.995996e-02	6.422086e+08	1.047830e+08	1.017505e+00	9.043324e-02	1.357030e+10	1.999703e+09	1.034490e+00	8.995568e-02	6.477982e+08	1.108198e+08	1.019224e+00	8.738103e-02	1.067943e+11	1.736342e+10	1.022987e+00	8.726974e-02	1.079735e+11	1.756091e+10	1.019035e+00	8.774738e-02	1.203646e+11	1.870876e+10	1.022363e+00	8.795100e-02	1.215387e+11	1.890065e+10	6.075366e-03	1.973021e-02	1.698437e-02	2.492258e-02	-1.104948e-02	3.479395e-02	-1.090900e-02	3.497881e-02	1.077732e-03	1.919357e-02	-1.292301e+10	1.938975e+09	-1.292250e+10	1.945691e+09	-5.589681e+06	2.056493e+07	-5.079185e+05	9.571747e+07	-1.208965e+11	1.879842e+10
2.891294e+02	2.084486e-02	1.013086e+00	9.216124e-02	1.351020e+10	1.978274e+09	1.019807e+00	8.910968e-02	6.401358e+08	1.048318e+08	1.013148e+00	8.974763e-02	1.351462e+10	1.986441e+09	1.030381e+00	8.965418e-02	6.454256e+08	1.108395e+08	1.015021e+00	8.665592e-02	1.063909e+11	1.736195e+10	1.018658e+00	8.651778e-02	1.075531e+11	1.754927e+10	1.014814e+00	8.702772e-02	1.199055e+11	1.869785e+10	1.018037e+00	8.720089e-02	1.210633e+11	1.887840e+10	6.720757e-03	1.980614e-02	1.723339e-02	2.461781e-02	-1.057412e-02	3.483592e-02	-1.051263e-02	3.486070e-02	1.770450e-03	1.935703e-02	-1.287006e+10	1.922635e+09	-1.286920e+10	1.932082e+09	-5.289741e+06	2.073888e+07	-8.639513e+05	9.427208e+07	-1.204232e+11	1.877608e+10
2.891344e+02	2.084469e-02	1.008808e+00	9.158544e-02	1.345517e+10	1.963262e+09	1.016174e+00	8.838777e-02	6.380631e+08	1.049109e+08	1.008791e+00	8.920570e-02	1.345894e+10	1.974099e+09	1.026273e+00	8.949462e-02	6.430529e+08	1.108910e+08	1.010817e+00	8.609057e-02	1.059875e+11	1.736642e+10	1.014330e+00	8.591497e-02	1.071327e+11	1.754333e+10	1.010592e+00	8.646577e-02	1.194464e+11	1.869410e+10	1.013711e+00	8.660138e-02	1.205878e+11	1.886317e+10	7.366148e-03	1.997563e-02	1.748241e-02	2.434355e-02	-1.009877e-02	3.495695e-02	-1.011627e-02	3.483068e-02	2.463168e-03	1.959375e-02	-1.281711e+10	1.907309e+09	-1.281589e+10	1.919333e+09	-4.989801e+06	2.096361e+07	-1.219984e+06	9.301315e+07	-1.199498e+11	1.876074e+10
