Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.184163e+00	1.485112e-01	7.381586e+08	1.936310e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.166982e+00	1.555002e-01	7.311533e+08	1.922727e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	6.499952e-03	2.850228e-02	-9.223584e-03	2.526481e-02	1.718079e-02	3.652407e-02	1.572354e-02	3.005109e-02	4.312140e-03	3.232665e-02	-1.512827e+10	3.729473e+09	-1.512243e+10	3.767018e+09	7.005269e+06	2.788490e+07	-5.838203e+06	8.817854e+07	-1.416625e+11	3.650846e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.181798e+00	1.976509e-01	7.291535e+08	1.811416e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.157857e+00	1.950326e-01	7.194740e+08	1.801252e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.441064e-02	3.633523e-02	-1.340300e-02	3.035163e-02	2.394080e-02	3.556250e-02	2.781364e-02	3.465279e-02	1.006746e-02	3.853034e-02	-1.487820e+10	3.414083e+09	-1.494320e+10	3.457194e+09	9.679466e+06	2.279978e+07	6.499713e+07	1.042509e+08	-1.395519e+11	3.360367e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.359261e+00	1.947875e-01	8.231197e+08	1.543774e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.335804e+00	2.062124e-01	8.139840e+08	1.559080e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.471103e-02	3.634217e-02	-9.686665e-03	3.012249e-02	2.345651e-02	3.254287e-02	2.439770e-02	3.166659e-02	1.352064e-02	3.653096e-02	-1.692522e+10	3.239258e+09	-1.695558e+10	3.290329e+09	9.135712e+06	2.065086e+07	3.035396e+07	1.076106e+08	-1.575042e+11	2.987025e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.281856e+00	1.907644e-01	7.791955e+08	1.558865e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.257216e+00	1.765372e-01	7.681627e+08	1.452308e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.725109e-02	4.031453e-02	-7.456694e-03	2.433305e-02	2.463953e-02	3.832931e-02	2.470778e-02	3.697866e-02	1.636311e-02	3.814101e-02	-1.602371e+10	3.496413e+09	-1.603414e+10	3.484544e+09	1.103280e+07	2.300212e+07	1.043289e+07	6.257154e+07	-1.485688e+11	2.971375e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.074583e+00	1.383624e-01	6.603840e+08	1.344996e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.058082e+00	1.384962e-01	6.542041e+08	1.331632e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.488380e-02	3.102228e-02	7.697337e-03	2.491492e-02	1.650141e-02	2.639429e-02	1.718646e-02	3.165439e-02	1.886272e-02	3.052297e-02	-1.339606e+10	2.883805e+09	-1.342285e+10	2.930898e+09	6.179907e+06	2.135595e+07	2.679167e+07	1.348606e+08	-1.253416e+11	2.641980e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.955570e-01	5.813964e-02	5.591832e+08	1.122695e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.883649e-01	6.465239e-02	5.573923e+08	1.115637e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.271716e-02	2.444598e-02	2.749216e-03	2.065750e-02	7.192088e-03	2.218819e-02	9.967945e-03	2.225275e-02	4.880313e-03	2.338472e-02	-1.139907e+10	2.146389e+09	-1.144086e+10	2.171638e+09	1.790883e+06	1.236399e+07	4.178870e+07	6.676504e+07	-1.071442e+11	2.096975e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.563705e-01	7.345913e-02	4.791071e+08	1.059458e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.600672e-01	8.807147e-02	4.846073e+08	1.135276e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	4.916944e-03	1.926355e-02	8.590829e-03	2.693664e-02	-3.696728e-03	2.407797e-02	-3.673884e-03	2.234933e-02	-3.690196e-04	1.946801e-02	-9.841939e+09	2.071501e+09	-9.838109e+09	2.062299e+09	-5.500219e+06	1.224768e+07	-3.829358e+06	5.530592e+07	-9.234392e+10	1.996271e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.989168e-01	6.364414e-02	4.423450e+08	8.957755e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.045732e-01	8.444011e-02	4.502996e+08	1.034788e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.386590e-03	3.209113e-02	1.495883e-02	1.838722e-02	-5.656363e-03	3.859967e-02	-5.572245e-03	3.708676e-02	4.807788e-03	3.445801e-02	-9.113564e+09	2.124911e+09	-9.109010e+09	2.103581e+09	-7.954666e+06	1.816346e+07	-4.554866e+06	6.070684e+07	-8.514833e+10	1.879106e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.131573e-01	6.736621e-02	4.534914e+08	1.035313e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.045300e-01	7.468724e-02	4.507070e+08	1.043130e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.320029e-02	2.597999e-02	1.205056e-02	1.909336e-02	8.627308e-03	2.307522e-02	1.114973e-02	2.055388e-02	1.732162e-02	2.712074e-02	-9.115217e+09	2.117859e+09	-9.154808e+09	2.133188e+09	2.784382e+06	1.653083e+07	3.959144e+07	4.344951e+07	-8.554968e+10	1.958011e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.599555e-01	9.274317e-02	4.826979e+08	1.195263e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.363074e-01	1.020361e-01	4.721133e+08	1.227172e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.667722e-02	1.607520e-02	5.518790e-03	2.072425e-02	2.364804e-02	2.193302e-02	2.115843e-02	2.193711e-02	2.205007e-02	1.663689e-02	-9.595943e+09	2.151998e+09	-9.586582e+09	2.171333e+09	1.058460e+07	1.131413e+07	-9.361327e+06	9.413068e+07	-9.047278e+10	2.195375e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.172064e-01	1.023324e-01	5.700481e+08	1.177557e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.162495e-01	1.007287e-01	5.705054e+08	1.085687e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	3.411933e-03	2.156071e-02	3.614892e-03	1.151284e-02	9.569029e-04	2.701751e-02	-2.029618e-04	2.822477e-02	-7.206385e-04	1.910590e-02	-1.172916e+10	2.149548e+09	-1.171939e+10	2.136346e+09	-4.572904e+05	1.558302e+07	-9.767302e+06	7.011218e+07	-1.098072e+11	2.119125e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.147565e+00	1.808044e-01	6.962504e+08	1.219787e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.133810e+00	1.678809e-01	6.922571e+08	1.161467e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.653039e-02	2.538050e-02	6.642988e-03	2.711789e-02	1.375523e-02	3.489847e-02	9.887398e-03	3.425243e-02	1.569743e-02	2.782358e-02	-1.432628e+10	2.675426e+09	-1.428900e+10	2.720116e+09	3.993264e+06	1.615409e+07	-3.727818e+07	9.988400e+07	-1.328741e+11	2.279024e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.198991e+00	1.700590e-01	7.281703e+08	1.310205e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.204596e+00	1.913260e-01	7.328596e+08	1.254685e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.324848e-02	1.883197e-02	1.691707e-02	3.719108e-02	-5.604554e-03	4.011934e-02	-3.668590e-03	4.046891e-02	8.387528e-03	1.674929e-02	-1.503665e+10	3.107082e+09	-1.505209e+10	3.069969e+09	-4.689258e+06	2.257862e+07	1.544101e+07	8.165259e+07	-1.395873e+11	2.520895e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.124552e+00	1.256888e-01	6.836771e+08	1.039517e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.113463e+00	1.317288e-01	6.837990e+08	1.202920e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.038936e-02	3.114429e-02	7.638450e-03	4.579815e-02	1.108887e-02	6.124012e-02	1.275091e-02	6.784106e-02	1.466901e-02	2.844944e-02	-1.400883e+10	2.499594e+09	-1.402666e+10	2.428673e+09	-1.218709e+05	2.804831e+07	1.783793e+07	1.400432e+08	-1.305635e+11	2.119766e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.755313e-01	9.732231e-02	6.010772e+08	1.072725e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.702070e-01	8.336865e-02	6.033310e+08	1.126770e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.724395e-02	1.895557e-02	1.251420e-02	3.539878e-02	5.324237e-03	4.050338e-02	4.729752e-03	4.154309e-02	1.278093e-02	2.229527e-02	-1.221914e+10	1.872116e+09	-1.221649e+10	1.889598e+09	-2.253842e+06	1.900717e+07	-2.656146e+06	1.054286e+08	-1.144700e+11	1.927238e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	9.013451e-01	7.968646e-02	5.614715e+08	1.123838e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.854545e-01	8.085227e-02	5.568561e+08	1.184317e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	3.235342e-02	2.906314e-02	1.523026e-02	3.703538e-02	1.589061e-02	3.495836e-02	1.712316e-02	3.197023e-02	2.663533e-02	3.025677e-02	-1.120630e+10	2.029524e+09	-1.123163e+10	2.043352e+09	4.615434e+06	1.757282e+07	2.532743e+07	8.468096e+07	-1.052390e+11	2.009865e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.394126e-01	6.397141e-02	5.272617e+08	1.118777e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.252754e-01	7.212864e-02	5.214322e+08	1.132395e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.587603e-02	1.996954e-02	2.116492e-03	3.338512e-02	1.413715e-02	3.580746e-02	1.375954e-02	3.533297e-02	1.051813e-02	1.873102e-02	-1.072575e+10	2.252518e+09	-1.073086e+10	2.264762e+09	5.829473e+06	1.924806e+07	5.111532e+06	6.519930e+07	-1.002982e+11	2.037184e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.041835e-01	7.149721e-02	5.079907e+08	1.159238e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.041286e-01	8.686402e-02	5.109688e+08	1.215651e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.498116e-02	2.411031e-02	1.268730e-02	2.698620e-02	5.488292e-05	2.580981e-02	2.293864e-03	2.777576e-02	1.004942e-02	2.316458e-02	-1.034483e+10	2.404442e+09	-1.037069e+10	2.392223e+09	-2.978104e+06	1.231245e+07	2.585719e+07	8.797916e+07	-9.671430e+10	2.174524e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.909533e-01	8.312426e-02	4.984756e+08	1.125598e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.858172e-01	1.030623e-01	4.987948e+08	1.206160e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.404006e-02	1.577169e-02	2.097999e-02	2.430446e-02	5.136125e-03	2.379596e-02	3.060068e-03	2.447411e-02	1.984160e-02	1.446810e-02	-1.000122e+10	2.130855e+09	-9.979244e+09	2.142047e+09	-3.192153e+05	1.386719e+07	-2.197043e+07	9.253753e+07	-9.383262e+10	2.074211e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.363446e-01	9.601534e-02	5.184256e+08	9.061546e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.202055e-01	1.022629e-01	5.132520e+08	9.927656e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.953319e-02	2.201262e-02	3.624482e-03	1.584179e-02	1.613910e-02	2.752264e-02	1.590871e-02	2.761337e-02	1.521589e-02	2.098061e-02	-1.053304e+10	1.893708e+09	-1.053682e+10	1.913153e+09	5.173618e+06	1.534759e+07	3.779557e+06	6.794786e+07	-9.849698e+10	1.784497e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.886428e-01	1.298292e-01	6.033382e+08	9.148052e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.820622e-01	1.110934e-01	6.039039e+08	9.100001e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	8.648575e-03	2.252460e-02	3.047392e-03	2.431897e-02	6.580639e-03	3.136781e-02	5.601181e-03	3.258608e-02	5.188740e-03	2.194373e-02	-1.249017e+10	2.170339e+09	-1.247523e+10	2.166244e+09	-5.656189e+05	1.413001e+07	-1.493775e+07	7.641838e+07	-1.160955e+11	1.837377e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.132470e+00	1.398816e-01	6.877028e+08	1.062575e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.121655e+00	1.339992e-01	6.883834e+08	1.205069e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.106385e-02	2.898310e-02	2.891659e-03	2.824554e-02	1.081458e-02	4.814612e-02	8.172192e-03	4.358175e-02	9.663617e-03	2.915595e-02	-1.421195e+10	2.513707e+09	-1.418579e+10	2.540962e+09	-6.805881e+05	2.179299e+07	-2.615631e+07	9.031059e+07	-1.318697e+11	2.131247e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.083481e+00	1.338978e-01	6.604218e+08	1.083389e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.078908e+00	1.281308e-01	6.628630e+08	1.135385e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.806495e-02	2.992520e-02	1.475675e-02	2.177285e-02	4.572885e-03	4.021193e-02	3.308199e-03	4.079568e-02	1.415830e-02	2.850854e-02	-1.352897e+10	2.332642e+09	-1.351053e+10	2.326041e+09	-2.441242e+06	2.147788e+07	-1.844029e+07	1.310326e+08	-1.259713e+11	2.039912e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.078718e+00	7.322330e-02	6.622324e+08	1.141447e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.074612e+00	5.992131e-02	6.635438e+08	1.124035e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.844188e-02	2.032387e-02	1.045624e-02	2.388296e-02	4.106104e-03	2.711049e-02	7.985634e-03	2.798127e-02	1.206080e-02	1.981057e-02	-1.349406e+10	2.126934e+09	-1.354188e+10	2.118050e+09	-1.311368e+06	1.451243e+07	4.782210e+07	1.095303e+08	-1.263625e+11	2.090448e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.085119e+00	7.347194e-02	6.703798e+08	1.323612e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.049759e+00	7.964320e-02	6.542504e+08	1.341007e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.308431e-02	1.536061e-02	-1.079989e-02	3.065848e-02	3.535951e-02	3.366940e-02	3.388420e-02	3.082298e-02	1.876924e-02	1.751002e-02	-1.356466e+10	2.387799e+09	-1.355730e+10	2.353737e+09	1.612936e+07	2.180056e+07	-7.356502e+06	8.262319e+07	-1.269537e+11	2.352476e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.098171e+00	5.803276e-02	6.781612e+08	1.325870e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.076300e+00	7.558879e-02	6.691322e+08	1.333480e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	2.286931e-02	2.173571e-02	5.325769e-03	2.326975e-02	2.187070e-02	3.693328e-02	1.754354e-02	3.576962e-02	2.104423e-02	2.280565e-02	-1.375188e+10	2.536828e+09	-1.370814e+10	2.522178e+09	9.029051e+06	1.666120e+07	-4.374399e+07	7.994190e+07	-1.282626e+11	2.392654e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.042899e+00	6.394272e-02	6.449537e+08	1.252670e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.039485e+00	5.511023e-02	6.465715e+08	1.246572e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	2.192841e-02	2.804586e-02	1.925850e-02	2.737254e-02	3.413669e-03	4.749707e-02	2.669901e-03	5.163806e-02	1.840645e-02	2.629472e-02	-1.309732e+10	2.435333e+09	-1.308574e+10	2.439943e+09	-1.617726e+06	2.866941e+07	-1.158519e+07	1.144234e+08	-1.223161e+11	2.303516e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.766608e-01	6.774864e-02	6.061072e+08	1.219973e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.694609e-01	7.293109e-02	6.043042e+08	1.192002e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.430606e-02	2.648360e-02	5.704430e-03	2.259114e-02	7.199959e-03	3.610002e-02	8.601624e-03	3.849011e-02	1.099472e-02	2.658620e-02	-1.238011e+10	2.384063e+09	-1.239368e+10	2.349318e+09	1.803088e+06	2.177588e+07	1.357290e+07	7.673356e+07	-1.155032e+11	2.218203e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.987836e-01	1.019197e-01	6.133833e+08	1.052370e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.000480e+00	1.006672e-01	6.162897e+08	9.694222e+07	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-3.839483e-03	2.858892e-02	-2.926436e-03	1.559620e-02	-1.696369e-03	2.967133e-02	-9.130460e-04	3.122243e-02	-7.259724e-03	2.935522e-02	-1.279737e+10	2.177929e+09	-1.280099e+10	2.183888e+09	-2.906327e+06	2.168176e+07	3.621540e+06	9.810581e+07	-1.191010e+11	1.945872e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.110270e+00	1.711900e-01	6.705809e+08	9.069966e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.106414e+00	1.472816e-01	6.738784e+08	9.262477e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.825553e-02	3.476106e-02	1.621717e-02	2.177588e-02	3.855885e-03	4.404307e-02	2.038355e-03	4.342598e-02	1.572058e-02	3.687961e-02	-1.378803e+10	2.167662e+09	-1.376635e+10	2.179251e+09	-3.297487e+06	1.463430e+07	-2.168388e+07	5.116470e+07	-1.280237e+11	1.759212e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.130351e+00	1.461224e-01	6.841041e+08	9.388827e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.129853e+00	1.544979e-01	6.868302e+08	9.202708e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-2.623708e-04	3.228446e-02	5.971308e-04	3.188990e-02	4.973452e-04	2.943933e-02	-8.595024e-04	3.064379e-02	-2.856576e-04	3.150631e-02	-1.426804e+10	2.311374e+09	-1.424595e+10	2.291792e+09	-2.726082e+06	1.931886e+07	-2.208903e+07	8.361591e+07	-1.318884e+11	1.767083e+10
