Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.179296e+00	1.629299e-01	7.412116e+08	1.934071e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.152878e+00	1.658276e-01	7.321549e+08	1.993371e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.633496e-03	2.504063e-02	-2.332793e-02	3.052765e-02	2.641868e-02	3.710967e-02	2.496142e-02	3.724197e-02	-5.543159e-04	2.226370e-02	-1.512522e+10	3.727069e+09	-1.512143e+10	3.759452e+09	9.056778e+06	1.793734e+07	-3.786686e+06	1.023108e+08	-1.416594e+11	3.650766e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.178391e+00	1.896301e-01	7.341993e+08	1.785007e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.166418e+00	1.782341e-01	7.323524e+08	1.785114e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.100368e-02	2.833876e-02	-4.842542e-03	1.960040e-02	1.197338e-02	3.205544e-02	1.584622e-02	3.329613e-02	6.660496e-03	2.809411e-02	-1.487315e+10	3.407419e+09	-1.493032e+10	3.457482e+09	1.846922e+06	2.037354e+07	5.716459e+07	1.128699e+08	-1.395469e+11	3.360436e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.348717e+00	1.834377e-01	8.277559e+08	1.627661e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.344657e+00	1.838028e-01	8.285432e+08	1.540385e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	4.167152e-03	4.018571e-02	-8.337304e-04	3.758243e-02	4.059698e-03	4.038906e-02	5.000880e-03	4.562817e-02	2.976754e-03	3.832364e-02	-1.692059e+10	3.223384e+09	-1.694102e+10	3.292517e+09	-7.872808e+05	2.188870e+07	2.043095e+07	1.184681e+08	-1.574995e+11	2.986086e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.272302e+00	1.947278e-01	7.818150e+08	1.592656e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.271604e+00	1.840687e-01	7.845849e+08	1.490689e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	7.697242e-03	2.201776e-02	6.931131e-03	3.482073e-02	6.978548e-04	4.880325e-02	7.661086e-04	5.135565e-02	6.809257e-03	2.242997e-02	-1.602108e+10	3.492555e+09	-1.601772e+10	3.473682e+09	-2.769896e+06	2.780666e+07	-3.369803e+06	7.777363e+07	-1.485662e+11	2.970981e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.065449e+00	1.623741e-01	6.630374e+08	1.459345e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.053826e+00	1.500133e-01	6.585797e+08	1.356010e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.574946e-02	3.460239e-02	3.441567e-03	3.948230e-02	1.162284e-02	4.107265e-02	1.230789e-02	4.234962e-02	9.728385e-03	2.910458e-02	-1.339341e+10	2.870364e+09	-1.341847e+10	2.920999e+09	4.457736e+06	2.481834e+07	2.506950e+07	1.231152e+08	-1.253389e+11	2.640723e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.016992e-01	6.975333e-02	5.673753e+08	1.086021e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.944401e-01	6.593182e-02	5.667777e+08	1.122395e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.885928e-02	3.121267e-02	8.824328e-03	2.521583e-02	7.259097e-03	3.964068e-02	1.003496e-02	4.114832e-02	1.102243e-02	2.856076e-02	-1.139088e+10	2.145611e+09	-1.143147e+10	2.165872e+09	5.976757e+05	2.436957e+07	4.059550e+07	7.322848e+07	-1.071360e+11	2.097336e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.633959e-01	6.467096e-02	4.876440e+08	1.022692e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.487621e-01	7.861362e-02	4.820915e+08	1.089063e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.194243e-02	1.602641e-02	-2.714264e-03	2.367948e-02	1.463385e-02	2.900141e-02	1.465669e-02	2.855674e-02	6.656466e-03	1.673424e-02	-9.833402e+09	2.070805e+09	-9.840625e+09	2.067720e+09	5.552504e+06	1.711690e+07	7.223371e+06	5.924721e+07	-9.233539e+10	1.996580e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.858096e-01	6.628370e-02	4.418763e+08	9.698459e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.940604e-01	7.856203e-02	4.484135e+08	1.017947e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-3.720615e-03	2.426575e-02	4.446078e-03	2.255974e-02	-8.250808e-03	3.114245e-02	-8.166692e-03	3.182167e-02	-8.299417e-03	2.365364e-02	-9.114033e+09	2.116596e+09	-9.110896e+09	2.104978e+09	-6.537154e+06	1.989316e+07	-3.137349e+06	7.001722e+07	-8.514881e+10	1.878299e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.950181e-01	8.241668e-02	4.500584e+08	1.098528e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.950362e-01	7.449286e-02	4.503167e+08	1.048503e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	5.061120e-03	2.870971e-02	2.556754e-03	1.961176e-02	-1.804974e-05	2.836809e-02	2.504368e-03	2.941774e-02	-8.175426e-04	2.570128e-02	-9.118650e+09	2.117186e+09	-9.155199e+09	2.130240e+09	-2.582576e+05	1.515503e+07	3.654880e+07	4.841816e+07	-8.555312e+10	1.957325e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.383288e-01	1.012392e-01	4.757375e+08	1.202315e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.385511e-01	8.618233e-02	4.773552e+08	1.160350e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	5.050535e-03	2.454221e-02	7.762445e-03	1.884960e-02	-2.223005e-04	2.717559e-02	-2.711908e-03	2.908541e-02	4.233821e-04	2.331044e-02	-9.602904e+09	2.153997e+09	-9.581340e+09	2.176138e+09	-1.617722e+06	1.521218e+07	-2.156364e+07	9.156842e+07	-9.047975e+10	2.195342e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.141914e-01	1.079557e-01	5.734660e+08	1.152498e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.096794e-01	9.990347e-02	5.747747e+08	1.168216e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	3.970034e-04	2.298955e-02	-2.955269e-03	1.994205e-02	4.512135e-03	2.852474e-02	3.352272e-03	2.955191e-02	-3.735569e-03	2.036463e-02	-1.172574e+10	2.149655e+09	-1.171512e+10	2.132805e+09	-1.308756e+06	1.856949e+07	-1.061877e+07	7.317854e+07	-1.098038e+11	2.119366e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.120618e+00	1.493081e-01	6.899367e+08	1.202725e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.138175e+00	1.677054e-01	7.021572e+08	1.156975e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.041658e-02	3.099703e-02	1.100791e-02	2.811460e-02	-1.755664e-02	4.609341e-02	-2.142448e-02	5.170644e-02	-1.124954e-02	2.660726e-02	-1.433259e+10	2.678442e+09	-1.427910e+10	2.721053e+09	-1.222044e+07	2.421409e+07	-5.349189e+07	1.133109e+08	-1.328804e+11	2.279249e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.183587e+00	1.746204e-01	7.246505e+08	1.219826e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.195920e+00	1.960725e-01	7.364032e+08	1.318850e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.155455e-03	3.930060e-02	8.241504e-03	2.686422e-02	-1.233293e-02	4.940092e-02	-1.039696e-02	4.879704e-02	-7.016408e-03	3.796780e-02	-1.504017e+10	3.114683e+09	-1.504854e+10	3.061721e+09	-1.175270e+07	3.225575e+07	8.377559e+06	8.791900e+07	-1.395908e+11	2.521913e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.116062e+00	1.377020e-01	6.857329e+08	1.070449e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.106316e+00	1.430873e-01	6.845475e+08	1.126374e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.189911e-02	3.299301e-02	4.910611e-04	2.586549e-02	9.746007e-03	3.480275e-02	1.140805e-02	3.781495e-02	6.178763e-03	3.345832e-02	-1.400677e+10	2.485829e+09	-1.402591e+10	2.425239e+09	1.185345e+06	2.086005e+07	1.914514e+07	1.255625e+08	-1.305614e+11	2.119375e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.832870e-01	9.576110e-02	6.110034e+08	1.011597e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.567319e-01	7.999135e-02	6.003277e+08	1.057840e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.499981e-02	3.250257e-02	-9.608276e-04	3.661117e-02	2.655513e-02	5.640551e-02	2.596064e-02	5.491411e-02	2.053680e-02	3.245031e-02	-1.220922e+10	1.860301e+09	-1.221949e+10	1.897127e+09	1.067566e+07	3.092153e+07	1.027335e+07	1.014434e+08	-1.144601e+11	1.927745e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.859084e-01	6.471218e-02	5.586660e+08	1.090006e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.667841e-01	6.493732e-02	5.508362e+08	1.099741e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.691675e-02	2.279476e-02	-3.440124e-03	3.504932e-02	1.912432e-02	3.926181e-02	2.035687e-02	3.676387e-02	1.119867e-02	2.159152e-02	-1.120910e+10	2.030524e+09	-1.123765e+10	2.048110e+09	7.829741e+06	2.225145e+07	2.854174e+07	8.886811e+07	-1.052418e+11	2.010079e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.324905e-01	6.763265e-02	5.291442e+08	1.127720e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.235134e-01	6.574560e-02	5.260401e+08	1.111791e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	8.953977e-03	2.533655e-02	3.544888e-04	1.799017e-02	8.977106e-03	2.679070e-02	8.599488e-03	2.423770e-02	3.596076e-03	2.330277e-02	-1.072386e+10	2.255794e+09	-1.072625e+10	2.263327e+09	3.104086e+06	1.617041e+07	2.386151e+06	5.723932e+07	-1.002963e+11	2.037160e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.886435e-01	7.825137e-02	5.042653e+08	1.159923e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.929922e-01	7.572120e-02	5.084602e+08	1.141197e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-5.588407e-04	2.541478e-02	1.550916e-03	1.330902e-02	-4.348737e-03	2.905043e-02	-2.109756e-03	2.483990e-02	-5.490583e-03	2.421904e-02	-1.034856e+10	2.404542e+09	-1.037320e+10	2.397265e+09	-4.194917e+06	1.657900e+07	2.464038e+07	7.649097e+07	-9.671804e+10	2.174518e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.617127e-01	8.698089e-02	4.873179e+08	1.124004e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.917433e-01	8.482760e-02	5.066051e+08	1.124935e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-5.200547e-03	2.193148e-02	2.690610e-02	1.835704e-02	-3.003059e-02	3.102783e-02	-3.210664e-02	3.047447e-02	-9.399000e-03	2.276111e-02	-1.001237e+10	2.137293e+09	-9.971435e+09	2.144946e+09	-1.928717e+07	1.942202e+07	-4.093838e+07	9.498955e+07	-9.384377e+10	2.074357e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.242418e-01	9.771348e-02	5.182550e+08	9.584745e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.259748e-01	1.018358e-01	5.208686e+08	9.358613e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	7.430400e-03	2.082265e-02	9.393803e-03	2.086410e-02	-1.733009e-03	2.968376e-02	-1.963401e-03	2.877062e-02	3.113105e-03	2.119918e-02	-1.053321e+10	1.889825e+09	-1.052921e+10	1.913216e+09	-2.613649e+06	1.605436e+07	-4.007712e+06	7.181799e+07	-9.849714e+10	1.784029e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.991700e-01	1.274183e-01	6.172553e+08	9.817323e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.890587e-01	1.338936e-01	6.145387e+08	1.004497e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.917577e-02	2.953282e-02	1.004392e-02	1.827728e-02	1.011130e-02	2.901410e-02	9.131847e-03	2.584380e-02	1.571593e-02	3.004543e-02	-1.247626e+10	2.166741e+09	-1.246460e+10	2.156030e+09	2.716616e+06	1.602415e+07	-1.165551e+07	7.321589e+07	-1.160816e+11	1.836842e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.126524e+00	1.467927e-01	6.922577e+08	1.127772e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.126528e+00	1.544829e-01	6.958458e+08	1.140897e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	5.118076e-03	2.680212e-02	7.764377e-03	2.862727e-02	-3.919341e-06	2.126490e-02	-2.646303e-03	2.042741e-02	3.717841e-03	2.672263e-02	-1.420740e+10	2.512710e+09	-1.417833e+10	2.541285e+09	-3.588082e+06	1.206513e+07	-2.906380e+07	9.060672e+07	-1.318652e+11	2.130698e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.075856e+00	1.206598e-01	6.640954e+08	1.093149e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.074696e+00	1.471462e-01	6.657794e+08	1.110828e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.044033e-02	2.765735e-02	1.054485e-02	3.059498e-02	1.160165e-03	3.953779e-02	-1.045238e-04	4.149478e-02	6.533678e-03	2.293121e-02	-1.352530e+10	2.327670e+09	-1.350761e+10	2.327943e+09	-1.683959e+06	2.080517e+07	-1.768302e+07	1.335967e+08	-1.259676e+11	2.039729e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.084519e+00	7.124240e-02	6.727630e+08	1.142261e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.069508e+00	7.927446e-02	6.666751e+08	1.107539e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.424267e-02	2.770249e-02	5.352309e-03	1.667541e-02	1.501083e-02	2.585402e-02	1.889035e-02	2.945125e-02	1.786158e-02	2.622604e-02	-1.348353e+10	2.123543e+09	-1.353875e+10	2.113854e+09	6.087883e+06	1.473188e+07	5.522135e+07	1.097553e+08	-1.263519e+11	2.090412e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.077169e+00	7.854392e-02	6.731714e+08	1.330128e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.081920e+00	6.981556e-02	6.780555e+08	1.271889e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.513419e-02	2.648162e-02	2.136087e-02	2.366224e-02	-4.751374e-03	3.229826e-02	-6.226684e-03	3.460442e-02	1.081912e-02	2.427644e-02	-1.356186e+10	2.392839e+09	-1.353349e+10	2.354359e+09	-4.884063e+06	1.587980e+07	-2.836992e+07	1.041441e+08	-1.269509e+11	2.352449e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.081090e+00	7.599223e-02	6.751158e+08	1.333892e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.079706e+00	5.206678e-02	6.772283e+08	1.262768e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	5.788700e-03	2.547110e-02	8.731119e-03	2.847397e-02	1.384737e-03	4.438726e-02	-2.942420e-03	4.349381e-02	3.963626e-03	2.452566e-02	-1.375492e+10	2.527506e+09	-1.370004e+10	2.525119e+09	-2.112495e+06	2.421218e+07	-5.488553e+07	7.658868e+07	-1.282656e+11	2.392472e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.032085e+00	6.346717e-02	6.445613e+08	1.214170e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.025378e+00	4.405575e-02	6.429306e+08	1.136603e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.111462e-02	2.597252e-02	5.151006e-03	3.464601e-02	6.707376e-03	4.498357e-02	5.963616e-03	4.564254e-02	7.592661e-03	2.628492e-02	-1.309772e+10	2.436594e+09	-1.308938e+10	2.447949e+09	1.630665e+06	2.423247e+07	-8.336799e+06	9.206177e+07	-1.223165e+11	2.303900e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.610346e-01	8.184331e-02	6.006431e+08	1.124856e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.610663e-01	7.210307e-02	6.051634e+08	1.165062e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-1.320093e-03	3.844872e-02	-2.690156e-03	1.900379e-02	-3.160741e-05	3.704316e-02	1.370063e-03	3.713372e-02	-4.631432e-03	3.914464e-02	-1.238558e+10	2.388789e+09	-1.239282e+10	2.350073e+09	-4.520253e+06	1.931901e+07	7.249552e+06	6.823198e+07	-1.155086e+11	2.219184e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.024090e+00	1.031023e-01	6.337848e+08	1.006265e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.009620e+00	1.214280e-01	6.289985e+08	1.077153e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.146723e-02	2.128736e-02	6.213710e-03	2.291808e-02	1.447020e-02	3.514511e-02	1.525352e-02	3.268305e-02	1.804699e-02	2.127697e-02	-1.277697e+10	2.180897e+09	-1.278828e+10	2.174372e+09	4.786333e+06	2.102132e+07	1.131419e+07	9.051446e+07	-1.190805e+11	1.946293e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.106319e+00	1.343845e-01	6.791580e+08	9.922908e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.089495e+00	1.454757e-01	6.705904e+08	8.681568e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.430513e-02	2.945158e-02	-7.020724e-04	2.694625e-02	1.682473e-02	4.301486e-02	1.500720e-02	4.176541e-02	1.177018e-02	2.778840e-02	-1.377946e+10	2.168692e+09	-1.376964e+10	2.182132e+09	8.567572e+06	2.448145e+07	-9.818826e+06	4.429587e+07	-1.280151e+11	1.758440e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.136461e+00	1.444067e-01	6.952937e+08	9.601938e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.118662e+00	1.657365e-01	6.873538e+08	9.639312e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	5.847738e-03	3.696159e-02	-1.059401e-02	3.254522e-02	1.779860e-02	4.105491e-02	1.644175e-02	3.936716e-02	5.824454e-03	3.549316e-02	-1.425685e+10	2.305042e+09	-1.424542e+10	2.287783e+09	7.939847e+06	2.639797e+07	-1.142311e+07	8.264728e+07	-1.318772e+11	1.766734e+10
