Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.184756e+00	1.531956e-01	7.592435e+08	1.997598e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.181779e+00	1.531201e-01	7.601986e+08	1.982323e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	7.093392e-03	2.335620e-02	5.572951e-03	1.945668e-02	2.977698e-03	2.599775e-02	1.520441e-03	2.843988e-02	4.905581e-03	2.095141e-02	-1.510719e+10	3.728495e+09	-1.509339e+10	3.760612e+09	-9.551268e+05	1.405295e+07	-1.379860e+07	1.013284e+08	-1.416414e+11	3.650256e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.171301e+00	1.777472e-01	7.464447e+08	1.888911e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.169554e+00	1.770845e-01	7.471566e+08	1.836547e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	3.913445e-03	3.148401e-02	-1.706424e-03	3.050116e-02	1.747028e-03	3.302594e-02	5.619870e-03	3.816845e-02	-4.297405e-04	2.723849e-02	-1.486091e+10	3.405403e+09	-1.491551e+10	3.457990e+09	-7.118532e+05	1.244900e+07	5.460580e+07	1.102158e+08	-1.395346e+11	3.359449e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.357317e+00	1.828920e-01	8.476162e+08	1.632282e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.347619e+00	1.853594e-01	8.445173e+08	1.584804e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.276771e-02	3.424123e-02	2.127789e-03	3.545597e-02	9.698742e-03	3.742734e-02	1.063993e-02	4.337586e-02	1.157732e-02	3.112199e-02	-1.690073e+10	3.230391e+09	-1.692504e+10	3.296719e+09	3.098887e+06	1.708949e+07	2.431711e+07	1.202750e+08	-1.574797e+11	2.986062e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.277016e+00	1.687068e-01	7.993357e+08	1.543748e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.264134e+00	1.934179e-01	7.952803e+08	1.629211e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.241152e-02	3.867020e-02	-5.387538e-04	2.393962e-02	1.288202e-02	4.239059e-02	1.295028e-02	4.494200e-02	1.152354e-02	3.411461e-02	-1.600357e+10	3.505208e+09	-1.600702e+10	3.475290e+09	4.055361e+06	1.666100e+07	3.455446e+06	7.049792e+07	-1.485486e+11	2.971647e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.064804e+00	1.388670e-01	6.740361e+08	1.398905e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.051460e+00	1.536142e-01	6.700792e+08	1.483659e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.510528e-02	3.126034e-02	1.075392e-03	1.817175e-02	1.334483e-02	3.806230e-02	1.402988e-02	3.334498e-02	9.084203e-03	3.428078e-02	-1.338241e+10	2.881752e+09	-1.340698e+10	2.922491e+09	3.956894e+06	1.769229e+07	2.456866e+07	1.184645e+08	-1.253279e+11	2.641442e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.052972e-01	7.580550e-02	5.802171e+08	1.189131e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.835147e-01	8.037896e-02	5.714231e+08	1.241292e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.245732e-02	2.470504e-02	-2.101044e-03	2.169042e-02	2.178250e-02	2.898581e-02	2.455836e-02	2.741979e-02	1.462047e-02	2.795665e-02	-1.137803e+10	2.143466e+09	-1.142682e+10	2.163139e+09	8.794033e+06	1.305837e+07	4.879185e+07	6.704688e+07	-1.071232e+11	2.096401e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.579856e-01	7.793340e-02	4.943393e+08	1.156377e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.645383e-01	8.520615e-02	5.011161e+08	1.190862e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	6.532078e-03	2.155980e-02	1.306195e-02	2.739485e-02	-6.552712e-03	2.251586e-02	-6.529870e-03	2.359362e-02	1.246113e-03	2.128341e-02	-9.826707e+09	2.069134e+09	-9.821599e+09	2.063280e+09	-6.776715e+06	1.485160e+07	-5.105848e+06	6.413158e+07	-9.232869e+10	1.995437e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.897584e-01	7.684851e-02	4.532619e+08	1.075728e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.014007e-01	8.512449e-02	4.619513e+08	1.098382e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.281294e-04	3.083787e-02	1.178635e-02	2.473920e-02	-1.164234e-02	2.777231e-02	-1.155822e-02	2.928184e-02	-4.350672e-03	2.764544e-02	-9.102648e+09	2.112133e+09	-9.097357e+09	2.102162e+09	-8.689435e+06	1.410899e+07	-5.289632e+06	6.816034e+07	-8.513742e+10	1.877296e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.978934e-01	7.158359e-02	4.579289e+08	1.082423e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.031169e-01	7.430550e-02	4.627874e+08	1.086618e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	7.936425e-03	1.587325e-02	1.063742e-02	1.661299e-02	-5.223409e-03	1.962029e-02	-2.700992e-03	2.156448e-02	2.057764e-03	1.460059e-02	-9.110779e+09	2.119042e+09	-9.142728e+09	2.130532e+09	-4.858527e+06	9.344798e+06	3.194854e+07	5.130478e+07	-8.554525e+10	1.957492e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.493143e-01	1.013504e-01	4.908164e+08	1.267689e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.383998e-01	9.570218e-02	4.869809e+08	1.271760e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.603600e-02	2.378816e-02	7.611163e-03	2.204201e-02	1.091445e-02	3.227258e-02	8.424839e-03	3.339318e-02	1.140885e-02	2.296094e-02	-9.587825e+09	2.150448e+09	-9.571715e+09	2.170218e+09	3.835527e+06	1.605460e+07	-1.611040e+07	9.438578e+07	-9.046466e+10	2.194716e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.338166e-01	1.042047e-01	5.978633e+08	1.296938e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.213138e-01	1.022849e-01	5.907028e+08	1.188477e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.002216e-02	3.425963e-02	8.679066e-03	2.031422e-02	1.250296e-02	4.071265e-02	1.134309e-02	4.322105e-02	1.588959e-02	3.070352e-02	-1.170134e+10	2.151955e+09	-1.169920e+10	2.132013e+09	7.160522e+06	2.478639e+07	-2.149492e+06	7.436793e+07	-1.097794e+11	2.118203e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.131297e+00	1.527141e-01	7.098293e+08	1.295237e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137166e+00	1.727774e-01	7.156487e+08	1.326215e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	2.621901e-04	3.678263e-02	9.998797e-03	3.843937e-02	-5.868764e-03	5.441357e-02	-9.736610e-03	5.828931e-02	-5.707665e-04	3.308730e-02	-1.431270e+10	2.679081e+09	-1.426561e+10	2.711696e+09	-5.819331e+06	2.818121e+07	-4.709078e+07	1.028427e+08	-1.328605e+11	2.278512e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.178444e+00	1.712439e-01	7.366086e+08	1.308263e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.214208e+00	1.997440e-01	7.603630e+08	1.388997e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-7.298548e-03	2.809731e-02	2.652910e-02	4.265714e-02	-3.576361e-02	4.502584e-02	-3.382765e-02	4.743392e-02	-1.215950e-02	2.461542e-02	-1.502821e+10	3.116202e+09	-1.502458e+10	3.072374e+09	-2.375440e+07	2.059268e+07	-3.624136e+06	8.797993e+07	-1.395789e+11	2.521122e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.100025e+00	1.269712e-01	6.908606e+08	1.173547e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.101692e+00	1.364187e-01	6.949688e+08	1.207639e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-4.137473e-03	3.322377e-02	-4.132777e-03	3.584136e-02	-1.666738e-03	4.425182e-02	-4.694216e-06	4.873266e-02	-9.857820e-03	3.073912e-02	-1.400164e+10	2.500229e+09	-1.401549e+10	2.438049e+09	-4.108165e+06	1.777006e+07	1.385163e+07	1.260250e+08	-1.305563e+11	2.118750e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.634158e-01	9.074439e-02	6.120143e+08	1.136203e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.603753e-01	8.680959e-02	6.136174e+08	1.159302e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	5.128612e-03	1.960161e-02	2.682533e-03	2.877253e-02	3.040562e-03	2.836200e-02	2.446076e-03	2.829016e-02	6.655962e-04	1.889110e-02	-1.220820e+10	1.868481e+09	-1.220620e+10	1.892027e+09	-1.603156e+06	1.678745e+07	-2.005466e+06	9.791983e+07	-1.144591e+11	1.926646e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.844443e-01	6.724250e-02	5.684635e+08	1.167700e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.565680e-01	6.984358e-02	5.550205e+08	1.186224e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.545265e-02	2.326340e-02	-1.365620e-02	3.136743e-02	2.787629e-02	3.802806e-02	2.910884e-02	4.149283e-02	9.734567e-03	1.996149e-02	-1.119931e+10	2.029045e+09	-1.123346e+10	2.047928e+09	1.344300e+07	1.861588e+07	3.415500e+07	1.039787e+08	-1.052320e+11	2.009358e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.279337e-01	7.104965e-02	5.352116e+08	1.144753e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.290244e-01	5.556710e-02	5.380055e+08	1.122670e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	4.397215e-03	3.092663e-02	5.865494e-03	2.781799e-02	-1.090661e-03	4.436581e-02	-1.468279e-03	4.507909e-02	-9.606843e-04	3.025460e-02	-1.071780e+10	2.255832e+09	-1.071428e+10	2.268991e+09	-2.793903e+06	2.050140e+07	-3.511838e+06	7.074871e+07	-1.002902e+11	2.037048e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.871448e-01	8.189018e-02	5.120373e+08	1.193540e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.901686e-01	7.980782e-02	5.162145e+08	1.198369e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-2.057508e-03	1.969915e-02	-1.272762e-03	2.116338e-02	-3.023727e-03	2.203079e-02	-7.847443e-04	2.075953e-02	-6.989251e-03	1.995146e-02	-1.034079e+10	2.401175e+09	-1.036545e+10	2.395133e+09	-4.177258e+06	1.097660e+07	2.465803e+07	7.943150e+07	-9.671026e+10	2.174157e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.603401e-01	6.821807e-02	4.946838e+08	1.112244e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.681618e-01	7.026784e-02	5.013415e+08	1.113413e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-6.573186e-03	2.329200e-02	3.324655e-03	2.785827e-02	-7.821785e-03	2.338376e-02	-9.897841e-03	2.514680e-02	-1.077164e-02	2.345554e-02	-1.000501e+10	2.138867e+09	-9.976697e+09	2.152810e+09	-6.657696e+06	1.546114e+07	-2.830891e+07	9.540587e+07	-9.383641e+10	2.074520e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.164709e-01	8.705869e-02	5.240177e+08	1.028054e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.230744e-01	1.007520e-01	5.289889e+08	1.012571e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-3.405049e-04	2.541447e-02	6.493386e-03	3.068341e-02	-6.603502e-03	4.685172e-02	-6.833891e-03	4.417165e-02	-4.657802e-03	2.732632e-02	-1.052745e+10	1.888664e+09	-1.052109e+10	1.916115e+09	-4.971184e+06	2.133237e+07	-6.365248e+06	6.112728e+07	-9.849137e+10	1.783392e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.917716e-01	1.246867e-01	6.243855e+08	1.041377e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.828726e-01	1.352004e-01	6.212541e+08	1.039038e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.177734e-02	3.209807e-02	3.857791e-03	3.568121e-02	8.898997e-03	4.100379e-02	7.919541e-03	4.052840e-02	8.317498e-03	3.177477e-02	-1.246913e+10	2.170780e+09	-1.245789e+10	2.164598e+09	3.131381e+06	1.673407e+07	-1.124075e+07	7.680280e+07	-1.160744e+11	1.836425e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.132232e+00	1.370627e-01	7.078495e+08	1.107670e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.110859e+00	1.208786e-01	7.000444e+08	1.149536e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.082656e-02	2.591979e-02	-7.904251e-03	3.353866e-02	2.137320e-02	4.236076e-02	1.873081e-02	3.875603e-02	9.426327e-03	2.629337e-02	-1.419180e+10	2.513762e+09	-1.417413e+10	2.542978e+09	7.805099e+06	1.777239e+07	-1.767062e+07	9.222544e+07	-1.318496e+11	2.130831e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.071351e+00	1.221999e-01	6.740626e+08	1.165223e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.060836e+00	1.164311e-01	6.700766e+08	1.108386e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	5.935483e-03	2.489098e-02	-3.315310e-03	2.172131e-02	1.051548e-02	3.517152e-02	9.250794e-03	3.297123e-02	2.028836e-03	2.652151e-02	-1.351533e+10	2.328924e+09	-1.350332e+10	2.333859e+09	3.985986e+06	1.603801e+07	-1.201306e+07	1.264787e+08	-1.259576e+11	2.039126e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.073644e+00	9.016774e-02	6.806180e+08	1.328464e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.053420e+00	7.788982e-02	6.692476e+08	1.178925e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.336764e-02	3.870472e-02	-1.073540e-02	3.107613e-02	2.022352e-02	5.105440e-02	2.410305e-02	5.360671e-02	6.986565e-03	3.699459e-02	-1.347567e+10	2.119658e+09	-1.353618e+10	2.104937e+09	1.137045e+07	2.772865e+07	6.050392e+07	1.142914e+08	-1.263441e+11	2.088674e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.074890e+00	1.028010e-01	6.824897e+08	1.386534e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.055549e+00	7.365615e-02	6.740720e+08	1.313496e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.285556e-02	4.181063e-02	-5.010095e-03	3.393423e-02	1.934097e-02	6.330448e-02	1.786566e-02	6.690836e-02	8.540496e-03	4.068609e-02	-1.355255e+10	2.400145e+09	-1.353748e+10	2.350149e+09	8.417686e+06	3.467654e+07	-1.506817e+07	1.122546e+08	-1.269416e+11	2.352189e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.084808e+00	6.736382e-02	6.872869e+08	1.281465e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.073660e+00	6.342717e-02	6.861189e+08	1.361317e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	9.506116e-03	2.436254e-02	2.685139e-03	2.263944e-02	1.114814e-02	3.654234e-02	6.820978e-03	3.962495e-02	7.681042e-03	2.433651e-02	-1.374275e+10	2.540127e+09	-1.369115e+10	2.523105e+09	1.167939e+06	1.902389e+07	-5.160509e+07	9.203981e+07	-1.282534e+11	2.393125e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.022466e+00	6.826849e-02	6.514695e+08	1.297305e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.023730e+00	5.592230e-02	6.545690e+08	1.271319e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.495022e-03	2.638211e-02	3.503212e-03	2.329609e-02	-1.264428e-03	3.888991e-02	-2.008191e-03	3.922647e-02	-2.026939e-03	2.554833e-02	-1.309081e+10	2.432127e+09	-1.307774e+10	2.444335e+09	-3.099412e+06	1.694529e+07	-1.306687e+07	8.583236e+07	-1.223096e+11	2.303069e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.748466e-01	7.923217e-02	6.233321e+08	1.333113e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.570519e-01	5.844225e-02	6.158195e+08	1.283724e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.249188e-02	2.577030e-02	-6.704600e-03	3.491743e-02	1.779482e-02	4.330124e-02	1.919649e-02	4.302663e-02	9.180546e-03	2.446977e-02	-1.236289e+10	2.372671e+09	-1.238217e+10	2.353216e+09	7.512587e+06	2.310171e+07	1.928240e+07	6.485271e+07	-1.154859e+11	2.216992e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.008111e+00	1.056214e-01	6.380341e+08	1.164589e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.001233e+00	8.034367e-02	6.363391e+08	1.078095e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	5.488370e-03	2.763124e-02	-2.173332e-03	3.888159e-02	6.878379e-03	4.105444e-02	7.661702e-03	4.205164e-02	2.068130e-03	2.703102e-02	-1.277272e+10	2.168098e+09	-1.278094e+10	2.184910e+09	1.695021e+06	2.268110e+07	8.222886e+06	1.004063e+08	-1.190763e+11	1.944633e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.101687e+00	1.571641e-01	6.880112e+08	1.072193e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.093411e+00	1.481447e-01	6.853324e+08	9.869923e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	9.672614e-03	3.103284e-02	3.213971e-03	2.185257e-02	8.276177e-03	3.876751e-02	6.458644e-03	4.050069e-02	7.137669e-03	2.971216e-02	-1.377060e+10	2.164108e+09	-1.375489e+10	2.185684e+09	2.678851e+06	1.816907e+07	-1.570755e+07	5.908918e+07	-1.280062e+11	1.757681e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.140107e+00	1.593832e-01	7.087337e+08	9.747759e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.125357e+00	1.604529e-01	7.025280e+08	9.410604e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	9.494216e-03	1.631221e-02	-3.899170e-03	2.326568e-02	1.475023e-02	2.709885e-02	1.339339e-02	2.474679e-02	9.470930e-03	1.575528e-02	-1.424341e+10	2.303853e+09	-1.423025e+10	2.297442e+09	6.205612e+06	1.964666e+07	-1.315734e+07	7.892021e+07	-1.318638e+11	1.766484e+10
