Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.179742e+00	1.571262e-01	7.594974e+08	2.013840e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.183805e+00	1.838513e-01	7.586357e+08	2.174300e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	2.078670e-03	2.249206e-02	7.598950e-03	4.258009e-02	-4.063022e-03	4.504245e-02	-5.520281e-03	4.455786e-02	-1.091408e-04	1.961245e-02	-1.510693e+10	3.720689e+09	-1.509495e+10	3.752017e+09	8.616367e+05	2.836170e+07	-1.198184e+07	9.791843e+07	-1.416412e+11	3.649969e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.184180e+00	1.822319e-01	7.545266e+08	1.817632e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.189215e+00	2.013625e-01	7.536430e+08	1.966324e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.679293e-02	2.687286e-02	1.795448e-02	3.504607e-02	-5.034391e-03	4.080169e-02	-1.161550e-03	3.830813e-02	1.244974e-02	2.782017e-02	-1.485282e+10	3.413278e+09	-1.490903e+10	3.449349e+09	8.836563e+05	2.658588e+07	5.620132e+07	1.012918e+08	-1.395265e+11	3.360203e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.341014e+00	1.742536e-01	8.417808e+08	1.631895e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.356421e+00	2.086089e-01	8.427846e+08	1.706403e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.536209e-03	4.242542e-02	1.093035e-02	2.213644e-02	-1.540775e-02	4.633014e-02	-1.446656e-02	4.522223e-02	-4.726608e-03	3.913729e-02	-1.690656e+10	3.234524e+09	-1.692678e+10	3.284986e+09	-1.003740e+06	2.275630e+07	2.021450e+07	1.037024e+08	-1.574855e+11	2.986216e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.262038e+00	1.905844e-01	7.924949e+08	1.572902e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.260584e+00	2.021640e-01	7.849148e+08	1.637825e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.566483e-03	3.297808e-02	-4.088795e-03	3.250895e-02	1.454057e-03	3.466875e-02	1.522312e-03	3.504711e-02	-3.454464e-03	3.066908e-02	-1.601041e+10	3.497442e+09	-1.601739e+10	3.469230e+09	7.580100e+06	2.265203e+07	6.980186e+06	6.139082e+07	-1.485555e+11	2.971255e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.051717e+00	1.501904e-01	6.695377e+08	1.453957e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.049068e+00	1.647024e-01	6.622366e+08	1.503429e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.017911e-03	3.549806e-02	-1.316422e-03	2.717231e-02	2.649285e-03	3.731705e-02	3.334335e-03	4.331421e-02	-4.003164e-03	3.148253e-02	-1.338690e+10	2.873240e+09	-1.341482e+10	2.917402e+09	7.301112e+06	1.914347e+07	2.791288e+07	1.338093e+08	-1.253324e+11	2.640823e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.915201e-01	5.795704e-02	5.745608e+08	1.141245e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.961252e-01	6.731821e-02	5.727601e+08	1.179593e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	8.680287e-03	1.922586e-02	1.050953e-02	2.514480e-02	-4.605097e-03	2.620481e-02	-1.829239e-03	2.723089e-02	8.434374e-04	1.805437e-02	-1.138369e+10	2.144860e+09	-1.142549e+10	2.166521e+09	1.800686e+06	1.566205e+07	4.179850e+07	6.864174e+07	-1.071289e+11	2.096778e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.701266e-01	5.883751e-02	5.029768e+08	1.088227e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.679241e-01	7.494656e-02	4.971858e+08	1.093509e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.867309e-02	1.758304e-02	1.644776e-02	2.350276e-02	2.202488e-03	3.095989e-02	2.225330e-03	3.171545e-02	1.338713e-02	1.935733e-02	-9.818068e+09	2.075965e+09	-9.825532e+09	2.064358e+09	5.790937e+06	1.702505e+07	7.461798e+06	6.573976e+07	-9.232007e+10	1.996092e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.051995e-01	7.319656e-02	4.632639e+08	1.049686e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.979981e-01	7.881122e-02	4.528574e+08	9.572877e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.566931e-02	2.160628e-02	8.383808e-03	3.023597e-02	7.201383e-03	3.939806e-02	7.285500e-03	3.987920e-02	1.109050e-02	2.154413e-02	-9.092646e+09	2.120074e+09	-9.106452e+09	2.110043e+09	1.040652e+07	2.366751e+07	1.380632e+07	7.125195e+07	-8.512742e+10	1.877713e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.916144e-01	7.970931e-02	4.578327e+08	1.149000e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.043384e-01	7.181311e-02	4.594515e+08	1.051893e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.657411e-03	2.454003e-02	1.185899e-02	2.468833e-02	-1.272400e-02	4.380580e-02	-1.020159e-02	4.397045e-02	-4.221253e-03	2.493487e-02	-9.110875e+09	2.117165e+09	-9.146064e+09	2.132461e+09	-1.618826e+06	2.522788e+07	3.518822e+07	5.846670e+07	-8.554534e+10	1.956929e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.539857e-01	9.755114e-02	4.960435e+08	1.271981e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.463901e-01	8.258533e-02	4.846308e+08	1.143621e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.070740e-02	2.014319e-02	1.560145e-02	2.676450e-02	7.595566e-03	3.586977e-02	5.105958e-03	4.031667e-02	1.608025e-02	1.728488e-02	-9.582597e+09	2.144597e+09	-9.574064e+09	2.179972e+09	1.141273e+07	2.263468e+07	-8.533188e+06	1.045973e+08	-9.045944e+10	2.194557e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.333493e-01	1.205521e-01	5.971613e+08	1.219446e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.205411e-01	1.100610e-01	5.846854e+08	1.194750e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.955479e-02	2.778040e-02	7.906429e-03	2.775128e-02	1.280822e-02	3.379051e-02	1.164836e-02	3.252090e-02	1.542222e-02	3.049723e-02	-1.170205e+10	2.147065e+09	-1.170521e+10	2.134025e+09	1.247584e+07	1.817868e+07	3.165828e+06	6.722679e+07	-1.097801e+11	2.118775e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.132014e+00	1.728051e-01	7.113228e+08	1.289467e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.128428e+00	1.516152e-01	7.043287e+08	1.272817e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	9.797587e-04	2.135580e-02	1.260621e-03	2.614955e-02	3.586979e-03	3.881032e-02	-2.808620e-04	3.513522e-02	1.467970e-04	2.164844e-02	-1.431121e+10	2.676970e+09	-1.427693e+10	2.717160e+09	6.994153e+06	1.871830e+07	-3.427729e+07	9.370115e+07	-1.328590e+11	2.278455e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.177530e+00	1.859419e-01	7.379004e+08	1.314639e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.195852e+00	1.795314e-01	7.422456e+08	1.308346e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-8.212314e-03	3.358400e-02	8.172913e-03	2.328787e-02	-1.832119e-02	3.546536e-02	-1.638523e-02	3.989692e-02	-1.307327e-02	2.963578e-02	-1.502692e+10	3.112551e+09	-1.504270e+10	3.072323e+09	-4.345178e+06	1.635843e+07	1.578508e+07	8.970657e+07	-1.395776e+11	2.520986e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.087519e+00	1.258177e-01	6.853118e+08	1.121563e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.120463e+00	1.257484e-01	6.985823e+08	1.130886e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.664310e-02	1.853359e-02	1.463838e-02	3.418555e-02	-3.294352e-02	3.584047e-02	-3.128148e-02	3.808720e-02	-2.236344e-02	1.804031e-02	-1.400719e+10	2.492230e+09	-1.401188e+10	2.439074e+09	-1.327047e+07	2.321821e+07	4.689329e+06	1.226576e+08	-1.305618e+11	2.118913e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.373344e-01	8.068435e-02	5.997680e+08	1.132725e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.662236e-01	7.601816e-02	6.098272e+08	1.046229e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-2.095286e-02	2.119248e-02	8.530919e-03	2.846148e-02	-2.888930e-02	3.213414e-02	-2.948378e-02	3.499539e-02	-2.541588e-02	1.568976e-02	-1.222045e+10	1.868782e+09	-1.220999e+10	1.902978e+09	-1.005913e+07	1.860424e+07	-1.046144e+07	1.066806e+08	-1.144713e+11	1.926618e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.621900e-01	7.441030e-02	5.566991e+08	1.136462e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.737974e-01	5.442738e-02	5.577041e+08	1.054705e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-6.801662e-03	2.094824e-02	3.573231e-03	2.453359e-02	-1.160745e-02	3.135167e-02	-1.037489e-02	3.518096e-02	-1.251975e-02	1.899792e-02	-1.121107e+10	2.035850e+09	-1.123078e+10	2.058720e+09	-1.004991e+06	1.577701e+07	1.970701e+07	1.054800e+08	-1.052438e+11	2.009769e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.203658e-01	5.556932e-02	5.319508e+08	1.082353e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.291765e-01	5.517145e-02	5.325960e+08	1.078566e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-3.170767e-03	2.161068e-02	6.017585e-03	1.963677e-02	-8.810735e-03	2.432231e-02	-9.188351e-03	2.411479e-02	-8.528669e-03	2.239562e-02	-1.072106e+10	2.262529e+09	-1.071969e+10	2.275721e+09	-6.452277e+05	1.563941e+07	-1.363155e+06	6.523652e+07	-1.002935e+11	2.037718e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.936909e-01	8.146645e-02	5.200498e+08	1.263379e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.827809e-01	6.796520e-02	5.065741e+08	1.137119e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	4.488519e-03	3.390227e-02	-8.660454e-03	2.035578e-02	1.090999e-02	3.547537e-02	1.314897e-02	3.410288e-02	-4.432263e-04	3.240417e-02	-1.033278e+10	2.403088e+09	-1.037509e+10	2.404671e+09	1.347567e+07	2.216985e+07	4.231098e+07	8.050003e+07	-9.670225e+10	2.173705e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.779728e-01	9.826363e-02	5.082347e+08	1.236849e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.772560e-01	7.444535e-02	5.024289e+08	1.124232e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.105960e-02	2.952355e-02	1.241879e-02	1.487492e-02	7.168705e-04	3.611742e-02	-1.359186e-03	3.767491e-02	6.861149e-03	2.849673e-02	-9.991456e+09	2.127198e+09	-9.975611e+09	2.150919e+09	5.805756e+06	2.201592e+07	-1.584545e+07	1.008748e+08	-9.382286e+10	2.073280e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.301989e-01	1.053275e-01	5.340920e+08	1.077896e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.310495e-01	9.633097e-02	5.286317e+08	9.706022e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.338757e-02	2.876674e-02	1.446852e-02	2.060262e-02	-8.505563e-04	4.452784e-02	-1.080951e-03	4.419939e-02	9.070269e-03	2.953284e-02	-1.051738e+10	1.881828e+09	-1.052144e+10	1.916611e+09	5.460287e+06	2.812971e+07	4.066229e+06	7.020388e+07	-9.848131e+10	1.782899e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.932117e-01	1.295403e-01	6.271055e+08	1.003691e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	1.003309e+00	1.560103e-01	6.260097e+08	1.030858e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.321745e-02	2.064500e-02	2.429433e-02	3.562532e-02	-1.009742e-02	3.616460e-02	-1.107688e-02	3.351627e-02	9.757618e-03	2.416272e-02	-1.246640e+10	2.163694e+09	-1.245313e+10	2.156753e+09	1.095750e+06	1.863764e+07	-1.327638e+07	6.906066e+07	-1.160717e+11	1.836518e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.110540e+00	1.356318e-01	7.000565e+08	1.222674e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.136843e+00	1.431015e-01	7.073024e+08	1.142861e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.086544e-02	3.434294e-02	1.807923e-02	2.622504e-02	-2.630228e-02	2.973827e-02	-2.894467e-02	3.163214e-02	-1.226567e-02	3.309753e-02	-1.419960e+10	2.503048e+09	-1.416688e+10	2.543777e+09	-7.245932e+06	1.502557e+07	-3.272165e+07	9.700516e+07	-1.318574e+11	2.129677e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.060828e+00	1.224802e-01	6.697173e+08	1.119353e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.079876e+00	1.309329e-01	6.735624e+08	1.067692e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-4.587747e-03	2.553958e-02	1.572459e-02	2.760492e-02	-1.904764e-02	4.568064e-02	-2.031233e-02	4.297770e-02	-8.494393e-03	2.831534e-02	-1.351967e+10	2.327625e+09	-1.349983e+10	2.333253e+09	-3.845068e+06	2.514654e+07	-1.984413e+07	1.277569e+08	-1.259620e+11	2.039530e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.077270e+00	6.106334e-02	6.829537e+08	1.146366e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.067456e+00	7.531080e-02	6.714926e+08	1.178174e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.699386e-02	3.481163e-02	3.299667e-03	2.636621e-02	9.814665e-03	3.240284e-02	1.369419e-02	3.394382e-02	1.061278e-02	3.655930e-02	-1.347334e+10	2.117043e+09	-1.353393e+10	2.108036e+09	1.146112e+07	1.886574e+07	6.059458e+07	1.107043e+08	-1.263417e+11	2.090280e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.070475e+00	7.120178e-02	6.854248e+08	1.425433e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.084727e+00	7.883139e-02	6.871692e+08	1.418537e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	8.440970e-03	3.514703e-02	2.416842e-02	1.914681e-02	-1.425214e-02	3.271397e-02	-1.572745e-02	3.444260e-02	4.125902e-03	3.378709e-02	-1.354961e+10	2.388649e+09	-1.352438e+10	2.352687e+09	-1.744470e+06	1.921793e+07	-2.523034e+07	1.061586e+08	-1.269387e+11	2.351597e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.079834e+00	7.277923e-02	6.903523e+08	1.395876e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.100881e+00	8.220314e-02	6.951542e+08	1.349921e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	4.532655e-03	2.999806e-02	2.990581e-02	3.384466e-02	-2.104600e-02	3.120724e-02	-2.537316e-02	3.015974e-02	2.707582e-03	2.735578e-02	-1.373969e+10	2.525380e+09	-1.368211e+10	2.519890e+09	-4.801870e+06	1.777646e+07	-5.757491e+07	7.540758e+07	-1.282504e+11	2.391898e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.033550e+00	6.522924e-02	6.610278e+08	1.302235e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.028102e+00	6.658040e-02	6.508525e+08	1.246530e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.257874e-02	2.723749e-02	7.874943e-03	3.197589e-02	5.447554e-03	3.013485e-02	4.703791e-03	3.162743e-02	9.056774e-03	2.483326e-02	-1.308125e+10	2.429969e+09	-1.308146e+10	2.436666e+09	1.017532e+07	1.947361e+07	2.078614e+05	9.918253e+07	-1.223001e+11	2.303024e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.841170e-01	7.955132e-02	6.288793e+08	1.230776e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.852182e-01	5.926435e-02	6.244196e+08	1.188200e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	2.176213e-02	3.736750e-02	2.146173e-02	2.546318e-02	-1.101264e-03	3.027046e-02	3.004049e-04	3.227864e-02	1.845079e-02	3.667066e-02	-1.235734e+10	2.375117e+09	-1.237357e+10	2.348105e+09	4.459760e+06	2.046494e+07	1.622957e+07	8.100130e+07	-1.154804e+11	2.218025e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.014499e+00	1.112012e-01	6.424706e+08	1.092326e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.027881e+00	1.178493e-01	6.449691e+08	1.114674e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.187626e-02	2.606592e-02	2.447489e-02	2.668888e-02	-1.338195e-02	2.794899e-02	-1.259862e-02	2.942859e-02	8.456024e-03	2.613841e-02	-1.276828e+10	2.171649e+09	-1.277231e+10	2.173643e+09	-2.498595e+06	1.631452e+07	4.029260e+06	9.912859e+07	-1.190719e+11	1.945385e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.089160e+00	1.519706e-01	6.832297e+08	1.040786e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.108668e+00	1.644833e-01	6.868824e+08	9.911627e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-2.854312e-03	1.976615e-02	1.847168e-02	2.404467e-02	-1.950846e-02	3.072415e-02	-2.132599e-02	3.296999e-02	-5.389258e-03	1.814535e-02	-1.377538e+10	2.163673e+09	-1.375334e+10	2.179823e+09	-3.652686e+06	1.691789e+07	-2.203909e+07	6.137878e+07	-1.280110e+11	1.757865e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.119091e+00	1.646447e-01	6.992274e+08	9.948867e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.143038e+00	1.764333e-01	7.072290e+08	1.061583e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.152230e-02	1.740004e-02	1.378171e-02	3.292171e-02	-2.394716e-02	4.312824e-02	-2.530400e-02	4.351217e-02	-1.154558e-02	1.708094e-02	-1.425291e+10	2.307486e+09	-1.422555e+10	2.285497e+09	-8.001643e+06	2.358718e+07	-2.736459e+07	9.357403e+07	-1.318733e+11	1.766385e+10
