Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.889144e+02	2.085230e-02	1.157652e+00	1.580841e-01	1.540206e+10	2.994173e+09	1.144004e+00	1.565468e-01	7.195788e+08	1.322711e+08	1.160189e+00	1.545414e-01	1.542845e+10	2.932117e+09	1.172641e+00	1.740050e-01	7.308818e+08	1.309879e+08	1.154640e+00	1.529643e-01	1.200808e+11	2.124241e+10	1.164133e+00	1.548353e-01	1.219066e+11	2.148622e+10	1.155314e+00	1.531479e-01	1.355092e+11	2.356158e+10	1.163425e+00	1.551805e-01	1.373087e+11	2.387236e+10	-1.364797e-02	1.624276e-02	1.245129e-02	2.385801e-02	-2.863641e-02	2.967479e-02	-2.609927e-02	2.951648e-02	-1.942065e-02	1.947462e-02	-1.468249e+10	2.897151e+09	-1.469756e+10	2.836296e+09	-1.130305e+07	1.204767e+07	1.507622e+07	9.960697e+07	-1.365891e+11	2.374118e+10
2.889194e+02	2.085212e-02	1.155171e+00	1.567602e-01	1.536890e+10	2.971649e+09	1.142024e+00	1.550846e-01	7.183100e+08	1.312196e+08	1.157667e+00	1.531013e-01	1.539485e+10	2.909120e+09	1.169322e+00	1.720830e-01	7.289630e+08	1.303602e+08	1.152302e+00	1.515876e-01	1.198447e+11	2.111524e+10	1.161658e+00	1.533305e-01	1.216576e+11	2.136231e+10	1.152954e+00	1.517630e-01	1.352395e+11	2.340897e+10	1.160951e+00	1.536984e-01	1.370265e+11	2.372203e+10	-1.314715e-02	1.607517e-02	1.165438e-02	2.340966e-02	-2.729774e-02	2.848687e-02	-2.480153e-02	2.864341e-02	-1.892687e-02	1.915238e-02	-1.465059e+10	2.875732e+09	-1.466589e+10	2.814341e+09	-1.065301e+07	1.191454e+07	1.529501e+07	1.008619e+08	-1.363081e+11	2.359188e+10
2.889244e+02	2.085195e-02	1.152691e+00	1.554481e-01	1.533574e+10	2.949194e+09	1.140044e+00	1.536372e-01	7.170413e+08	1.301731e+08	1.155146e+00	1.516730e-01	1.536126e+10	2.886200e+09	1.166003e+00	1.701696e-01	7.270443e+08	1.297420e+08	1.149964e+00	1.502218e-01	1.196086e+11	2.098909e+10	1.159183e+00	1.518360e-01	1.214085e+11	2.123954e+10	1.150593e+00	1.503891e-01	1.349698e+11	2.325747e+10	1.158477e+00	1.522269e-01	1.367443e+11	2.357289e+10	-1.264633e-02	1.595118e-02	1.085746e-02	2.300746e-02	-2.595908e-02	2.738023e-02	-2.350379e-02	2.785026e-02	-1.843310e-02	1.887929e-02	-1.461870e+10	2.854379e+09	-1.463421e+10	2.792461e+09	-1.000298e+07	1.186987e+07	1.551380e+07	1.021950e+08	-1.360272e+11	2.344378e+10
2.889294e+02	2.085178e-02	1.150210e+00	1.541481e-01	1.530257e+10	2.926811e+09	1.138064e+00	1.522051e-01	7.157725e+08	1.291319e+08	1.152624e+00	1.502568e-01	1.532766e+10	2.863359e+09	1.162685e+00	1.682651e-01	7.251255e+08	1.291332e+08	1.147625e+00	1.488672e-01	1.193725e+11	2.086397e+10	1.156708e+00	1.503523e-01	1.211595e+11	2.111793e+10	1.148233e+00	1.490266e-01	1.347001e+11	2.310708e+10	1.156003e+00	1.507661e-01	1.364620e+11	2.342498e+10	-1.214551e-02	1.587181e-02	1.006054e-02	2.265387e-02	-2.462041e-02	2.636512e-02	-2.220605e-02	2.714406e-02	-1.793932e-02	1.865750e-02	-1.458680e+10	2.833095e+09	-1.460253e+10	2.770658e+09	-9.352945e+06	1.191468e+07	1.573259e+07	1.036031e+08	-1.357463e+11	2.329690e+10
2.889344e+02	2.085160e-02	1.147729e+00	1.528605e-01	1.526941e+10	2.904501e+09	1.136084e+00	1.507886e-01	7.145038e+08	1.280959e+08	1.150102e+00	1.488533e-01	1.529407e+10	2.840600e+09	1.159366e+00	1.663696e-01	7.232067e+08	1.285341e+08	1.145287e+00	1.475241e-01	1.191363e+11	2.073991e+10	1.154233e+00	1.488796e-01	1.209104e+11	2.099750e+10	1.145872e+00	1.476756e-01	1.344304e+11	2.295783e+10	1.153530e+00	1.493165e-01	1.361798e+11	2.327831e+10	-1.164469e-02	1.583773e-02	9.263627e-03	2.235120e-02	-2.328174e-02	2.545247e-02	-2.090831e-02	2.653175e-02	-1.744555e-02	1.848885e-02	-1.455491e+10	2.811881e+09	-1.457086e+10	2.748934e+09	-8.702911e+06	1.204795e+07	1.595138e+07	1.050833e+08	-1.354653e+11	2.315126e+10
2.889394e+02	2.085143e-02	1.145248e+00	1.515858e-01	1.523624e+10	2.882266e+09	1.134104e+00	1.493882e-01	7.132350e+08	1.270654e+08	1.147580e+00	1.474626e-01	1.526047e+10	2.817924e+09	1.156047e+00	1.644837e-01	7.212879e+08	1.279449e+08	1.142949e+00	1.461929e-01	1.189002e+11	2.061692e+10	1.151758e+00	1.474182e-01	1.206614e+11	2.087828e+10	1.143512e+00	1.463367e-01	1.341607e+11	2.280975e+10	1.151056e+00	1.478784e-01	1.358976e+11	2.313292e+10	-1.114387e-02	1.584924e-02	8.466710e-03	2.210154e-02	-2.194308e-02	2.465369e-02	-1.961058e-02	2.601996e-02	-1.695177e-02	1.837482e-02	-1.452301e+10	2.790739e+09	-1.453918e+10	2.727292e+09	-8.052876e+06	1.226681e+07	1.617017e+07	1.066326e+08	-1.351844e+11	2.300689e+10
2.889444e+02	2.085126e-02	1.142767e+00	1.503240e-01	1.520308e+10	2.860108e+09	1.132124e+00	1.480044e-01	7.119663e+08	1.260405e+08	1.145058e+00	1.460851e-01	1.522687e+10	2.795333e+09	1.152728e+00	1.626076e-01	7.193691e+08	1.273655e+08	1.140611e+00	1.448738e-01	1.186641e+11	2.049502e+10	1.149283e+00	1.459685e-01	1.204123e+11	2.076028e+10	1.141151e+00	1.450100e-01	1.338910e+11	2.266285e+10	1.148582e+00	1.464521e-01	1.356154e+11	2.298882e+10	-1.064305e-02	1.590623e-02	7.669793e-03	2.190670e-02	-2.060441e-02	2.398014e-02	-1.831284e-02	2.561471e-02	-1.645800e-02	1.831642e-02	-1.449112e+10	2.769671e+09	-1.450750e+10	2.705733e+09	-7.402842e+06	1.256679e+07	1.638896e+07	1.082479e+08	-1.349034e+11	2.286381e+10
2.889494e+02	2.085108e-02	1.140286e+00	1.490757e-01	1.516992e+10	2.838029e+09	1.130144e+00	1.466377e-01	7.106975e+08	1.250213e+08	1.142537e+00	1.447213e-01	1.519328e+10	2.772830e+09	1.149410e+00	1.607416e-01	7.174503e+08	1.267962e+08	1.138273e+00	1.435673e-01	1.184280e+11	2.037424e+10	1.146808e+00	1.445309e-01	1.201633e+11	2.064353e+10	1.138791e+00	1.436959e-01	1.336213e+11	2.251716e+10	1.146108e+00	1.450380e-01	1.353332e+11	2.284603e+10	-1.014222e-02	1.600822e-02	6.872876e-03	2.176815e-02	-1.926574e-02	2.344263e-02	-1.701510e-02	2.532111e-02	-1.596422e-02	1.831419e-02	-1.445922e+10	2.748677e+09	-1.447583e+10	2.684259e+09	-6.752807e+06	1.294224e+07	1.660775e+07	1.099264e+08	-1.346225e+11	2.272204e+10
2.889544e+02	2.085091e-02	1.137805e+00	1.478412e-01	1.513675e+10	2.816029e+09	1.128164e+00	1.452884e-01	7.094288e+08	1.240080e+08	1.140015e+00	1.433716e-01	1.515968e+10	2.750416e+09	1.146091e+00	1.588861e-01	7.155316e+08	1.262372e+08	1.135934e+00	1.422735e-01	1.181919e+11	2.025459e+10	1.144333e+00	1.431057e-01	1.199143e+11	2.052804e+10	1.136430e+00	1.423948e-01	1.333516e+11	2.237270e+10	1.143634e+00	1.436364e-01	1.350510e+11	2.270459e+10	-9.641403e-03	1.615436e-02	6.075958e-03	2.168698e-02	-1.792707e-02	2.305067e-02	-1.571736e-02	2.514309e-02	-1.547045e-02	1.836814e-02	-1.442732e+10	2.727761e+09	-1.444415e+10	2.662872e+09	-6.102772e+06	1.338683e+07	1.682654e+07	1.116652e+08	-1.343416e+11	2.258162e+10
2.889594e+02	2.085074e-02	1.135324e+00	1.466207e-01	1.510359e+10	2.794112e+09	1.126184e+00	1.439572e-01	7.081600e+08	1.230007e+08	1.137493e+00	1.420362e-01	1.512609e+10	2.728094e+09	1.142772e+00	1.570415e-01	7.136128e+08	1.256884e+08	1.133596e+00	1.409930e-01	1.179558e+11	2.013609e+10	1.141858e+00	1.416932e-01	1.196652e+11	2.041384e+10	1.134070e+00	1.411071e-01	1.330818e+11	2.222950e+10	1.141161e+00	1.422477e-01	1.347688e+11	2.256452e+10	-9.140581e-03	1.634346e-02	5.279041e-03	2.166383e-02	-1.658841e-02	2.281177e-02	-1.441962e-02	2.508310e-02	-1.497667e-02	1.847778e-02	-1.439543e+10	2.706923e+09	-1.441247e+10	2.641574e+09	-5.452738e+06	1.389390e+07	1.704533e+07	1.134616e+08	-1.340606e+11	2.244255e+10
2.889644e+02	2.085056e-02	1.132844e+00	1.454147e-01	1.507042e+10	2.772279e+09	1.124204e+00	1.426445e-01	7.068913e+08	1.219995e+08	1.134971e+00	1.407157e-01	1.509249e+10	2.705865e+09	1.139454e+00	1.552081e-01	7.116940e+08	1.251502e+08	1.131258e+00	1.397261e-01	1.177196e+11	2.001876e+10	1.139383e+00	1.402940e-01	1.194162e+11	2.030095e+10	1.131709e+00	1.398330e-01	1.328121e+11	2.208758e+10	1.138687e+00	1.408722e-01	1.344866e+11	2.242584e+10	-8.639760e-03	1.657405e-02	4.482124e-03	2.169887e-02	-1.524974e-02	2.273076e-02	-1.312188e-02	2.514198e-02	-1.448290e-02	1.864213e-02	-1.436353e+10	2.686166e+09	-1.438080e+10	2.620368e+09	-4.802703e+06	1.445690e+07	1.726412e+07	1.153129e+08	-1.337797e+11	2.230488e+10
2.889694e+02	2.085039e-02	1.130363e+00	1.442235e-01	1.503726e+10	2.750533e+09	1.122224e+00	1.413509e-01	7.056225e+08	1.210047e+08	1.132450e+00	1.394105e-01	1.505890e+10	2.683733e+09	1.136135e+00	1.533865e-01	7.097752e+08	1.246225e+08	1.128920e+00	1.384731e-01	1.174835e+11	1.990263e+10	1.136908e+00	1.389082e-01	1.191671e+11	2.018939e+10	1.129349e+00	1.385730e-01	1.325424e+11	2.194696e+10	1.136213e+00	1.395105e-01	1.342044e+11	2.228858e+10	-8.138939e-03	1.684444e-02	3.685207e-03	2.179184e-02	-1.391107e-02	2.280931e-02	-1.182415e-02	2.531891e-02	-1.398912e-02	1.885976e-02	-1.433164e+10	2.665491e+09	-1.434912e+10	2.599256e+09	-4.152668e+06	1.506954e+07	1.748291e+07	1.172164e+08	-1.334988e+11	2.216863e+10
2.889744e+02	2.085022e-02	1.127882e+00	1.430475e-01	1.500410e+10	2.728874e+09	1.120244e+00	1.400767e-01	7.043538e+08	1.200163e+08	1.129928e+00	1.381210e-01	1.502530e+10	2.661700e+09	1.132816e+00	1.515769e-01	7.078564e+08	1.241056e+08	1.126582e+00	1.372344e-01	1.172474e+11	1.978772e+10	1.134433e+00	1.375365e-01	1.189181e+11	2.007918e+10	1.126988e+00	1.373275e-01	1.322727e+11	2.180768e+10	1.133739e+00	1.381628e-01	1.339222e+11	2.215277e+10	-7.638118e-03	1.715272e-02	2.888290e-03	2.194200e-02	-1.257240e-02	2.304579e-02	-1.052641e-02	2.561144e-02	-1.349535e-02	1.912885e-02	-1.429974e+10	2.644900e+09	-1.431744e+10	2.578239e+09	-3.502634e+06	1.572604e+07	1.770170e+07	1.191697e+08	-1.332178e+11	2.203381e+10
2.889794e+02	2.085005e-02	1.125401e+00	1.418871e-01	1.497093e+10	2.707306e+09	1.118264e+00	1.388227e-01	7.030850e+08	1.190345e+08	1.127406e+00	1.368476e-01	1.499171e+10	2.639768e+09	1.129498e+00	1.497798e-01	7.059376e+08	1.235996e+08	1.124243e+00	1.360104e-01	1.170113e+11	1.967403e+10	1.131958e+00	1.361791e-01	1.186690e+11	1.997035e+10	1.124628e+00	1.360969e-01	1.320030e+11	2.166975e+10	1.131265e+00	1.368296e-01	1.336400e+11	2.201844e+10	-7.137296e-03	1.749692e-02	2.091373e-03	2.214818e-02	-1.123374e-02	2.343543e-02	-9.228670e-03	2.601567e-02	-1.300157e-02	1.944727e-02	-1.426785e+10	2.624396e+09	-1.428577e+10	2.557321e+09	-2.852599e+06	1.642113e+07	1.792049e+07	1.211704e+08	-1.329369e+11	2.190047e+10
2.889844e+02	2.084987e-02	1.122920e+00	1.407426e-01	1.493777e+10	2.685831e+09	1.116284e+00	1.375894e-01	7.018163e+08	1.180595e+08	1.124884e+00	1.355908e-01	1.495811e+10	2.617939e+09	1.126179e+00	1.479957e-01	7.040189e+08	1.231046e+08	1.121905e+00	1.348015e-01	1.167752e+11	1.956161e+10	1.129483e+00	1.348366e-01	1.184200e+11	1.986291e+10	1.122267e+00	1.348815e-01	1.317333e+11	2.153321e+10	1.128791e+00	1.355113e-01	1.333578e+11	2.188560e+10	-6.636475e-03	1.787494e-02	1.294456e-03	2.240884e-02	-9.895069e-03	2.397076e-02	-7.930932e-03	2.652649e-02	-1.250780e-02	1.981263e-02	-1.423595e+10	2.603980e+09	-1.425409e+10	2.536504e+09	-2.202565e+06	1.715013e+07	1.813928e+07	1.232160e+08	-1.326559e+11	2.176862e+10
2.889894e+02	2.084970e-02	1.120439e+00	1.396145e-01	1.490460e+10	2.664450e+09	1.114304e+00	1.363772e-01	7.005475e+08	1.170915e+08	1.122362e+00	1.343510e-01	1.492452e+10	2.596217e+09	1.122860e+00	1.462251e-01	7.021001e+08	1.226208e+08	1.119567e+00	1.336081e-01	1.165391e+11	1.945047e+10	1.127008e+00	1.335094e-01	1.181710e+11	1.975690e+10	1.119907e+00	1.336818e-01	1.314636e+11	2.139807e+10	1.126318e+00	1.342084e-01	1.330756e+11	2.175429e+10	-6.135654e-03	1.828469e-02	4.975393e-04	2.272210e-02	-8.556402e-03	2.464228e-02	-6.633193e-03	2.713789e-02	-1.201402e-02	2.022240e-02	-1.420406e+10	2.583655e+09	-1.422241e+10	2.515790e+09	-1.552530e+06	1.790888e+07	1.835807e+07	1.253046e+08	-1.323750e+11	2.163830e+10
2.889944e+02	2.084953e-02	1.117958e+00	1.385030e-01	1.487144e+10	2.643166e+09	1.112324e+00	1.351868e-01	6.992788e+08	1.161306e+08	1.119841e+00	1.331288e-01	1.489092e+10	2.574604e+09	1.119541e+00	1.444684e-01	7.001813e+08	1.221482e+08	1.117229e+00	1.324307e-01	1.163029e+11	1.934063e+10	1.124533e+00	1.321979e-01	1.179219e+11	1.965233e+10	1.117546e+00	1.324982e-01	1.311939e+11	2.126437e+10	1.123844e+00	1.329212e-01	1.327934e+11	2.162454e+10	-5.634833e-03	1.872409e-02	-2.993777e-04	2.308582e-02	-7.217734e-03	2.543921e-02	-5.335455e-03	2.784325e-02	-1.152025e-02	2.067393e-02	-1.417216e+10	2.563422e+09	-1.419074e+10	2.495182e+09	-9.024954e+05	1.869377e+07	1.857686e+07	1.274338e+08	-1.320941e+11	2.150952e+10
2.889994e+02	2.084935e-02	1.115478e+00	1.374088e-01	1.483828e+10	2.621982e+09	1.110344e+00	1.340188e-01	6.980100e+08	1.151771e+08	1.117319e+00	1.319246e-01	1.485733e+10	2.553102e+09	1.116223e+00	1.427262e-01	6.982625e+08	1.216871e+08	1.114891e+00	1.312696e-01	1.160668e+11	1.923211e+10	1.122058e+00	1.309026e-01	1.176729e+11	1.954923e+10	1.115186e+00	1.313312e-01	1.309241e+11	2.113214e+10	1.121370e+00	1.316504e-01	1.325112e+11	2.149637e+10	-5.134011e-03	1.919110e-02	-1.096295e-03	2.349765e-02	-5.879067e-03	2.635018e-02	-4.037717e-03	2.863561e-02	-1.102647e-02	2.116455e-02	-1.414027e+10	2.543284e+09	-1.415906e+10	2.474682e+09	-2.524608e+05	1.950164e+07	1.879565e+07	1.296018e+08	-1.318131e+11	2.138233e+10
2.890044e+02	2.084918e-02	1.112997e+00	1.363321e-01	1.480511e+10	2.600900e+09	1.108364e+00	1.328737e-01	6.967413e+08	1.142310e+08	1.114797e+00	1.307389e-01	1.482373e+10	2.531715e+09	1.112904e+00	1.409990e-01	6.963437e+08	1.212375e+08	1.112552e+00	1.301253e-01	1.158307e+11	1.912494e+10	1.119583e+00	1.296240e-01	1.174238e+11	1.944762e+10	1.112825e+00	1.301812e-01	1.306544e+11	2.100139e+10	1.118896e+00	1.303963e-01	1.322290e+11	2.136982e+10	-4.633190e-03	1.968376e-02	-1.893212e-03	2.395513e-02	-4.540400e-03	2.736379e-02	-2.739979e-03	2.950797e-02	-1.053270e-02	2.169161e-02	-1.410837e+10	2.523243e+09	-1.412738e+10	2.454294e+09	3.975738e+05	2.032976e+07	1.901444e+07	1.318066e+08	-1.315322e+11	2.125674e+10
2.890094e+02	2.084901e-02	1.110440e+00	1.352997e-01	1.477076e+10	2.578811e+09	1.106342e+00	1.317705e-01	6.954435e+08	1.132765e+08	1.112206e+00	1.296006e-01	1.478906e+10	2.509450e+09	1.109448e+00	1.393107e-01	6.943275e+08	1.207156e+08	1.110143e+00	1.290264e-01	1.155863e+11	1.901338e+10	1.117030e+00	1.283913e-01	1.171656e+11	1.934111e+10	1.110394e+00	1.290767e-01	1.303753e+11	2.086520e+10	1.116345e+00	1.291880e-01	1.319364e+11	2.123713e+10	-4.097965e-03	2.018149e-02	-2.758584e-03	2.437309e-02	-3.105726e-03	2.835360e-02	-1.339381e-03	3.031659e-02	-1.000306e-02	2.223594e-02	-1.407532e+10	2.502214e+09	-1.409473e+10	2.433127e+09	1.116048e+06	2.104268e+07	1.940878e+07	1.338638e+08	-1.312410e+11	2.112503e+10
2.890144e+02	2.084883e-02	1.107754e+00	1.343354e-01	1.473442e+10	2.554988e+09	1.104250e+00	1.307260e-01	6.940967e+08	1.123040e+08	1.109498e+00	1.285350e-01	1.475257e+10	2.485655e+09	1.105759e+00	1.376812e-01	6.921467e+08	1.200651e+08	1.107614e+00	1.279978e-01	1.153278e+11	1.889384e+10	1.114346e+00	1.272308e-01	1.168920e+11	1.922570e+10	1.107843e+00	1.280429e-01	1.300804e+11	2.071917e+10	1.113662e+00	1.280513e-01	1.316264e+11	2.109342e+10	-3.504667e-03	2.066853e-02	-3.739505e-03	2.468163e-02	-1.508997e-03	2.922026e-02	2.348380e-04	3.094964e-02	-9.412887e-03	2.278226e-02	-1.404032e+10	2.479481e+09	-1.406042e+10	2.410600e+09	1.950045e+06	2.154965e+07	2.009944e+07	1.356524e+08	-1.309323e+11	2.098231e+10
2.890194e+02	2.084866e-02	1.105069e+00	1.333979e-01	1.469807e+10	2.531322e+09	1.102157e+00	1.297117e-01	6.927500e+08	1.113416e+08	1.106790e+00	1.274972e-01	1.471608e+10	2.462028e+09	1.102070e+00	1.360734e-01	6.899660e+08	1.194283e+08	1.105085e+00	1.269953e-01	1.150694e+11	1.877625e+10	1.111662e+00	1.260972e-01	1.166184e+11	1.911243e+10	1.105292e+00	1.270353e-01	1.297854e+11	2.057530e+10	1.110980e+00	1.269415e-01	1.313164e+11	2.095205e+10	-2.911369e-03	2.117449e-02	-4.720427e-03	2.501408e-02	8.773115e-05	3.014771e-02	1.809057e-03	3.162941e-02	-8.822715e-03	2.335575e-02	-1.400532e+10	2.456899e+09	-1.402611e+10	2.388236e+09	2.784042e+06	2.207507e+07	2.079010e+07	1.374820e+08	-1.306237e+11	2.084191e+10
2.890244e+02	2.084849e-02	1.102220e+00	1.323933e-01	1.465926e+10	2.504215e+09	1.099970e+00	1.286736e-01	6.913389e+08	1.103129e+08	1.103912e+00	1.263843e-01	1.467707e+10	2.434919e+09	1.098413e+00	1.345008e-01	6.878071e+08	1.188256e+08	1.102410e+00	1.259408e-01	1.147946e+11	1.864157e+10	1.108810e+00	1.248912e-01	1.163257e+11	1.897866e+10	1.102593e+00	1.259733e-01	1.294717e+11	2.041025e+10	1.108130e+00	1.257601e-01	1.309850e+11	2.078602e+10	-2.249719e-03	2.165078e-02	-5.499277e-03	2.506752e-02	1.556744e-03	3.104349e-02	3.249558e-03	3.225119e-02	-8.160052e-03	2.389396e-02	-1.396792e+10	2.430997e+09	-1.398926e+10	2.362339e+09	3.531858e+06	2.253296e+07	2.134101e+07	1.392538e+08	-1.302936e+11	2.067693e+10
2.890294e+02	2.084832e-02	1.099012e+00	1.307536e-01	1.461602e+10	2.472261e+09	1.097301e+00	1.269633e-01	6.897138e+08	1.094278e+08	1.100593e+00	1.247695e-01	1.463273e+10	2.404827e+09	1.094745e+00	1.321744e-01	6.856496e+08	1.180474e+08	1.099326e+00	1.243135e-01	1.144848e+11	1.850226e+10	1.105517e+00	1.231859e-01	1.159934e+11	1.883705e+10	1.099481e+00	1.243473e-01	1.291175e+11	2.023719e+10	1.104846e+00	1.240648e-01	1.306094e+11	2.060861e+10	-1.711540e-03	2.182178e-02	-5.848411e-03	2.454013e-02	2.556039e-03	3.098854e-02	4.136870e-03	3.194867e-02	-7.544993e-03	2.399633e-02	-1.392631e+10	2.400374e+09	-1.394708e+10	2.333447e+09	4.064244e+06	2.252616e+07	2.077222e+07	1.392555e+08	-1.299197e+11	2.050043e+10
2.890344e+02	2.084814e-02	1.094593e+00	1.279577e-01	1.455880e+10	2.438476e+09	1.092809e+00	1.236438e-01	6.871510e+08	1.087561e+08	1.096128e+00	1.222222e-01	1.457531e+10	2.375431e+09	1.090560e+00	1.285339e-01	6.832289e+08	1.170895e+08	1.095043e+00	1.215863e-01	1.140727e+11	1.838828e+10	1.101086e+00	1.205626e-01	1.155616e+11	1.871773e+10	1.095177e+00	1.216427e-01	1.286480e+11	2.009185e+10	1.100413e+00	1.214234e-01	1.301204e+11	2.045469e+10	-1.783290e-03	2.126248e-02	-5.568441e-03	2.377719e-02	2.249611e-03	2.951793e-02	3.785151e-03	3.044571e-02	-7.604057e-03	2.315230e-02	-1.387165e+10	2.367911e+09	-1.389208e+10	2.305264e+09	3.922190e+06	2.185958e+07	2.042474e+07	1.363231e+08	-1.294333e+11	2.034720e+10
2.890394e+02	2.084797e-02	1.090140e+00	1.252387e-01	1.450120e+10	2.405574e+09	1.088304e+00	1.203978e-01	6.845780e+08	1.081222e+08	1.091618e+00	1.197513e-01	1.451737e+10	2.347021e+09	1.086356e+00	1.249382e-01	6.807948e+08	1.161576e+08	1.090715e+00	1.189367e-01	1.136555e+11	1.827658e+10	1.096609e+00	1.180157e-01	1.151246e+11	1.860038e+10	1.090828e+00	1.190155e-01	1.281728e+11	1.995014e+10	1.095936e+00	1.188585e-01	1.296258e+11	2.030423e+10	-1.836033e-03	2.069531e-02	-5.262004e-03	2.309820e-02	1.947730e-03	2.809422e-02	3.425972e-03	2.898408e-02	-7.632896e-03	2.228386e-02	-1.381663e+10	2.336303e+09	-1.383657e+10	2.278050e+09	3.783188e+06	2.121221e+07	1.994482e+07	1.333985e+08	-1.289412e+11	2.019739e+10
2.890444e+02	2.084780e-02	1.085821e+00	1.225699e-01	1.444559e+10	2.374947e+09	1.083850e+00	1.172163e-01	6.820399e+08	1.075522e+08	1.087225e+00	1.173293e-01	1.446117e+10	2.320731e+09	1.082312e+00	1.213744e-01	6.784673e+08	1.153230e+08	1.086483e+00	1.163408e-01	1.132489e+11	1.817682e+10	1.092247e+00	1.155136e-01	1.147004e+11	1.849553e+10	1.086578e+00	1.164416e-01	1.277101e+11	1.982290e+10	1.091576e+00	1.163390e-01	1.291460e+11	2.016905e+10	-1.970844e-03	2.012745e-02	-4.913919e-03	2.250855e-02	1.538883e-03	2.674377e-02	2.943075e-03	2.756653e-02	-7.725709e-03	2.141412e-02	-1.376355e+10	2.306898e+09	-1.378270e+10	2.252821e+09	3.572620e+06	2.061114e+07	1.914996e+07	1.303860e+08	-1.284639e+11	2.006281e+10
2.890494e+02	2.084762e-02	1.081543e+00	1.199663e-01	1.439057e+10	2.345443e+09	1.079413e+00	1.141082e-01	6.795122e+08	1.070327e+08	1.082868e+00	1.149685e-01	1.440549e+10	2.295487e+09	1.078315e+00	1.178535e-01	6.761712e+08	1.145437e+08	1.082280e+00	1.138088e-01	1.128455e+11	1.808427e+10	1.087918e+00	1.130703e-01	1.142799e+11	1.839783e+10	1.082356e+00	1.139312e-01	1.272510e+11	1.970424e+10	1.087250e+00	1.138789e-01	1.286705e+11	2.004251e+10	-2.129826e-03	1.956987e-02	-4.553568e-03	2.200960e-02	1.098532e-03	2.547077e-02	2.423742e-03	2.619819e-02	-7.837364e-03	2.055292e-02	-1.371106e+10	2.278564e+09	-1.372932e+10	2.228568e+09	3.340973e+06	2.004585e+07	1.826234e+07	1.273808e+08	-1.279910e+11	1.993682e+10
2.890544e+02	2.084745e-02	1.077264e+00	1.174366e-01	1.433555e+10	2.316580e+09	1.074975e+00	1.110812e-01	6.769845e+08	1.065588e+08	1.078510e+00	1.126761e-01	1.434981e+10	2.270839e+09	1.074317e+00	1.143823e-01	6.738751e+08	1.138024e+08	1.078076e+00	1.113474e-01	1.124421e+11	1.799699e+10	1.083589e+00	1.106938e-01	1.138595e+11	1.830507e+10	1.078135e+00	1.114912e-01	1.267919e+11	1.959168e+10	1.082924e+00	1.114865e-01	1.281951e+11	1.992182e+10	-2.288808e-03	1.902722e-02	-4.193216e-03	2.160558e-02	6.581810e-04	2.428348e-02	1.904408e-03	2.488612e-02	-7.949019e-03	1.970473e-02	-1.365856e+10	2.250825e+09	-1.367594e+10	2.204870e+09	3.109326e+06	1.951265e+07	1.737472e+07	1.244297e+08	-1.275181e+11	1.981664e+10
2.890594e+02	2.084728e-02	1.072986e+00	1.149857e-01	1.428052e+10	2.288382e+09	1.070538e+00	1.081422e-01	6.744567e+08	1.061310e+08	1.074153e+00	1.104563e-01	1.429413e+10	2.246806e+09	1.070320e+00	1.109656e-01	6.715791e+08	1.130998e+08	1.073872e+00	1.089613e-01	1.120387e+11	1.791505e+10	1.079260e+00	1.083887e-01	1.134391e+11	1.821733e+10	1.073913e+00	1.091262e-01	1.263328e+11	1.948535e+10	1.078599e+00	1.091662e-01	1.277196e+11	1.980711e+10	-2.447790e-03	1.850081e-02	-3.832865e-03	2.130187e-02	2.178300e-04	2.319509e-02	1.385075e-03	2.363970e-02	-8.060674e-03	1.887132e-02	-1.360607e+10	2.223706e+09	-1.362255e+10	2.181744e+09	2.877679e+06	1.901426e+07	1.648710e+07	1.215364e+08	-1.270451e+11	1.970239e+10
