Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.181951e+00	1.427826e-01	7.333634e+08	1.823886e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.185050e+00	1.567165e-01	7.339556e+08	1.938924e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	4.287903e-03	3.558582e-02	8.843784e-03	2.343598e-02	-3.098627e-03	3.746001e-02	-4.555884e-03	3.936000e-02	2.100090e-03	3.241546e-02	-1.513307e+10	3.737014e+09	-1.511963e+10	3.765368e+09	-5.922113e+05	2.635033e+07	-1.343568e+07	1.135287e+08	-1.416673e+11	3.651914e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.178306e+00	1.675801e-01	7.278532e+08	1.762915e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.170644e+00	1.811884e-01	7.210776e+08	1.845741e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.091804e-02	4.493063e-02	-6.158051e-04	3.272266e-02	7.661005e-03	3.165657e-02	1.153385e-02	3.464172e-02	6.574858e-03	3.680585e-02	-1.487950e+10	3.418401e+09	-1.494159e+10	3.460317e+09	6.775623e+06	1.957643e+07	6.209328e+07	1.091246e+08	-1.395532e+11	3.360763e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.330894e+00	1.758404e-01	8.085429e+08	1.567864e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.340136e+00	1.746672e-01	8.104880e+08	1.609962e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.365545e-02	5.198067e-02	-5.355107e-03	3.360161e-02	-9.241529e-03	4.515809e-02	-8.300346e-03	4.365846e-02	-1.484585e-02	4.834483e-02	-1.693980e+10	3.231801e+09	-1.695907e+10	3.300816e+09	-1.945125e+06	2.841966e+07	1.927311e+07	1.045009e+08	-1.575187e+11	2.986731e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.255777e+00	1.902531e-01	7.624976e+08	1.473686e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.267796e+00	1.807879e-01	7.657261e+08	1.474885e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-8.827329e-03	3.547656e-02	3.123648e-03	2.913203e-02	-1.201923e-02	2.541156e-02	-1.195098e-02	2.087401e-02	-9.715313e-03	3.435265e-02	-1.604040e+10	3.503247e+09	-1.603657e+10	3.489232e+09	-3.228510e+06	1.662966e+07	-3.828425e+06	5.503767e+07	-1.485855e+11	2.972227e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.051950e+00	1.604074e-01	6.466107e+08	1.365544e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.074245e+00	1.551634e-01	6.546964e+08	1.322156e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.251185e-03	2.153880e-02	2.386037e-02	2.403604e-02	-2.229423e-02	2.426026e-02	-2.160918e-02	3.047429e-02	-3.769890e-03	2.042249e-02	-1.340983e+10	2.884640e+09	-1.342236e+10	2.932733e+09	-8.085727e+06	9.736076e+06	1.252603e+07	1.307937e+08	-1.253554e+11	2.641779e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.975473e-01	7.097168e-02	5.597066e+08	1.132561e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.053791e-01	6.527786e-02	5.597246e+08	1.081069e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.470745e-02	2.723491e-02	1.976337e-02	1.750706e-02	-7.831782e-03	3.413545e-02	-5.055922e-03	3.418121e-02	6.870599e-03	2.645366e-02	-1.139854e+10	2.148787e+09	-1.143852e+10	2.172608e+09	-1.804344e+04	1.994141e+07	3.997978e+07	7.214529e+07	-1.071437e+11	2.096997e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.679510e-01	7.017205e-02	4.847226e+08	1.036707e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.773627e-01	7.498145e-02	4.870301e+08	1.050469e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.649753e-02	1.898590e-02	2.588638e-02	1.920195e-02	-9.411688e-03	2.941853e-02	-9.388846e-03	3.053599e-02	1.121157e-02	1.942481e-02	-9.836324e+09	2.078295e+09	-9.835687e+09	2.065631e+09	-2.307537e+06	1.696054e+07	-6.366666e+05	6.726031e+07	-9.233831e+10	1.996595e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.981659e-01	7.096117e-02	4.427070e+08	9.245794e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.033307e-01	8.340701e-02	4.437873e+08	1.005158e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	8.635729e-03	2.288923e-02	1.371639e-02	2.326277e-02	-5.164775e-03	3.312199e-02	-5.080658e-03	3.385853e-02	4.056926e-03	2.087414e-02	-9.113203e+09	2.124791e+09	-9.115522e+09	2.107184e+09	-1.080248e+06	2.025242e+07	2.319561e+06	6.938798e+07	-8.514797e+10	1.878811e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.022278e-01	7.476833e-02	4.472146e+08	1.027264e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.057046e-01	7.105407e-02	4.459418e+08	1.017364e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.227075e-02	2.001022e-02	1.322512e-02	1.307565e-02	-3.476787e-03	2.457918e-02	-9.543698e-04	2.433751e-02	6.392090e-03	1.823981e-02	-9.121494e+09	2.123910e+09	-9.159573e+09	2.137387e+09	1.272740e+06	1.164189e+07	3.807980e+07	4.795423e+07	-8.555596e+10	1.958054e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.345191e-01	1.069986e-01	4.680003e+08	1.211904e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.451209e-01	8.865903e-02	4.697473e+08	1.132462e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.240845e-03	2.492671e-02	1.433222e-02	1.877085e-02	-1.060176e-02	3.373624e-02	-1.309138e-02	3.494864e-02	-3.386307e-03	2.367975e-02	-9.610642e+09	2.151872e+09	-9.588948e+09	2.178156e+09	-1.746961e+06	1.561702e+07	-2.169289e+07	9.191161e+07	-9.048749e+10	2.195211e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.238016e-01	1.098215e-01	5.723733e+08	1.144875e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.193457e-01	1.166194e-01	5.658400e+08	1.135705e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.000713e-02	3.007802e-02	6.710966e-03	2.510157e-02	4.456027e-03	3.611741e-02	3.296163e-03	3.963033e-02	5.874560e-03	2.912864e-02	-1.172683e+10	2.162297e+09	-1.172406e+10	2.138497e+09	6.533223e+06	1.628186e+07	-2.776790e+06	7.641657e+07	-1.098049e+11	2.119742e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.134089e+00	1.695830e-01	6.885957e+08	1.176911e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137914e+00	1.504647e-01	6.868322e+08	1.111253e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	3.054528e-03	2.841230e-02	1.074662e-02	2.805550e-02	-3.824245e-03	4.305798e-02	-7.692089e-03	4.515370e-02	2.221571e-03	2.812000e-02	-1.433394e+10	2.689930e+09	-1.429443e+10	2.726023e+09	1.763481e+06	2.343561e+07	-3.950797e+07	1.032489e+08	-1.328818e+11	2.279782e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.202770e+00	1.629308e-01	7.290097e+08	1.208924e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.200678e+00	1.773142e-01	7.232328e+08	1.243139e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.702754e-02	3.232617e-02	1.299909e-02	4.677516e-02	2.092487e-03	4.859763e-02	4.028444e-03	5.060718e-02	1.216659e-02	3.188198e-02	-1.503581e+10	3.123600e+09	-1.506171e+10	3.077131e+09	5.776924e+06	2.117557e+07	2.590718e+07	8.802071e+07	-1.395864e+11	2.522124e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.125266e+00	1.136619e-01	6.844186e+08	1.022111e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.105915e+00	1.348278e-01	6.700489e+08	1.124387e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.110363e-02	3.766252e-02	9.034264e-05	5.140456e-02	1.935124e-02	5.044072e-02	2.101328e-02	5.560731e-02	1.538328e-02	3.316713e-02	-1.400808e+10	2.505727e+09	-1.404041e+10	2.443748e+09	1.436964e+07	2.317633e+07	3.232943e+07	1.300420e+08	-1.305627e+11	2.120088e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.654450e-01	8.063282e-02	5.948849e+08	1.021569e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.660251e-01	8.660575e-02	5.915599e+08	1.033523e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	7.157740e-03	3.088341e-02	8.332363e-03	2.513429e-02	-5.801387e-04	3.911312e-02	-1.174623e-03	4.180475e-02	2.694726e-03	2.649431e-02	-1.222533e+10	1.881407e+09	-1.222826e+10	1.899670e+09	3.325008e+06	2.311569e+07	2.922690e+06	1.037169e+08	-1.144762e+11	1.927902e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.754257e-01	7.052219e-02	5.460624e+08	1.083637e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.758645e-01	6.377415e-02	5.430933e+08	1.071447e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	6.433996e-03	3.763644e-02	5.640319e-03	1.951011e-02	-4.388760e-04	3.289135e-02	7.936781e-04	3.644852e-02	7.159135e-04	3.423200e-02	-1.122171e+10	2.041316e+09	-1.124539e+10	2.056284e+09	2.969145e+06	1.766205e+07	2.368114e+07	1.039034e+08	-1.052544e+11	2.010409e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.297887e-01	6.009247e-02	5.199703e+08	1.047282e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.374844e-01	5.745412e-02	5.204311e+08	1.009258e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	6.252162e-03	3.751818e-02	1.432555e-02	2.091288e-02	-7.695766e-03	4.123829e-02	-8.073382e-03	4.052584e-02	8.942611e-04	3.547374e-02	-1.073304e+10	2.270420e+09	-1.073186e+10	2.275436e+09	-4.607469e+05	2.159116e+07	-1.178676e+06	6.898759e+07	-1.003055e+11	2.038236e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.920883e-01	7.624172e-02	4.992862e+08	1.110253e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.251789e-01	7.675804e-02	5.153013e+08	1.129817e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.885990e-03	2.314622e-02	3.373756e-02	2.760263e-02	-3.309055e-02	3.408968e-02	-3.085157e-02	3.369144e-02	-2.045754e-03	2.116011e-02	-1.035354e+10	2.410540e+09	-1.036636e+10	2.398800e+09	-1.601515e+07	1.900636e+07	1.282015e+07	9.013324e+07	-9.672302e+10	2.175063e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.784784e-01	7.362191e-02	4.900921e+08	1.047050e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.793313e-01	7.820905e-02	4.878858e+08	1.073205e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.156512e-02	1.865414e-02	1.449411e-02	1.482972e-02	-8.529268e-04	1.962834e-02	-2.928985e-03	1.549621e-02	7.366669e-03	1.994111e-02	-1.000960e+10	2.140619e+09	-9.990154e+09	2.152814e+09	2.206385e+06	1.135228e+07	-1.944483e+07	8.871375e+07	-9.384101e+10	2.075060e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.248163e-01	9.038980e-02	5.133457e+08	9.592331e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.261954e-01	9.468212e-02	5.100538e+08	9.261302e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	8.004963e-03	1.680208e-02	9.614403e-03	2.061092e-02	-1.379046e-03	2.731025e-02	-1.609441e-03	2.709610e-02	3.687667e-03	1.694135e-02	-1.053812e+10	1.893437e+09	-1.054002e+10	1.918836e+09	3.291906e+06	1.609857e+07	1.897840e+06	6.961147e+07	-9.850205e+10	1.784075e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.939130e-01	1.238752e-01	6.077912e+08	9.731403e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	1.000985e+00	1.392684e-01	6.074214e+08	9.892564e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.391874e-02	2.341439e-02	2.197009e-02	3.103414e-02	-7.071898e-03	4.077702e-02	-8.051354e-03	4.246594e-02	1.045890e-02	2.205873e-02	-1.248572e+10	2.171694e+09	-1.247172e+10	2.159658e+09	3.698063e+05	2.167989e+07	-1.400232e+07	8.620500e+07	-1.160910e+11	1.837004e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.131578e+00	1.311836e-01	6.881774e+08	1.098838e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.143923e+00	1.620721e-01	6.883614e+08	1.032970e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.017210e-02	3.730293e-02	2.515969e-02	4.018560e-02	-1.234520e-02	5.581481e-02	-1.498759e-02	6.173836e-02	8.771868e-03	3.535591e-02	-1.421148e+10	2.510525e+09	-1.418582e+10	2.557052e+09	-1.840436e+05	2.521170e+07	-2.565976e+07	1.133197e+08	-1.318693e+11	2.130915e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.066679e+00	1.136112e-01	6.505970e+08	1.002586e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.092977e+00	1.325410e-01	6.606849e+08	1.003708e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.263067e-03	2.924036e-02	2.882598e-02	2.799050e-02	-2.629822e-02	3.116651e-02	-2.756291e-02	3.214604e-02	-2.643579e-03	2.988319e-02	-1.353879e+10	2.343032e+09	-1.351271e+10	2.343155e+09	-1.008791e+07	1.374977e+07	-2.608696e+07	1.270085e+08	-1.259811e+11	2.040903e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.071954e+00	7.366316e-02	6.585695e+08	1.157544e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.073102e+00	6.389993e-02	6.543189e+08	1.089275e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.167759e-02	2.665816e-02	8.945805e-03	2.674249e-02	-1.147741e-03	4.079582e-02	2.731788e-03	3.891329e-02	5.296512e-03	2.720464e-02	-1.349772e+10	2.129188e+09	-1.355110e+10	2.119460e+09	4.250625e+06	2.258696e+07	5.338410e+07	1.004496e+08	-1.263661e+11	2.090407e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.071507e+00	7.480446e-02	6.605982e+08	1.244720e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.074564e+00	7.840072e-02	6.588493e+08	1.273808e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	9.472791e-03	2.657002e-02	1.400515e-02	2.186522e-02	-3.057048e-03	2.992437e-02	-4.532357e-03	2.882366e-02	5.157720e-03	2.816127e-02	-1.357444e+10	2.400168e+09	-1.355270e+10	2.367028e+09	1.748967e+06	2.206244e+07	-2.173689e+07	9.458502e+07	-1.269635e+11	2.353407e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.069611e+00	8.667592e-02	6.586242e+08	1.228535e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.080824e+00	4.886506e-02	6.615454e+08	1.201843e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-5.690493e-03	3.775996e-02	9.849782e-03	2.531695e-02	-1.121311e-02	4.851285e-02	-1.554027e-02	4.888690e-02	-7.515568e-03	3.707722e-02	-1.377142e+10	2.539658e+09	-1.371572e+10	2.534118e+09	-2.921179e+06	2.343710e+07	-5.569421e+07	7.883158e+07	-1.282821e+11	2.393654e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.015754e+00	6.365968e-02	6.291601e+08	1.231256e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.026219e+00	5.529209e-02	6.316474e+08	1.242742e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-5.216666e-03	3.798266e-02	5.991894e-03	2.918153e-02	-1.046480e-02	4.105517e-02	-1.120856e-02	3.761458e-02	-8.738627e-03	3.842595e-02	-1.311311e+10	2.439414e+09	-1.310066e+10	2.446381e+09	-2.487301e+06	2.200038e+07	-1.245476e+07	7.988044e+07	-1.223319e+11	2.303852e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.685971e-01	6.643109e-02	6.008438e+08	1.189685e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.697681e-01	6.757459e-02	5.980769e+08	1.203847e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	6.242245e-03	2.977088e-02	6.011617e-03	2.800426e-02	-1.171039e-03	3.091325e-02	2.306300e-04	3.174039e-02	2.930909e-03	2.915993e-02	-1.238537e+10	2.388437e+09	-1.239991e+10	2.349377e+09	2.766952e+06	1.813414e+07	1.453677e+07	7.477953e+07	-1.155084e+11	2.218571e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.006773e+00	1.173307e-01	6.177247e+08	1.080907e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.010419e+00	1.110429e-01	6.163881e+08	1.074889e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	4.150272e-03	3.037322e-02	7.012371e-03	3.629046e-02	-3.645422e-03	3.331906e-02	-2.862099e-03	3.630217e-02	7.300330e-04	2.997983e-02	-1.279303e+10	2.179025e+09	-1.280089e+10	2.175406e+09	1.336602e+06	1.576973e+07	7.864473e+06	1.049017e+08	-1.190966e+11	1.945672e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.089868e+00	1.487819e-01	6.598000e+08	8.818393e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.112637e+00	1.492872e-01	6.689852e+08	8.859389e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-2.146370e-03	2.791745e-02	2.244035e-02	2.162057e-02	-2.276919e-02	2.374585e-02	-2.458672e-02	2.523316e-02	-4.681316e-03	2.568312e-02	-1.379881e+10	2.168287e+09	-1.377124e+10	2.189334e+09	-9.185215e+06	1.433395e+07	-2.757161e+07	5.784540e+07	-1.280344e+11	1.759412e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.118636e+00	1.599648e-01	6.749614e+08	8.508085e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.145565e+00	1.631919e-01	6.854863e+08	8.002513e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.197656e-02	2.641674e-02	1.630917e-02	3.236522e-02	-2.692889e-02	2.890001e-02	-2.828574e-02	2.908163e-02	-1.199985e-02	2.486472e-02	-1.427718e+10	2.307537e+09	-1.424729e+10	2.301765e+09	-1.052494e+07	1.736607e+07	-2.988788e+07	8.781027e+07	-1.318976e+11	1.767657e+10
