Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.071496e+00	6.952207e-02	6.927251e+08	1.349115e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.061305e+00	7.126779e-02	6.892513e+08	1.450503e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-3.805869e-03	1.836779e-02	-9.669714e-03	2.528809e-02	1.019100e-02	3.084984e-02	5.863844e-03	3.035594e-02	-5.630944e-03	2.053883e-02	-1.373732e+10	2.533649e+09	-1.368802e+10	2.513185e+09	3.473738e+06	2.190432e+07	-4.929929e+07	8.867428e+07	-1.282480e+11	2.392440e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.001628e+00	7.153131e-02	6.517955e+08	1.361785e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.013160e+00	5.668045e-02	6.589351e+08	1.352409e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.934297e-02	3.284834e-02	-7.067414e-03	2.338715e-02	-1.153180e-02	3.694701e-02	-1.227556e-02	3.724709e-02	-2.286493e-02	3.267076e-02	-1.309048e+10	2.431974e+09	-1.307337e+10	2.431938e+09	-7.139569e+06	2.242476e+07	-1.710702e+07	9.273157e+07	-1.223093e+11	2.302556e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.635491e-01	7.613028e-02	6.253496e+08	1.254581e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.598761e-01	6.308994e-02	6.249194e+08	1.280205e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.194323e-03	2.665398e-02	-3.880382e-03	1.897158e-02	3.673035e-03	3.822010e-02	5.074704e-03	3.828801e-02	-2.117016e-03	2.704985e-02	-1.236087e+10	2.371614e+09	-1.237307e+10	2.345942e+09	4.301732e+05	2.516171e+07	1.219998e+07	7.512759e+07	-1.154839e+11	2.217691e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.001117e+00	1.127580e-01	6.424051e+08	1.071636e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.995099e-01	9.201094e-02	6.440075e+08	1.129039e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-1.506517e-03	2.014184e-02	-3.896508e-03	2.866497e-02	1.606667e-03	3.389825e-02	2.389991e-03	3.704697e-02	-4.926756e-03	2.055955e-02	-1.276835e+10	2.174832e+09	-1.277327e+10	2.182341e+09	-1.602407e+06	2.106500e+07	4.925451e+06	1.054735e+08	-1.190719e+11	1.945582e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.094076e+00	1.421029e-01	6.955001e+08	1.019816e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.089261e+00	1.522315e-01	6.914621e+08	9.871202e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	2.061295e-03	2.440899e-02	-9.356751e-04	1.371587e-02	4.814501e-03	2.699346e-02	2.996969e-03	2.746902e-02	-4.736505e-04	2.169737e-02	-1.376312e+10	2.169243e+09	-1.374877e+10	2.183331e+09	4.038026e+06	1.018300e+07	-1.434837e+07	5.247069e+07	-1.279988e+11	1.758192e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.112957e+00	1.289318e-01	7.069184e+08	9.842772e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.120176e+00	1.664988e-01	7.096656e+08	1.047802e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.765620e-02	4.654277e-02	-9.080440e-03	1.618223e-02	-7.218917e-03	4.989098e-02	-8.575765e-03	4.979988e-02	-1.767949e-02	4.434456e-02	-1.424522e+10	2.309416e+09	-1.422311e+10	2.280624e+09	-2.747169e+06	2.040727e+07	-2.211013e+07	8.740347e+07	-1.318656e+11	1.766547e+10
2.964994e+02	2.059826e-02	1.073948e+00	1.394699e-01	1.424489e+10	2.168659e+09	1.063150e+00	1.246238e-01	6.767412e+08	9.518072e+07	1.073456e+00	1.427538e-01	1.423865e+10	2.191847e+09	1.067665e+00	1.273189e-01	6.799198e+08	9.819636e+07	1.075099e+00	1.382448e-01	1.114647e+11	1.544123e+10	1.074767e+00	1.385814e-01	1.122770e+11	1.565510e+10	1.074936e+00	1.387895e-01	1.257033e+11	1.687667e+10	1.074690e+00	1.386678e-01	1.265219e+11	1.707683e+10	-1.079756e-02	2.297758e-02	-5.791402e-03	2.211363e-02	-4.514520e-03	2.355659e-02	-5.006160e-03	2.292434e-02	-1.153986e-02	2.223222e-02	-1.356815e+10	2.117303e+09	-1.355873e+10	2.142917e+09	-3.178605e+06	1.278477e+07	-9.421321e+06	9.936307e+07	-1.258452e+11	1.698328e+10
2.969996e+02	2.058211e-02	1.009525e+00	9.474245e-02	1.345786e+10	1.936724e+09	1.010854e+00	9.099300e-02	6.474384e+08	9.627332e+07	1.010083e+00	9.576528e-02	1.346368e+10	1.929015e+09	1.006908e+00	9.252831e-02	6.458236e+08	1.007926e+08	1.013567e+00	9.518043e-02	1.058104e+11	1.520431e+10	1.012632e+00	9.473574e-02	1.065117e+11	1.530653e+10	1.013201e+00	9.521073e-02	1.192741e+11	1.639794e+10	1.012308e+00	9.470743e-02	1.199696e+11	1.650903e+10	1.328568e-03	1.505679e-02	-3.175563e-03	2.696093e-02	3.945959e-03	3.128830e-02	4.504131e-03	3.195248e-02	-1.454459e-03	1.378002e-02	-1.281042e+10	1.894393e+09	-1.281786e+10	1.885925e+09	1.614801e+06	1.954906e+07	7.437061e+06	7.909575e+07	-1.193221e+11	1.641604e+10
2.974998e+02	2.056604e-02	9.941174e-01	5.621172e-02	1.334247e+10	2.169472e+09	9.909828e-01	5.433840e-02	6.418279e+08	1.187830e+08	9.923162e-01	5.311129e-02	1.331818e+10	2.140548e+09	9.933272e-01	6.678327e-02	6.434730e+08	1.217644e+08	9.935049e-01	5.470535e-02	1.047675e+11	1.821083e+10	9.937680e-01	5.389377e-02	1.055508e+11	1.820364e+10	9.933782e-01	5.448570e-02	1.180857e+11	1.974825e+10	9.937909e-01	5.416801e-02	1.188933e+11	1.977105e+10	-3.134507e-03	1.403999e-02	1.010949e-03	2.561041e-02	-2.344293e-03	2.788123e-02	-4.145455e-03	2.812668e-02	-2.808003e-03	1.406295e-02	-1.270064e+10	2.096041e+09	-1.267471e+10	2.072957e+09	-1.644998e+06	1.796409e+07	-2.593409e+07	7.559866e+07	-1.182514e+11	1.965425e+10
2.979999e+02	2.055005e-02	1.007474e+00	5.892900e-02	1.351177e+10	2.198543e+09	1.013045e+00	5.801033e-02	6.533297e+08	1.116666e+08	1.005886e+00	5.870550e-02	1.349576e+10	2.205653e+09	1.013487e+00	5.960236e-02	6.532989e+08	1.100084e+08	1.006993e+00	5.818737e-02	1.060928e+11	1.833466e+10	1.007396e+00	5.771098e-02	1.069274e+11	1.845589e+10	1.006814e+00	5.822011e-02	1.195885e+11	1.995208e+10	1.007398e+00	5.783764e-02	1.204392e+11	2.003988e+10	5.570502e-03	1.429085e-02	7.601548e-03	2.400741e-02	-4.421871e-04	1.708961e-02	-2.031047e-03	1.855381e-02	5.647276e-03	1.257972e-02	-1.285844e+10	2.128661e+09	-1.284246e+10	2.136803e+09	3.078785e+04	1.034723e+07	-1.597903e+07	8.284594e+07	-1.197858e+11	1.992957e+10
2.985001e+02	2.053413e-02	1.011715e+00	5.422349e-02	1.358170e+10	2.292731e+09	1.010228e+00	5.996580e-02	6.517797e+08	1.131588e+08	1.014813e+00	5.875488e-02	1.362657e+10	2.337369e+09	1.019890e+00	6.766199e-02	6.592148e+08	1.216281e+08	1.013840e+00	5.489439e-02	1.067688e+11	1.843027e+10	1.013530e+00	5.570613e-02	1.075665e+11	1.870438e+10	1.013971e+00	5.534754e-02	1.203954e+11	2.013895e+10	1.013307e+00	5.552099e-02	1.211483e+11	2.040285e+10	-1.487409e-03	1.672087e-02	5.077209e-03	1.584261e-02	-9.662525e-03	2.725073e-02	-6.564620e-03	2.502352e-02	-3.079176e-03	1.589585e-02	-1.292993e+10	2.224094e+09	-1.296735e+10	2.258516e+09	-7.435030e+06	2.452114e+07	3.742704e+07	7.560054e+07	-1.204965e+11	2.029246e+10
2.990028e+02	2.051821e-02	1.003256e+00	5.165246e-02	1.348354e+10	2.338190e+09	1.010135e+00	6.069258e-02	6.529725e+08	1.207124e+08	1.003095e+00	5.341525e-02	1.348784e+10	2.371597e+09	9.926055e-01	4.482519e-02	6.440628e+08	1.236975e+08	1.003718e+00	5.027765e-02	1.058893e+11	1.900866e+10	1.003114e+00	5.087055e-02	1.066340e+11	1.920113e+10	1.003675e+00	5.064468e-02	1.193771e+11	2.077853e+10	1.003158e+00	5.094198e-02	1.201176e+11	2.094932e+10	6.879458e-03	1.418111e-02	-1.048913e-02	2.668864e-02	1.753002e-02	3.237473e-02	1.736858e-02	3.173506e-02	6.977545e-03	1.452431e-02	-1.283056e+10	2.257636e+09	-1.284378e+10	2.291669e+09	8.909662e+06	2.121374e+07	1.321407e+07	7.487517e+07	-1.194646e+11	2.083026e+10
2.994854e+02	2.050299e-02	9.946629e-01	8.359710e-02	1.336309e+10	2.370869e+09	9.999219e-01	8.894338e-02	6.448349e+08	1.152685e+08	9.951838e-01	8.573249e-02	1.336605e+10	2.362549e+09	9.963351e-01	8.596207e-02	6.442031e+08	1.204714e+08	9.948760e-01	8.363564e-02	1.048551e+11	1.896720e+10	9.943010e-01	8.347627e-02	1.055718e+11	1.906438e+10	9.949247e-01	8.389606e-02	1.182212e+11	2.075911e+10	9.943595e-01	8.347759e-02	1.189349e+11	2.086145e+10	5.259104e-03	1.382278e-02	1.151225e-03	1.212206e-02	3.586968e-03	1.542378e-02	4.107878e-03	1.761303e-02	5.562491e-03	1.317852e-02	-1.271825e+10	2.295283e+09	-1.272185e+10	2.282646e+09	6.318272e+05	1.326318e+07	3.591260e+06	9.403911e+07	-1.182901e+11	2.074805e+10
2.998306e+02	2.049215e-02	9.915569e-01	1.051040e-01	1.335338e+10	2.567435e+09	9.854829e-01	1.046339e-01	6.391984e+08	1.269288e+08	9.920419e-01	1.062491e-01	1.335549e+10	2.550759e+09	9.900797e-01	9.605222e-02	6.415163e+08	1.247793e+08	9.911626e-01	1.033014e-01	1.047796e+11	2.031908e+10	9.913339e-01	1.034165e-01	1.055625e+11	2.041000e+10	9.912571e-01	1.036672e-01	1.181351e+11	2.234710e+10	9.913669e-01	1.036241e-01	1.189158e+11	2.244478e+10	-6.074007e-03	1.300605e-02	-1.962287e-03	2.289775e-02	-4.596719e-03	2.987247e-02	-4.111717e-03	3.036690e-02	-5.883893e-03	1.321126e-02	-1.271418e+10	2.482467e+09	-1.271397e+10	2.463013e+09	-2.317860e+06	1.602090e+07	-2.097751e+05	6.708323e+07	-1.182766e+11	2.232052e+10
