Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.893895e+02	2.083588e-02	8.689485e-01	6.802810e-02	1.176450e+10	2.089919e+09	8.830553e-01	8.402411e-02	5.581680e+08	1.124032e+08	8.706716e-01	6.890922e-02	1.179135e+10	2.109853e+09	8.826075e-01	7.091333e-02	5.509972e+08	1.098157e+08	8.772599e-01	6.805911e-02	9.353761e+10	1.855860e+10	8.755872e-01	6.782319e-02	9.406062e+10	1.861768e+10	8.765221e-01	6.819077e-02	1.053289e+11	2.018439e+10	8.748538e-01	6.786030e-02	1.058251e+11	2.022432e+10	1.410678e-02	3.545378e-02	1.193585e-02	1.708341e-02	4.478206e-04	3.274919e-02	2.170933e-03	3.961744e-02	8.201527e-03	3.307060e-02	-1.120633e+10	2.007873e+09	-1.124035e+10	2.034095e+09	7.170809e+06	1.628490e+07	3.402316e+07	1.219049e+08	-1.052669e+11	2.011295e+10
2.893945e+02	2.083571e-02	8.668683e-01	6.775837e-02	1.174062e+10	2.098461e+09	8.809252e-01	8.392624e-02	5.569778e+08	1.124772e+08	8.686876e-01	6.871598e-02	1.176855e+10	2.117800e+09	8.802550e-01	7.046151e-02	5.496853e+08	1.097729e+08	8.753416e-01	6.786996e-02	9.336191e+10	1.858515e+10	8.735772e-01	6.772585e-02	9.387488e+10	1.864716e+10	8.745966e-01	6.800148e-02	1.051305e+11	2.022123e+10	8.728376e-01	6.774195e-02	1.056155e+11	2.026396e+10	1.405693e-02	3.647289e-02	1.156742e-02	1.752399e-02	6.701639e-04	3.290182e-02	2.489513e-03	4.002318e-02	8.087635e-03	3.391362e-02	-1.118364e+10	2.016113e+09	-1.121887e+10	2.041848e+09	7.292493e+06	1.647964e+07	3.521963e+07	1.243967e+08	-1.050585e+11	2.015255e+10
2.893995e+02	2.083554e-02	8.648016e-01	6.754710e-02	1.171696e+10	2.107423e+09	8.788070e-01	8.385078e-02	5.557960e+08	1.125631e+08	8.667231e-01	6.856922e-02	1.174606e+10	2.126228e+09	8.779299e-01	7.002919e-02	5.483924e+08	1.097498e+08	8.734346e-01	6.772951e-02	9.318754e+10	1.861397e+10	8.715809e-01	6.767793e-02	9.369077e+10	1.867913e+10	8.726834e-01	6.786066e-02	1.049336e+11	2.026085e+10	8.708352e-01	6.767395e-02	1.054077e+11	2.030657e+10	1.400543e-02	3.750199e-02	1.120682e-02	1.801225e-02	8.771592e-04	3.307461e-02	2.798617e-03	4.044561e-02	7.971871e-03	3.476310e-02	-1.116117e+10	2.024762e+09	-1.119766e+10	2.050060e+09	7.403625e+06	1.668611e+07	3.649669e+07	1.269015e+08	-1.048519e+11	2.019512e+10
2.894045e+02	2.083537e-02	8.628448e-01	6.737158e-02	1.169498e+10	2.118054e+09	8.767683e-01	8.379895e-02	5.546685e+08	1.126903e+08	8.648797e-01	6.845333e-02	1.172542e+10	2.136571e+09	8.757412e-01	6.960845e-02	5.471933e+08	1.098005e+08	8.716245e-01	6.762200e-02	9.302428e+10	1.865037e+10	8.696946e-01	6.766356e-02	9.351936e+10	1.871972e+10	8.708699e-01	6.775293e-02	1.047497e+11	2.031001e+10	8.689426e-01	6.763958e-02	1.052143e+11	2.035964e+10	1.392357e-02	3.851059e-02	1.086151e-02	1.854996e-02	1.027141e-03	3.329522e-02	3.062059e-03	4.089054e-02	7.825698e-03	3.559185e-02	-1.114031e+10	2.035029e+09	-1.117823e+10	2.060084e+09	7.475192e+06	1.692444e+07	3.791726e+07	1.289487e+08	-1.046597e+11	2.024809e+10
2.894095e+02	2.083519e-02	8.611153e-01	6.717070e-02	1.167638e+10	2.131102e+09	8.748571e-01	8.381466e-02	5.536249e+08	1.128735e+08	8.632086e-01	6.835918e-02	1.170735e+10	2.148980e+09	8.736519e-01	6.920545e-02	5.460604e+08	1.098925e+08	8.700256e-01	6.749814e-02	9.288477e+10	1.869746e+10	8.680314e-01	6.763386e-02	9.337325e+10	1.877185e+10	8.692630e-01	6.763370e-02	1.045921e+11	2.037226e+10	8.672738e-01	6.758849e-02	1.050496e+11	2.042684e+10	1.374179e-02	3.939765e-02	1.044338e-02	1.911849e-02	1.205151e-03	3.355848e-02	3.298416e-03	4.131390e-02	7.583329e-03	3.630240e-02	-1.112276e+10	2.047636e+09	-1.116129e+10	2.072123e+09	7.564480e+06	1.717680e+07	3.852895e+07	1.299244e+08	-1.044960e+11	2.031515e+10
2.894145e+02	2.083502e-02	8.593858e-01	6.702839e-02	1.165779e+10	2.144245e+09	8.729458e-01	8.385714e-02	5.525813e+08	1.130628e+08	8.615375e-01	6.831562e-02	1.168927e+10	2.161491e+09	8.715627e-01	6.883414e-02	5.449276e+08	1.099914e+08	8.684267e-01	6.741921e-02	9.274527e+10	1.874541e+10	8.663682e-01	6.764982e-02	9.322714e+10	1.882481e+10	8.676561e-01	6.756000e-02	1.044345e+11	2.043550e+10	8.656049e-01	6.758443e-02	1.048849e+11	2.049500e+10	1.356001e-02	4.029935e-02	1.002524e-02	1.972238e-02	1.383160e-03	3.383337e-02	3.534774e-03	4.174857e-02	7.340960e-03	3.702148e-02	-1.110521e+10	2.060337e+09	-1.114435e+10	2.084258e+09	7.653767e+06	1.743289e+07	3.914064e+07	1.310761e+08	-1.043323e+11	2.038315e+10
2.894195e+02	2.083485e-02	8.577760e-01	6.690069e-02	1.164100e+10	2.158803e+09	8.710664e-01	8.391728e-02	5.515594e+08	1.132693e+08	8.599299e-01	6.830732e-02	1.167216e+10	2.174862e+09	8.696676e-01	6.834346e-02	5.439253e+08	1.101404e+08	8.669307e-01	6.735384e-02	9.261749e+10	1.879963e+10	8.648128e-01	6.767799e-02	9.309340e+10	1.888434e+10	8.661476e-01	6.750256e-02	1.042896e+11	2.050614e+10	8.640452e-01	6.759271e-02	1.047344e+11	2.057122e+10	1.329041e-02	4.121285e-02	9.737689e-03	2.012069e-02	1.398818e-03	3.397894e-02	3.552719e-03	4.199835e-02	7.021252e-03	3.775357e-02	-1.108944e+10	2.074437e+09	-1.112824e+10	2.097156e+09	7.634174e+06	1.755934e+07	3.879816e+07	1.312093e+08	-1.041828e+11	2.045919e+10
2.894245e+02	2.083468e-02	8.565756e-01	6.645614e-02	1.162820e+10	2.167373e+09	8.697601e-01	8.308717e-02	5.508054e+08	1.130877e+08	8.586489e-01	6.777870e-02	1.165822e+10	2.182508e+09	8.687725e-01	6.778699e-02	5.434292e+08	1.100153e+08	8.657267e-01	6.690193e-02	9.250805e+10	1.880936e+10	8.635960e-01	6.725187e-02	9.298182e+10	1.889413e+10	8.649362e-01	6.704186e-02	1.041663e+11	2.052505e+10	8.628299e-01	6.716391e-02	1.046100e+11	2.059170e+10	1.318444e-02	4.122910e-02	1.012366e-02	1.953054e-02	9.875362e-04	3.380210e-02	3.060776e-03	4.168344e-02	6.930152e-03	3.779628e-02	-1.107740e+10	2.082913e+09	-1.111479e+10	2.104660e+09	7.376170e+06	1.722307e+07	3.739399e+07	1.284313e+08	-1.040592e+11	2.047985e+10
2.894295e+02	2.083450e-02	8.556166e-01	6.577239e-02	1.161731e+10	2.170490e+09	8.689273e-01	8.198315e-02	5.503017e+08	1.127919e+08	8.575974e-01	6.698153e-02	1.164617e+10	2.185112e+09	8.680705e-01	6.713912e-02	5.430056e+08	1.097355e+08	8.647207e-01	6.624435e-02	9.240770e+10	1.877836e+10	8.626030e-01	6.659548e-02	9.288132e+10	1.886028e+10	8.639266e-01	6.636706e-02	1.040539e+11	2.049718e+10	8.618407e-01	6.650464e-02	1.044986e+11	2.056215e+10	1.331067e-02	4.049387e-02	1.047312e-02	1.859535e-02	8.567703e-04	3.323168e-02	2.837557e-03	4.081814e-02	7.086578e-03	3.725149e-02	-1.106700e+10	2.086187e+09	-1.110316e+10	2.107291e+09	7.296185e+06	1.656567e+07	3.615920e+07	1.243858e+08	-1.039483e+11	2.045057e+10
2.894345e+02	2.083433e-02	8.546575e-01	6.511103e-02	1.160641e+10	2.173743e+09	8.680944e-01	8.089485e-02	5.497981e+08	1.125027e+08	8.565459e-01	6.620959e-02	1.163412e+10	2.187881e+09	8.673684e-01	6.654359e-02	5.425819e+08	1.094689e+08	8.637146e-01	6.561083e-02	9.230735e+10	1.874859e+10	8.616100e-01	6.596320e-02	9.278083e+10	1.882768e+10	8.629171e-01	6.571634e-02	1.039415e+11	2.047073e+10	8.608514e-01	6.586921e-02	1.043872e+11	2.053404e+10	1.343691e-02	3.976950e-02	1.082257e-02	1.771412e-02	7.260044e-04	3.273578e-02	2.614339e-03	4.001385e-02	7.243004e-03	3.671823e-02	-1.105661e+10	2.089590e+09	-1.109153e+10	2.110075e+09	7.216201e+06	1.593730e+07	3.492442e+07	1.203694e+08	-1.038374e+11	2.042271e+10
2.894395e+02	2.083416e-02	8.536985e-01	6.447276e-02	1.159551e+10	2.177132e+09	8.672616e-01	7.982293e-02	5.492945e+08	1.122203e+08	8.554944e-01	6.546377e-02	1.162206e+10	2.190812e+09	8.666664e-01	6.600183e-02	5.421583e+08	1.092155e+08	8.627086e-01	6.500210e-02	9.220699e+10	1.872004e+10	8.606169e-01	6.535575e-02	9.268033e+10	1.879632e+10	8.619076e-01	6.509042e-02	1.038290e+11	2.044573e+10	8.598622e-01	6.525833e-02	1.042758e+11	2.050737e+10	1.356314e-02	3.905658e-02	1.117202e-02	1.689529e-02	5.952385e-04	3.231782e-02	2.391120e-03	3.927433e-02	7.399431e-03	3.619702e-02	-1.104621e+10	2.093122e+09	-1.107991e+10	2.113011e+09	7.136216e+06	1.534152e+07	3.368964e+07	1.163853e+08	-1.037265e+11	2.039629e+10
2.894445e+02	2.083399e-02	8.527394e-01	6.385826e-02	1.158461e+10	2.180656e+09	8.664288e-01	7.876806e-02	5.487909e+08	1.119446e+08	8.544429e-01	6.474499e-02	1.161001e+10	2.193906e+09	8.659644e-01	6.551517e-02	5.417346e+08	1.089754e+08	8.617025e-01	6.441884e-02	9.210664e+10	1.869273e+10	8.596239e-01	6.477382e-02	9.257984e+10	1.876623e+10	8.608981e-01	6.449003e-02	1.037166e+11	2.042216e+10	8.588730e-01	6.467269e-02	1.041644e+11	2.048214e+10	1.368938e-02	3.835575e-02	1.152147e-02	1.614835e-02	4.644726e-04	3.198086e-02	2.167902e-03	3.860331e-02	7.555857e-03	3.568837e-02	-1.103582e+10	2.096783e+09	-1.106828e+10	2.116099e+09	7.056231e+06	1.478227e+07	3.245485e+07	1.124367e+08	-1.036157e+11	2.037130e+10
2.894495e+02	2.083381e-02	8.517804e-01	6.326824e-02	1.157372e+10	2.184315e+09	8.655960e-01	7.773092e-02	5.482872e+08	1.116757e+08	8.533914e-01	6.405416e-02	1.159796e+10	2.197163e+09	8.652623e-01	6.508484e-02	5.413110e+08	1.087488e+08	8.606965e-01	6.386177e-02	9.200629e+10	1.866666e+10	8.586309e-01	6.421810e-02	9.247934e+10	1.873741e+10	8.598885e-01	6.391587e-02	1.036042e+11	2.040004e+10	8.578837e-01	6.411298e-02	1.040530e+11	2.045836e+10	1.381561e-02	3.766768e-02	1.187093e-02	1.548372e-02	3.337067e-04	3.172747e-02	1.944683e-03	3.800440e-02	7.712283e-03	3.519285e-02	-1.102543e+10	2.100570e+09	-1.105665e+10	2.119338e+09	6.976247e+06	1.426385e+07	3.122007e+07	1.085276e+08	-1.035048e+11	2.034776e+10
2.894545e+02	2.083364e-02	8.508214e-01	6.270337e-02	1.156282e+10	2.188108e+09	8.647632e-01	7.671224e-02	5.477836e+08	1.114137e+08	8.523399e-01	6.339217e-02	1.158591e+10	2.200580e+09	8.645603e-01	6.471196e-02	5.408874e+08	1.085356e+08	8.596904e-01	6.333156e-02	9.190594e+10	1.864184e+10	8.576379e-01	6.368928e-02	9.237885e+10	1.870985e+10	8.588790e-01	6.336867e-02	1.034918e+11	2.037937e+10	8.568945e-01	6.357988e-02	1.039417e+11	2.043603e+10	1.394185e-02	3.699309e-02	1.222038e-02	1.491240e-02	2.029408e-04	3.155969e-02	1.721465e-03	3.748107e-02	7.868709e-03	3.471100e-02	-1.101503e+10	2.104485e+09	-1.104502e+10	2.122727e+09	6.896262e+06	1.379087e+07	2.998529e+07	1.046623e+08	-1.033939e+11	2.032567e+10
2.894595e+02	2.083347e-02	8.498623e-01	6.216435e-02	1.155192e+10	2.192033e+09	8.639304e-01	7.571275e-02	5.472800e+08	1.111586e+08	8.512884e-01	6.275996e-02	1.157385e+10	2.204159e+09	8.638582e-01	6.439755e-02	5.404637e+08	1.083361e+08	8.586844e-01	6.282890e-02	9.180558e+10	1.861827e+10	8.566449e-01	6.318803e-02	9.227835e+10	1.868357e+10	8.578695e-01	6.284913e-02	1.033794e+11	2.036016e+10	8.559053e-01	6.307408e-02	1.038303e+11	2.041516e+10	1.406808e-02	3.633272e-02	1.256983e-02	1.444547e-02	7.217487e-05	3.147886e-02	1.498246e-03	3.703651e-02	8.025136e-03	3.424341e-02	-1.100464e+10	2.108525e+09	-1.103339e+10	2.126267e+09	6.816277e+06	1.336814e+07	2.875051e+07	1.008461e+08	-1.032830e+11	2.030504e+10
2.894645e+02	2.083330e-02	8.489033e-01	6.165185e-02	1.154102e+10	2.196091e+09	8.630976e-01	7.473325e-02	5.467764e+08	1.109105e+08	8.502369e-01	6.215842e-02	1.156180e+10	2.207897e+09	8.631562e-01	6.414245e-02	5.400401e+08	1.081502e+08	8.576784e-01	6.235446e-02	9.170523e+10	1.859595e+10	8.556519e-01	6.271502e-02	9.217786e+10	1.865857e+10	8.568600e-01	6.235794e-02	1.032670e+11	2.034240e+10	8.549160e-01	6.259624e-02	1.037189e+11	2.039576e+10	1.419432e-02	3.568738e-02	1.291929e-02	1.409331e-02	-5.859104e-05	3.148567e-02	1.275028e-03	3.667360e-02	8.181562e-03	3.379067e-02	-1.099425e+10	2.112691e+09	-1.102176e+10	2.129955e+09	6.736293e+06	1.300058e+07	2.751572e+07	9.708452e+07	-1.031721e+11	2.028586e+10
2.894695e+02	2.083312e-02	8.479442e-01	6.116654e-02	1.153013e+10	2.200281e+09	8.622648e-01	7.377450e-02	5.462727e+08	1.106694e+08	8.491854e-01	6.158846e-02	1.154975e+10	2.211794e+09	8.624541e-01	6.394737e-02	5.396164e+08	1.079781e+08	8.566723e-01	6.190888e-02	9.160488e+10	1.857490e+10	8.546589e-01	6.227089e-02	9.207737e+10	1.863486e+10	8.558504e-01	6.189578e-02	1.031546e+11	2.032611e+10	8.539268e-01	6.214699e-02	1.036075e+11	2.037782e+10	1.432055e-02	3.505788e-02	1.326874e-02	1.386466e-02	-1.893569e-04	3.158005e-02	1.051809e-03	3.639478e-02	8.337988e-03	3.335338e-02	-1.098385e+10	2.116981e+09	-1.101013e+10	2.133791e+09	6.656308e+06	1.269298e+07	2.628094e+07	9.338430e+07	-1.030612e+11	2.026814e+10
2.894745e+02	2.083295e-02	8.469852e-01	6.070907e-02	1.151923e+10	2.204602e+09	8.614320e-01	7.283735e-02	5.457691e+08	1.104354e+08	8.481339e-01	6.105096e-02	1.153770e+10	2.215850e+09	8.617521e-01	6.381287e-02	5.391928e+08	1.078198e+08	8.556663e-01	6.149280e-02	9.150453e+10	1.855511e+10	8.536659e-01	6.185626e-02	9.197687e+10	1.861245e+10	8.548409e-01	6.146329e-02	1.030422e+11	2.031128e+10	8.529375e-01	6.172696e-02	1.034961e+11	2.036136e+10	1.444678e-02	3.444509e-02	1.361819e-02	1.376569e-02	-3.201228e-04	3.176123e-02	8.285909e-04	3.620199e-02	8.494414e-03	3.293216e-02	-1.097346e+10	2.121396e+09	-1.099851e+10	2.137775e+09	6.576323e+06	1.244978e+07	2.504616e+07	8.975300e+07	-1.029503e+11	2.025189e+10
2.894795e+02	2.083278e-02	8.460261e-01	6.028008e-02	1.150833e+10	2.209053e+09	8.605991e-01	7.192262e-02	5.452655e+08	1.102084e+08	8.470824e-01	6.054678e-02	1.152565e+10	2.220062e+09	8.610500e-01	6.373933e-02	5.387692e+08	1.076754e+08	8.546602e-01	6.110681e-02	9.140417e+10	1.853658e+10	8.526729e-01	6.147173e-02	9.187638e+10	1.859133e+10	8.538314e-01	6.106112e-02	1.029298e+11	2.029793e+10	8.519483e-01	6.133676e-02	1.033847e+11	2.034637e+10	1.457302e-02	3.384993e-02	1.396765e-02	1.379918e-02	-4.508887e-04	3.202772e-02	6.053724e-04	3.609660e-02	8.650840e-03	3.252763e-02	-1.096306e+10	2.125933e+09	-1.098688e+10	2.141906e+09	6.496338e+06	1.227480e+07	2.381137e+07	8.619931e+07	-1.028394e+11	2.023711e+10
2.894845e+02	2.083261e-02	8.450671e-01	5.988018e-02	1.149743e+10	2.213633e+09	8.597663e-01	7.103120e-02	5.447619e+08	1.099886e+08	8.460309e-01	6.007676e-02	1.151359e+10	2.224432e+09	8.603480e-01	6.372696e-02	5.383455e+08	1.075448e+08	8.536542e-01	6.075149e-02	9.130382e+10	1.851933e+10	8.516799e-01	6.111786e-02	9.177588e+10	1.857151e+10	8.528219e-01	6.068985e-02	1.028174e+11	2.028604e+10	8.509591e-01	6.097695e-02	1.032733e+11	2.033286e+10	1.469925e-02	3.327334e-02	1.431710e-02	1.396418e-02	-5.816546e-04	3.237744e-02	3.821539e-04	3.607939e-02	8.807267e-03	3.214042e-02	-1.095267e+10	2.130592e+09	-1.097525e+10	2.146182e+09	6.416354e+06	1.217100e+07	2.257659e+07	8.273326e+07	-1.027285e+11	2.022381e+10
2.894895e+02	2.083244e-02	8.441080e-01	5.950995e-02	1.148654e+10	2.218342e+09	8.589335e-01	7.016396e-02	5.442582e+08	1.097760e+08	8.449794e-01	5.964172e-02	1.150154e+10	2.228956e+09	8.596459e-01	6.377580e-02	5.379219e+08	1.074283e+08	8.526481e-01	6.042737e-02	9.120347e+10	1.850336e+10	8.506869e-01	6.079520e-02	9.167539e+10	1.855299e+10	8.518123e-01	6.035008e-02	1.027050e+11	2.027563e+10	8.499698e-01	6.064808e-02	1.031619e+11	2.032083e+10	1.482549e-02	3.271630e-02	1.466655e-02	1.425613e-02	-7.124206e-04	3.280771e-02	1.589354e-04	3.615048e-02	8.963693e-03	3.177117e-02	-1.094228e+10	2.135373e+09	-1.096362e+10	2.150603e+09	6.336369e+06	1.214020e+07	2.134181e+07	7.936632e+07	-1.026177e+11	2.021198e+10
2.894946e+02	2.083226e-02	8.431490e-01	5.916995e-02	1.147564e+10	2.223179e+09	8.581007e-01	6.932181e-02	5.437546e+08	1.095707e+08	8.439279e-01	5.924242e-02	1.148949e+10	2.233635e+09	8.589439e-01	6.388570e-02	5.374982e+08	1.073257e+08	8.516421e-01	6.013497e-02	9.110312e+10	1.848866e+10	8.496939e-01	6.050423e-02	9.157489e+10	1.853579e+10	8.508028e-01	6.004232e-02	1.025926e+11	2.026670e+10	8.489806e-01	6.035065e-02	1.030505e+11	2.031028e+10	1.495172e-02	3.217982e-02	1.501601e-02	1.466744e-02	-8.431865e-04	3.331541e-02	-6.428310e-05	3.630935e-02	9.120119e-03	3.142051e-02	-1.093188e+10	2.140275e+09	-1.095199e+10	2.155168e+09	6.256384e+06	1.218294e+07	2.010702e+07	7.611164e+07	-1.025068e+11	2.020162e+10
2.894996e+02	2.083209e-02	8.421899e-01	5.886071e-02	1.146474e+10	2.228142e+09	8.572679e-01	6.850568e-02	5.432510e+08	1.093725e+08	8.428764e-01	5.887958e-02	1.147744e+10	2.238468e+09	8.582419e-01	6.405636e-02	5.370746e+08	1.072372e+08	8.506360e-01	5.987475e-02	9.100277e+10	1.847525e+10	8.487009e-01	6.024543e-02	9.147440e+10	1.851990e+10	8.497933e-01	5.976707e-02	1.024802e+11	2.025925e+10	8.479914e-01	6.008513e-02	1.029391e+11	2.030122e+10	1.507796e-02	3.166496e-02	1.536546e-02	1.518842e-02	-9.739524e-04	3.389706e-02	-2.875016e-04	3.655486e-02	9.276545e-03	3.108906e-02	-1.092149e+10	2.145296e+09	-1.094036e+10	2.159876e+09	6.176400e+06	1.229848e+07	1.887224e+07	7.298425e+07	-1.023959e+11	2.019275e+10
2.895046e+02	2.083192e-02	8.412309e-01	5.858271e-02	1.145384e+10	2.233232e+09	8.564351e-01	6.771651e-02	5.427474e+08	1.091818e+08	8.418249e-01	5.855390e-02	1.146538e+10	2.243454e+09	8.575398e-01	6.428728e-02	5.366510e+08	1.071628e+08	8.496300e-01	5.964713e-02	9.090241e+10	1.846312e+10	8.477078e-01	6.001920e-02	9.137390e+10	1.850532e+10	8.487838e-01	5.952479e-02	1.023678e+11	2.025328e+10	8.470021e-01	5.985194e-02	1.028277e+11	2.029365e+10	1.520419e-02	3.117278e-02	1.571491e-02	1.580823e-02	-1.104718e-03	3.454894e-02	-5.107201e-04	3.688528e-02	9.432971e-03	3.077746e-02	-1.091109e+10	2.150437e+09	-1.092873e+10	2.164727e+09	6.096415e+06	1.248478e+07	1.763746e+07	7.000120e+07	-1.022850e+11	2.018537e+10
2.895096e+02	2.083175e-02	8.402719e-01	5.833640e-02	1.144295e+10	2.238447e+09	8.556023e-01	6.695526e-02	5.422437e+08	1.089983e+08	8.407734e-01	5.826598e-02	1.145333e+10	2.248591e+09	8.568378e-01	6.457782e-02	5.362273e+08	1.071026e+08	8.486239e-01	5.945249e-02	9.080206e+10	1.845228e+10	8.467148e-01	5.982592e-02	9.127341e+10	1.849207e+10	8.477742e-01	5.931587e-02	1.022554e+11	2.024879e+10	8.460129e-01	5.965147e-02	1.027163e+11	2.028757e+10	1.533043e-02	3.070437e-02	1.606437e-02	1.651576e-02	-1.235484e-03	3.526714e-02	-7.339386e-04	3.729834e-02	9.589398e-03	3.048630e-02	-1.090070e+10	2.155695e+09	-1.091711e+10	2.169718e+09	6.016430e+06	1.273873e+07	1.640267e+07	6.718174e+07	-1.021741e+11	2.017946e+10
2.895146e+02	2.083157e-02	8.393128e-01	5.812218e-02	1.143205e+10	2.243786e+09	8.547695e-01	6.622288e-02	5.417401e+08	1.088223e+08	8.397219e-01	5.801640e-02	1.144128e+10	2.253878e+09	8.561357e-01	6.492718e-02	5.358037e+08	1.070565e+08	8.476179e-01	5.929114e-02	9.070171e+10	1.844273e+10	8.457218e-01	5.966590e-02	9.117292e+10	1.848013e+10	8.467647e-01	5.914068e-02	1.021430e+11	2.024578e+10	8.450236e-01	5.948404e-02	1.026049e+11	2.028298e+10	1.545666e-02	3.026084e-02	1.641382e-02	1.730023e-02	-1.366250e-03	3.604770e-02	-9.571571e-04	3.779135e-02	9.745824e-03	3.021618e-02	-1.089031e+10	2.161071e+09	-1.090548e+10	2.174850e+09	5.936446e+06	1.305641e+07	1.516789e+07	6.454729e+07	-1.020632e+11	2.017504e+10
2.895196e+02	2.083140e-02	8.383538e-01	5.794040e-02	1.142115e+10	2.249249e+09	8.539367e-01	6.552034e-02	5.412365e+08	1.086536e+08	8.386704e-01	5.780564e-02	1.142923e+10	2.259315e+09	8.554337e-01	6.533442e-02	5.353800e+08	1.070245e+08	8.466118e-01	5.916336e-02	9.060136e+10	1.843447e+10	8.447288e-01	5.953942e-02	9.107242e+10	1.846953e+10	8.457552e-01	5.899950e-02	1.020306e+11	2.024426e+10	8.440344e-01	5.934993e-02	1.024936e+11	2.027988e+10	1.558290e-02	2.984329e-02	1.676327e-02	1.815169e-02	-1.497016e-03	3.688666e-02	-1.180376e-03	3.836121e-02	9.902250e-03	2.996767e-02	-1.087991e+10	2.166563e+09	-1.089385e+10	2.180121e+09	5.856461e+06	1.343327e+07	1.393311e+07	6.212140e+07	-1.019523e+11	2.017211e+10
2.895246e+02	2.083123e-02	8.373947e-01	5.779139e-02	1.141025e+10	2.254835e+09	8.531039e-01	6.484862e-02	5.407329e+08	1.084924e+08	8.376189e-01	5.763414e-02	1.141718e+10	2.264901e+09	8.547316e-01	6.579846e-02	5.349564e+08	1.070067e+08	8.456058e-01	5.906937e-02	9.050100e+10	1.842751e+10	8.437358e-01	5.944669e-02	9.097193e+10	1.846025e+10	8.447457e-01	5.889260e-02	1.019182e+11	2.024423e+10	8.430452e-01	5.924938e-02	1.023822e+11	2.027828e+10	1.570913e-02	2.945284e-02	1.711273e-02	1.906114e-02	-1.627782e-03	3.778014e-02	-1.403594e-03	3.900457e-02	1.005868e-02	2.974130e-02	-1.086952e+10	2.172171e+09	-1.088222e+10	2.185530e+09	5.776476e+06	1.386450e+07	1.269833e+07	5.992940e+07	-1.018414e+11	2.017067e+10
2.895296e+02	2.083106e-02	8.364357e-01	5.767537e-02	1.139936e+10	2.260542e+09	8.522710e-01	6.420867e-02	5.402292e+08	1.083388e+08	8.365674e-01	5.750224e-02	1.140512e+10	2.270633e+09	8.540296e-01	6.631811e-02	5.345328e+08	1.070031e+08	8.445997e-01	5.900934e-02	9.040065e+10	1.842184e+10	8.427428e-01	5.938786e-02	9.087143e+10	1.845229e+10	8.437361e-01	5.882014e-02	1.018058e+11	2.024567e+10	8.420559e-01	5.918254e-02	1.022708e+11	2.027817e+10	1.583537e-02	2.909057e-02	1.746218e-02	2.002070e-02	-1.758548e-03	3.872435e-02	-1.626813e-03	3.971784e-02	1.021510e-02	2.953760e-02	-1.085913e+10	2.177893e+09	-1.087059e+10	2.191076e+09	5.696492e+06	1.434520e+07	1.146354e+07	5.799782e+07	-1.017306e+11	2.017071e+10
2.895346e+02	2.083089e-02	8.354766e-01	5.759257e-02	1.138846e+10	2.266369e+09	8.514382e-01	6.360147e-02	5.397256e+08	1.081926e+08	8.355159e-01	5.741022e-02	1.139307e+10	2.276512e+09	8.533275e-01	6.689208e-02	5.341091e+08	1.070137e+08	8.435937e-01	5.898335e-02	9.030030e+10	1.841746e+10	8.417498e-01	5.936304e-02	9.077094e+10	1.844567e+10	8.427266e-01	5.878227e-02	1.016934e+11	2.024860e+10	8.410667e-01	5.914954e-02	1.021594e+11	2.027955e+10	1.596160e-02	2.875754e-02	1.781163e-02	2.102349e-02	-1.889314e-03	3.971569e-02	-1.850031e-03	4.049734e-02	1.037153e-02	2.935702e-02	-1.084873e+10	2.183729e+09	-1.085896e+10	2.196759e+09	5.616507e+06	1.487056e+07	1.022876e+07	5.635344e+07	-1.016197e+11	2.017225e+10
2.895396e+02	2.083071e-02	8.345176e-01	5.754312e-02	1.137756e+10	2.272317e+09	8.506054e-01	6.302796e-02	5.392220e+08	1.080540e+08	8.344644e-01	5.735827e-02	1.138102e+10	2.282536e+09	8.526255e-01	6.751897e-02	5.336855e+08	1.070385e+08	8.425876e-01	5.899147e-02	9.019995e+10	1.841439e+10	8.407568e-01	5.937227e-02	9.067044e+10	1.844038e+10	8.417171e-01	5.877905e-02	1.015810e+11	2.025302e+10	8.400775e-01	5.915043e-02	1.020480e+11	2.028242e+10	1.608784e-02	2.845479e-02	1.816109e-02	2.206364e-02	-2.020080e-03	4.075070e-02	-2.073250e-03	4.133931e-02	1.052795e-02	2.920001e-02	-1.083834e+10	2.189678e+09	-1.084733e+10	2.202577e+09	5.536522e+06	1.543604e+07	8.993976e+06	5.502203e+07	-1.015088e+11	2.017526e+10
