Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.172815e+00	1.592741e-01	7.597418e+08	2.027058e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.192883e+00	1.556158e-01	7.719589e+08	2.012304e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-4.848375e-03	3.381962e-02	1.667767e-02	3.334382e-02	-2.006879e-02	3.625603e-02	-2.152604e-02	4.104238e-02	-7.036188e-03	3.111972e-02	-1.510669e+10	3.720633e+09	-1.508163e+10	3.759291e+09	-1.221713e+07	2.281930e+07	-2.506060e+07	1.121668e+08	-1.416409e+11	3.649870e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.184689e+00	1.973071e-01	7.594574e+08	1.885112e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.173037e+00	1.859531e-01	7.547271e+08	1.890859e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.730132e-02	3.941743e-02	1.776677e-03	2.260701e-02	1.165181e-02	4.523410e-02	1.552465e-02	4.356528e-02	1.295814e-02	4.359421e-02	-1.484789e+10	3.419010e+09	-1.490794e+10	3.452908e+09	4.730290e+06	2.269311e+07	6.004795e+07	1.035385e+08	-1.395216e+11	3.359854e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.354707e+00	2.277762e-01	8.538203e+08	1.755664e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.358182e+00	1.909160e-01	8.583574e+08	1.705282e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.015728e-02	4.395225e-02	1.269091e-02	2.374655e-02	-3.474826e-03	5.285879e-02	-2.533640e-03	5.494280e-02	8.966876e-03	4.405889e-02	-1.689452e+10	3.223288e+09	-1.691120e+10	3.285167e+09	-4.537131e+06	2.058993e+07	1.668110e+07	1.189392e+08	-1.574735e+11	2.984901e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.261298e+00	2.159978e-01	7.941559e+08	1.547332e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.264730e+00	1.891825e-01	8.016367e+08	1.669687e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-3.307042e-03	4.740128e-02	5.745052e-05	3.220558e-02	-3.432752e-03	6.360159e-02	-3.364496e-03	6.540775e-02	-4.195027e-03	4.928891e-02	-1.600874e+10	3.500081e+09	-1.600066e+10	3.466620e+09	-7.480799e+06	2.447841e+07	-8.080706e+06	7.398520e+07	-1.485538e+11	2.971519e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.047648e+00	1.600693e-01	6.702479e+08	1.468897e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.060427e+00	1.394779e-01	6.805206e+08	1.474111e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-2.051562e-03	2.075812e-02	1.004272e-02	2.961420e-02	-1.277933e-02	4.190634e-02	-1.209429e-02	3.766598e-02	-8.072638e-03	2.215091e-02	-1.338619e+10	2.880403e+09	-1.339653e+10	2.915075e+09	-1.027267e+07	1.986373e+07	1.033910e+07	1.229172e+08	-1.253317e+11	2.640841e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.912053e-01	7.222556e-02	5.782348e+08	1.208533e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.008637e-01	7.014953e-02	5.852149e+08	1.214672e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	8.365414e-03	2.449357e-02	1.524798e-02	2.897945e-02	-9.658428e-03	3.973669e-02	-6.882571e-03	3.782120e-02	5.285636e-04	2.430170e-02	-1.138002e+10	2.148109e+09	-1.141303e+10	2.164167e+09	-6.980107e+06	2.119307e+07	3.301772e+07	5.907823e+07	-1.071252e+11	2.096360e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.737311e-01	6.297155e-02	5.071171e+08	1.077060e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.467543e-01	8.503648e-02	4.926528e+08	1.131023e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.227755e-02	2.447977e-02	-4.722060e-03	2.525524e-02	2.697677e-02	3.201298e-02	2.699961e-02	3.241711e-02	1.699159e-02	2.614677e-02	-9.813929e+09	2.078274e+09	-9.830064e+09	2.068856e+09	1.446430e+07	1.138859e+07	1.613517e+07	6.437654e+07	-9.231593e+10	1.996294e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.987649e-01	6.572058e-02	4.608934e+08	1.000633e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.908040e-01	7.125254e-02	4.562586e+08	9.719120e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.234718e-03	2.245232e-02	1.189704e-03	1.804052e-02	7.960898e-03	2.929357e-02	8.045013e-03	2.980420e-02	4.655915e-03	2.459676e-02	-9.095016e+09	2.119742e+09	-9.103051e+09	2.112120e+09	4.634818e+06	1.536091e+07	8.034625e+06	6.958671e+07	-8.512979e+10	1.878104e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.937962e-01	6.615822e-02	4.594899e+08	1.062382e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.937120e-01	6.760111e-02	4.602941e+08	1.057705e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	3.839208e-03	1.509089e-02	1.232550e-03	1.933621e-02	8.424110e-05	2.698883e-02	2.606656e-03	2.687351e-02	-2.039456e-03	1.512453e-02	-9.109219e+09	2.121652e+09	-9.145222e+09	2.135874e+09	-8.041900e+05	1.485933e+07	3.600286e+07	4.952435e+07	-8.554368e+10	1.957721e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.488466e-01	8.178116e-02	4.946963e+08	1.219455e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.368528e-01	8.621773e-02	4.889669e+08	1.231561e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.556838e-02	1.696045e-02	6.064108e-03	1.950626e-02	1.199388e-02	2.108987e-02	9.504271e-03	2.049747e-02	1.094123e-02	1.614812e-02	-9.583945e+09	2.152870e+09	-9.569729e+09	2.170106e+09	5.729355e+06	9.102037e+06	-1.421657e+07	8.850359e+07	-9.046079e+10	2.195156e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.263429e-01	1.089574e-01	5.960932e+08	1.189161e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.088106e-01	9.822947e-02	5.881180e+08	1.215445e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.254846e-02	2.038834e-02	-3.824037e-03	2.189533e-02	1.753236e-02	3.355441e-02	1.637250e-02	3.215521e-02	8.415888e-03	2.423838e-02	-1.170311e+10	2.157600e+09	-1.170178e+10	2.137934e+09	7.975186e+06	1.490839e+07	-1.334831e+06	7.082189e+07	-1.097811e+11	2.119231e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.128994e+00	1.836657e-01	7.123909e+08	1.279699e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.118469e+00	1.398984e-01	7.103806e+08	1.275984e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-2.040642e-03	2.781907e-02	-8.697613e-03	4.150929e-02	1.052481e-02	6.307023e-02	6.656970e-03	6.148292e-02	-2.873602e-03	3.025630e-02	-1.431014e+10	2.682530e+09	-1.427088e+10	2.720925e+09	2.010383e+06	2.106478e+07	-3.926108e+07	1.035401e+08	-1.328580e+11	2.278738e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.181208e+00	1.927016e-01	7.449713e+08	1.377339e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.181087e+00	1.591197e-01	7.475392e+08	1.337649e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-4.534647e-03	2.372747e-02	-6.591271e-03	2.962979e-02	1.206599e-04	4.674246e-02	2.056625e-03	4.784806e-02	-9.395597e-03	2.354978e-02	-1.501984e+10	3.107681e+09	-1.503741e+10	3.081008e+09	-2.567947e+06	1.934257e+07	1.756231e+07	8.376917e+07	-1.395705e+11	2.520343e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.093391e+00	1.266740e-01	6.933486e+08	1.162314e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.109712e+00	1.093511e-01	7.057829e+08	1.211273e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.077187e-02	2.647024e-02	3.887055e-03	2.831531e-02	-1.632097e-02	4.187868e-02	-1.465893e-02	3.959635e-02	-1.649222e-02	2.521466e-02	-1.399916e+10	2.490560e+09	-1.400468e+10	2.438719e+09	-1.243433e+07	1.938070e+07	5.525465e+06	1.134546e+08	-1.305538e+11	2.118547e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.470900e-01	8.499704e-02	6.080850e+08	1.116981e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.591298e-01	9.225806e-02	6.152880e+08	1.096289e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.119724e-02	2.595101e-02	1.437049e-03	2.438514e-02	-1.203981e-02	3.347551e-02	-1.263429e-02	3.626013e-02	-1.566026e-02	2.076560e-02	-1.221213e+10	1.869743e+09	-1.220453e+10	1.894781e+09	-7.202963e+06	1.880215e+07	-7.605271e+06	1.052332e+08	-1.144630e+11	1.926792e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.885146e-01	6.696209e-02	5.745644e+08	1.105002e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.707855e-01	9.658901e-02	5.646615e+08	1.143976e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.952300e-02	3.057172e-02	5.612260e-04	3.797009e-02	1.772922e-02	4.630414e-02	1.896178e-02	4.692034e-02	1.380492e-02	3.074679e-02	-1.119321e+10	2.032202e+09	-1.122382e+10	2.048392e+09	9.902923e+06	1.879963e+07	3.061492e+07	1.017707e+08	-1.052259e+11	2.009958e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.462856e-01	6.246929e-02	5.513497e+08	1.144757e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.346631e-01	6.586673e-02	5.441558e+08	1.103769e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.274908e-02	1.940944e-02	1.150420e-02	2.441722e-02	1.162250e-02	2.642166e-02	1.124488e-02	2.587605e-02	1.739118e-02	2.052720e-02	-1.070166e+10	2.255221e+09	-1.070813e+10	2.270409e+09	7.193879e+06	1.574001e+07	6.475944e+06	6.209552e+07	-1.002741e+11	2.037044e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.067388e-01	7.668530e-02	5.282392e+08	1.183859e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.062916e-01	7.887880e-02	5.289893e+08	1.196175e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.753650e-02	2.254439e-02	1.485025e-02	1.991558e-02	4.472664e-04	2.692169e-02	2.686247e-03	3.209889e-02	1.260476e-02	2.251693e-02	-1.032459e+10	2.399572e+09	-1.035267e+10	2.400103e+09	-7.501309e+05	1.587809e+07	2.808517e+07	9.417794e+07	-9.669406e+10	2.174225e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.841637e-01	8.439593e-02	5.115989e+08	1.099442e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.725232e-01	8.353231e-02	5.087311e+08	1.195477e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.725049e-02	3.104996e-02	7.686001e-03	2.261778e-02	1.164055e-02	4.638373e-02	9.564492e-03	4.541931e-02	1.305204e-02	3.139436e-02	-9.988091e+09	2.133923e+09	-9.969309e+09	2.145200e+09	2.867758e+06	1.775428e+07	-1.878345e+07	9.137636e+07	-9.381950e+10	2.074482e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.344250e-01	1.162176e-01	5.384107e+08	1.069454e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.229233e-01	9.143140e-02	5.327008e+08	9.921078e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.761362e-02	3.514357e-02	6.342273e-03	2.299442e-02	1.150173e-02	4.382419e-02	1.127134e-02	4.621089e-02	1.329632e-02	3.253265e-02	-1.051306e+10	1.884885e+09	-1.051737e+10	1.916944e+09	5.709974e+06	2.147071e+07	4.315916e+06	7.402204e+07	-9.847698e+10	1.782960e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.008655e+00	1.306012e-01	6.414877e+08	1.112912e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.918553e-01	1.150943e-01	6.320446e+08	1.047130e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.866108e-02	2.510575e-02	1.284042e-02	2.605572e-02	1.680012e-02	3.435641e-02	1.582066e-02	3.671383e-02	2.520125e-02	2.421952e-02	-1.245202e+10	2.159198e+09	-1.244709e+10	2.164115e+09	9.443123e+06	2.083620e+07	-4.929009e+06	8.561743e+07	-1.160574e+11	1.835505e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.128425e+00	1.553900e-01	7.131890e+08	1.210711e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.118153e+00	1.318024e-01	7.097516e+08	1.231332e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	7.019033e-03	2.032517e-02	-6.109166e-04	2.819387e-02	1.027233e-02	4.407831e-02	7.629951e-03	4.174632e-02	5.618799e-03	2.242673e-02	-1.418647e+10	2.506578e+09	-1.416443e+10	2.543927e+09	3.437397e+06	1.603025e+07	-2.203833e+07	9.514483e+07	-1.318442e+11	2.129764e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.059481e+00	1.431870e-01	6.720157e+08	1.151908e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.064617e+00	1.020587e-01	6.786747e+08	1.171852e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-5.934939e-03	2.095903e-02	4.653119e-04	4.093089e-02	-5.135559e-03	5.448815e-02	-6.400247e-03	5.346444e-02	-9.841586e-03	2.006862e-02	-1.351738e+10	2.333289e+09	-1.349472e+10	2.336402e+09	-6.659016e+06	1.751956e+07	-2.265808e+07	1.260791e+08	-1.259597e+11	2.039311e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.058070e+00	7.469556e-02	6.764724e+08	1.211307e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.083862e+00	6.522404e-02	6.929771e+08	1.222459e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-2.206655e-03	2.175590e-02	1.970629e-02	2.887010e-02	-2.579247e-02	2.830658e-02	-2.191294e-02	2.557875e-02	-8.587734e-03	2.293597e-02	-1.347982e+10	2.127353e+09	-1.351245e+10	2.110116e+09	-1.650475e+07	1.520280e+07	3.262871e+07	1.008703e+08	-1.263482e+11	2.089912e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.068894e+00	7.505594e-02	6.860458e+08	1.335759e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.074328e+00	8.083006e-02	6.912379e+08	1.400525e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	6.859433e-03	3.627300e-02	1.376916e-02	2.400580e-02	-5.434420e-03	3.117961e-02	-6.909729e-03	3.243285e-02	2.544362e-03	3.557762e-02	-1.354899e+10	2.400581e+09	-1.352031e+10	2.355512e+09	-5.192072e+06	1.623543e+07	-2.867795e+07	9.986130e+07	-1.269380e+11	2.352675e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.065802e+00	5.374577e-02	6.848804e+08	1.315418e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.079813e+00	6.886574e-02	6.960278e+08	1.441363e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-9.499779e-03	4.655840e-02	8.838456e-03	2.940460e-02	-1.401108e-02	4.693137e-02	-1.833824e-02	4.747975e-02	-1.132485e-02	4.338847e-02	-1.374516e+10	2.545096e+09	-1.368124e+10	2.520518e+09	-1.114741e+07	2.968609e+07	-6.392045e+07	9.135166e+07	-1.282559e+11	2.393110e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.025063e+00	5.746299e-02	6.623436e+08	1.393963e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.026439e+00	6.542578e-02	6.612937e+08	1.308334e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	4.092252e-03	2.696287e-02	6.211810e-03	2.222530e-02	-1.375797e-03	3.265178e-02	-2.119559e-03	3.264471e-02	5.702904e-04	2.478368e-02	-1.307993e+10	2.431568e+09	-1.307101e+10	2.441101e+09	1.049923e+06	1.931065e+07	-8.917533e+06	9.516743e+07	-1.222987e+11	2.302277e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.704228e-01	7.217573e-02	6.253242e+08	1.255237e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.573427e-01	6.917746e-02	6.164324e+08	1.162290e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	8.067902e-03	2.069475e-02	-6.413827e-03	2.254980e-02	1.308006e-02	2.803737e-02	1.448173e-02	2.774875e-02	4.756563e-03	2.137487e-02	-1.236089e+10	2.383691e+09	-1.238156e+10	2.354693e+09	8.891743e+06	2.276550e+07	2.066155e+07	7.367570e+07	-1.154839e+11	2.217916e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.011192e+00	1.049567e-01	6.439678e+08	1.066140e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.005180e+00	1.103587e-01	6.409446e+08	1.069962e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	8.568751e-03	2.041474e-02	1.773829e-03	2.524418e-02	6.011598e-03	2.367200e-02	6.794921e-03	2.515512e-02	5.148511e-03	2.103648e-02	-1.276679e+10	2.186066e+09	-1.277634e+10	2.183735e+09	3.023130e+06	1.749853e+07	9.550991e+06	9.465880e+07	-1.190704e+11	1.945900e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.104677e+00	1.577765e-01	6.955611e+08	1.020445e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.084792e+00	1.469359e-01	6.855055e+08	1.027167e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.266276e-02	1.806632e-02	-5.405010e-03	1.612338e-02	1.988530e-02	2.788111e-02	1.806778e-02	2.828387e-02	1.012782e-02	1.882719e-02	-1.376305e+10	2.172717e+09	-1.375472e+10	2.185996e+09	1.005556e+07	1.590043e+07	-8.330841e+06	5.708078e+07	-1.279987e+11	1.758294e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.130538e+00	1.743043e-01	7.088951e+08	9.738778e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.133961e+00	1.712814e-01	7.124887e+08	9.979850e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-7.564757e-05	1.998659e-02	4.704382e-03	2.091183e-02	-3.423182e-03	2.519438e-02	-4.780029e-03	2.644725e-02	-9.893252e-05	1.971492e-02	-1.424324e+10	2.311494e+09	-1.422029e+10	2.286935e+09	-3.593551e+06	1.605624e+07	-2.295651e+07	8.924238e+07	-1.318636e+11	1.766680e+10
