Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.181979e+00	1.632760e-01	7.429543e+08	2.000847e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.174188e+00	1.395012e-01	7.408303e+08	1.866473e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	4.315745e-03	2.488848e-02	-2.017605e-03	2.103981e-02	7.790608e-03	3.702592e-02	6.333351e-03	3.801958e-02	2.127934e-03	2.296589e-02	-1.512348e+10	3.721170e+09	-1.511276e+10	3.771647e+09	2.124018e+06	1.953435e+07	-1.071945e+07	1.084025e+08	-1.416577e+11	3.650077e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.188088e+00	1.890757e-01	7.374898e+08	1.768918e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.172889e+00	1.761456e-01	7.349483e+08	1.780186e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.070045e-02	2.858627e-02	1.628639e-03	1.752916e-02	1.519897e-02	3.780451e-02	1.907182e-02	3.566828e-02	1.635726e-02	3.229195e-02	-1.486986e+10	3.414971e+09	-1.492772e+10	3.459530e+09	2.541501e+06	1.228562e+07	5.785916e+07	1.064969e+08	-1.395436e+11	3.360661e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.360978e+00	1.917097e-01	8.320420e+08	1.614760e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.342813e+00	1.857857e-01	8.279252e+08	1.623900e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.642797e-02	1.760620e-02	-2.678125e-03	3.465633e-02	1.816491e-02	3.335919e-02	1.910609e-02	3.064955e-02	1.523757e-02	1.647084e-02	-1.691630e+10	3.235444e+09	-1.694164e+10	3.296595e+09	4.116794e+06	1.591699e+07	2.533503e+07	1.059273e+08	-1.574952e+11	2.986327e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.255501e+00	1.888845e-01	7.699347e+08	1.555404e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.267189e+00	1.793992e-01	7.836751e+08	1.603918e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-9.103464e-03	2.646502e-02	2.515857e-03	4.835590e-02	-1.168758e-02	5.731081e-02	-1.161932e-02	5.471836e-02	-9.991447e-03	2.642568e-02	-1.603297e+10	3.500916e+09	-1.601863e+10	3.481587e+09	-1.374038e+07	2.587864e+07	-1.434028e+07	5.310293e+07	-1.485780e+11	2.971452e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.066753e+00	1.541354e-01	6.623294e+08	1.453651e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.054498e+00	1.416151e-01	6.577200e+08	1.336930e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.705406e-02	2.217680e-02	4.113483e-03	3.388810e-02	1.225553e-02	4.159461e-02	1.294058e-02	4.050862e-02	1.103299e-02	2.127531e-02	-1.339411e+10	2.875884e+09	-1.341933e+10	2.931655e+09	4.609456e+06	2.148049e+07	2.522122e+07	1.288094e+08	-1.253396e+11	2.640838e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.008874e-01	7.626794e-02	5.672076e+08	1.208165e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.876203e-01	7.922068e-02	5.622892e+08	1.167684e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.804752e-02	2.047515e-02	2.004593e-03	3.462517e-02	1.326707e-02	4.698557e-02	1.604293e-02	4.674553e-02	1.021067e-02	2.053696e-02	-1.139104e+10	2.139680e+09	-1.143596e+10	2.171469e+09	4.918491e+06	2.322104e+07	4.491631e+07	7.198691e+07	-1.071362e+11	2.096091e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.649444e-01	6.337100e-02	4.875341e+08	1.059289e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.500218e-01	8.969739e-02	4.832426e+08	1.155627e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.349092e-02	1.628386e-02	-1.454574e-03	2.954890e-02	1.492265e-02	3.828841e-02	1.494549e-02	3.862209e-02	8.204955e-03	1.633226e-02	-9.833511e+09	2.076114e+09	-9.839475e+09	2.062912e+09	4.291467e+06	2.029412e+07	5.962333e+06	6.721821e+07	-9.233550e+10	1.996373e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.974652e-01	8.042644e-02	4.467572e+08	1.015765e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.880637e-01	7.367369e-02	4.436370e+08	9.757418e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	7.934998e-03	2.650177e-02	-1.550619e-03	2.668838e-02	9.401500e-03	4.148205e-02	9.485617e-03	3.869731e-02	3.356197e-03	2.743780e-02	-9.109152e+09	2.116973e+09	-9.115673e+09	2.112061e+09	3.120149e+06	1.867741e+07	6.519956e+06	6.041032e+07	-8.514392e+10	1.877912e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.118658e-01	7.812134e-02	4.574144e+08	1.101580e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.939235e-01	6.997241e-02	4.490122e+08	1.039431e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.190878e-02	1.914990e-02	1.444075e-03	3.090081e-02	1.794229e-02	3.972609e-02	2.046471e-02	3.846475e-02	1.603012e-02	2.049913e-02	-9.111294e+09	2.117012e+09	-9.156505e+09	2.137913e+09	8.402172e+06	1.892366e+07	4.520923e+07	5.295656e+07	-8.554576e+10	1.957297e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.559774e-01	9.801468e-02	4.853722e+08	1.254044e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.319036e-01	9.785704e-02	4.731456e+08	1.206742e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.269910e-02	2.362742e-02	1.114909e-03	2.145343e-02	2.407380e-02	1.973376e-02	2.158419e-02	1.868681e-02	1.807195e-02	2.096026e-02	-9.593270e+09	2.148600e+09	-9.585551e+09	2.169489e+09	1.222661e+07	1.208949e+07	-7.719312e+06	8.430058e+07	-9.047012e+10	2.194797e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.418666e-01	9.970361e-02	5.883802e+08	1.183817e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.069727e-01	1.054339e-01	5.717391e+08	1.181483e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.807203e-02	3.274600e-02	-5.661864e-03	2.155670e-02	3.489376e-02	3.385766e-02	3.373390e-02	3.477220e-02	2.393946e-02	3.161048e-02	-1.171083e+10	2.154977e+09	-1.171816e+10	2.135174e+09	1.664113e+07	2.065787e+07	7.331117e+06	7.366626e+07	-1.097889e+11	2.119312e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.152076e+00	1.622215e-01	7.062456e+08	1.260285e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.114867e+00	1.450595e-01	6.909667e+08	1.272441e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	2.104134e-02	2.625627e-02	-1.230042e-02	3.656888e-02	3.720960e-02	4.187138e-02	3.334176e-02	4.272288e-02	2.020838e-02	2.367207e-02	-1.431629e+10	2.678951e+09	-1.429029e+10	2.715907e+09	1.527896e+07	2.178027e+07	-2.599249e+07	1.028818e+08	-1.328641e+11	2.278756e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.194138e+00	1.922897e-01	7.312413e+08	1.413952e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.181760e+00	1.659213e-01	7.296238e+08	1.337460e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	8.395150e-03	3.338645e-02	-5.918638e-03	2.447719e-02	1.237782e-02	4.864345e-02	1.431379e-02	4.694752e-02	3.534198e-03	3.454475e-02	-1.503357e+10	3.101014e+09	-1.505532e+10	3.071280e+09	1.617524e+06	2.517850e+07	2.174778e+07	7.526052e+07	-1.395842e+11	2.519911e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.114171e+00	1.292328e-01	6.860863e+08	1.221122e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.107667e+00	1.304983e-01	6.859328e+08	1.178305e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.000843e-02	3.129098e-02	1.842622e-03	2.462479e-02	6.503761e-03	2.960761e-02	8.165805e-03	3.357520e-02	4.288080e-03	2.911212e-02	-1.400642e+10	2.494436e+09	-1.402453e+10	2.433526e+09	1.535457e+05	2.044072e+07	1.811334e+07	1.272474e+08	-1.305611e+11	2.118142e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.725563e-01	9.539141e-02	6.052921e+08	1.141464e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.549392e-01	8.954909e-02	5.997204e+08	1.157408e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.426914e-02	3.862902e-02	-2.753482e-03	3.167162e-02	1.761710e-02	4.871043e-02	1.702262e-02	5.152912e-02	9.806126e-03	3.478354e-02	-1.221493e+10	1.860849e+09	-1.222010e+10	1.890481e+09	5.571727e+06	2.748713e+07	5.169420e+06	1.165764e+08	-1.144658e+11	1.926500e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.822817e-01	8.270931e-02	5.566698e+08	1.203801e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.826584e-01	6.989593e-02	5.587062e+08	1.122663e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.329000e-02	3.263635e-02	1.243424e-02	1.645651e-02	-3.767942e-04	3.580810e-02	8.557597e-04	3.524327e-02	7.571917e-03	3.184992e-02	-1.121110e+10	2.022785e+09	-1.122978e+10	2.050379e+09	-2.036404e+06	2.063298e+07	1.867560e+07	9.571464e+07	-1.052438e+11	2.008958e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.270416e-01	6.656110e-02	5.246102e+08	1.143237e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.329621e-01	6.627466e-02	5.299277e+08	1.108557e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	3.505038e-03	2.433997e-02	9.803183e-03	2.793629e-02	-5.920528e-03	2.736040e-02	-6.298145e-03	3.043728e-02	-1.852865e-03	2.171213e-02	-1.072840e+10	2.257452e+09	-1.072236e+10	2.272489e+09	-5.317557e+06	1.884357e+07	-6.035490e+06	7.551172e+07	-1.003008e+11	2.037088e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.874796e-01	8.220785e-02	5.027175e+08	1.204834e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.932243e-01	9.233123e-02	5.089649e+08	1.230784e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-1.722723e-03	2.217993e-02	1.782925e-03	2.621270e-02	-5.744631e-03	1.844725e-02	-3.505648e-03	2.147842e-02	-6.654467e-03	2.056829e-02	-1.035011e+10	2.407485e+09	-1.037269e+10	2.394533e+09	-6.247418e+06	1.434833e+07	2.258788e+07	9.062584e+07	-9.671959e+10	2.174265e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.713806e-01	9.141241e-02	4.920003e+08	1.185074e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.745153e-01	9.203124e-02	4.953582e+08	1.140891e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	4.467324e-03	1.664100e-02	9.678150e-03	1.763728e-02	-3.134767e-03	1.746266e-02	-5.210827e-03	1.900386e-02	2.688696e-04	1.640205e-02	-1.000769e+10	2.130348e+09	-9.982682e+09	2.152194e+09	-3.357854e+06	9.044651e+06	-2.500906e+07	9.733396e+07	-9.383910e+10	2.073697e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.255413e-01	1.064671e-01	5.175708e+08	1.009096e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.271633e-01	1.012948e-01	5.223476e+08	1.026245e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	8.729901e-03	2.293603e-02	1.058233e-02	1.867771e-02	-1.622028e-03	2.461411e-02	-1.852423e-03	2.685401e-02	4.412606e-03	2.162469e-02	-1.053390e+10	1.889984e+09	-1.052773e+10	1.912949e+09	-4.776838e+06	1.095194e+07	-6.170899e+06	7.165724e+07	-9.849782e+10	1.783571e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.978126e-01	1.390469e-01	6.139067e+08	9.999815e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.941242e-01	1.209630e-01	6.173545e+08	1.010242e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.781830e-02	2.646611e-02	1.510944e-02	2.058585e-02	3.688316e-03	3.545919e-02	2.708861e-03	3.774111e-02	1.435847e-02	2.443595e-02	-1.247960e+10	2.166091e+09	-1.246179e+10	2.165077e+09	-3.447864e+06	1.320860e+07	-1.781999e+07	8.159393e+07	-1.160849e+11	1.836581e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.131198e+00	1.441855e-01	6.942443e+08	1.198895e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.129488e+00	1.266571e-01	6.996908e+08	1.228540e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	9.792686e-03	2.834562e-02	1.072445e-02	3.632611e-02	1.710619e-03	3.398600e-02	-9.317646e-04	3.413981e-02	8.392451e-03	2.722206e-02	-1.420541e+10	2.508085e+09	-1.417449e+10	2.538945e+09	-5.446479e+06	1.509858e+07	-3.092221e+07	1.027502e+08	-1.318632e+11	2.129961e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.092667e+00	1.307566e-01	6.727687e+08	1.184805e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.074854e+00	1.276283e-01	6.659700e+08	1.114780e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.725122e-02	2.685091e-02	1.070300e-02	2.957689e-02	1.781291e-02	3.487541e-02	1.654822e-02	3.699333e-02	2.334457e-02	2.390589e-02	-1.351662e+10	2.327438e+09	-1.350742e+10	2.339584e+09	6.798724e+06	2.247561e+07	-9.200333e+06	1.299912e+08	-1.259589e+11	2.038921e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.079038e+00	7.701343e-02	6.700139e+08	1.280529e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.076391e+00	6.604093e-02	6.708960e+08	1.171457e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.876157e-02	2.707913e-02	1.223532e-02	2.418628e-02	2.646720e-03	3.330973e-02	6.526250e-03	3.417181e-02	1.238048e-02	2.493179e-02	-1.348628e+10	2.121066e+09	-1.353453e+10	2.120926e+09	-8.821541e+05	2.421576e+07	4.825130e+07	1.107910e+08	-1.263547e+11	2.089138e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.074483e+00	8.297494e-02	6.699411e+08	1.384557e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.079361e+00	9.872982e-02	6.785202e+08	1.453016e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.244876e-02	2.830519e-02	1.880196e-02	4.324858e-02	-4.877891e-03	3.705148e-02	-6.353198e-03	3.618535e-02	8.133689e-03	2.694056e-02	-1.356510e+10	2.399466e+09	-1.353303e+10	2.350661e+09	-8.579120e+06	2.008969e+07	-3.206499e+07	9.994730e+07	-1.269541e+11	2.352106e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.086609e+00	6.953733e-02	6.761719e+08	1.334629e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.086781e+00	7.621296e-02	6.817255e+08	1.385443e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.130756e-02	2.847372e-02	1.580675e-02	3.738394e-02	-1.720368e-04	3.419857e-02	-4.499194e-03	3.048285e-02	9.482483e-03	3.032321e-02	-1.375387e+10	2.543739e+09	-1.369554e+10	2.524640e+09	-5.553533e+06	2.020248e+07	-5.832657e+07	7.514272e+07	-1.282646e+11	2.392772e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.042339e+00	6.170231e-02	6.502214e+08	1.288056e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.028899e+00	4.974169e-02	6.448521e+08	1.202752e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	2.136785e-02	1.763902e-02	8.671570e-03	2.686734e-02	1.344004e-02	2.747931e-02	1.269628e-02	3.022447e-02	1.784588e-02	1.653921e-02	-1.309205e+10	2.433217e+09	-1.308746e+10	2.443360e+09	5.369314e+06	1.788072e+07	-4.598140e+06	9.706969e+07	-1.223109e+11	2.303147e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.692305e-01	7.415427e-02	6.070627e+08	1.265019e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.721958e-01	6.411116e-02	6.121255e+08	1.226523e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	6.875663e-03	2.602407e-02	8.439403e-03	2.228565e-02	-2.965408e-03	2.634968e-02	-1.563739e-03	2.823502e-02	3.564324e-03	2.371565e-02	-1.237915e+10	2.377112e+09	-1.238586e+10	2.346565e+09	-5.062784e+06	1.573971e+07	6.707019e+06	7.851095e+07	-1.155022e+11	2.217681e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.011245e+00	1.021520e-01	6.261026e+08	1.097982e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.000047e+00	1.131651e-01	6.230483e+08	1.100050e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	8.621663e-03	1.838412e-02	-3.359058e-03	2.881834e-02	1.119740e-02	3.811203e-02	1.198072e-02	4.051789e-02	5.201424e-03	1.687333e-02	-1.278465e+10	2.177396e+09	-1.279423e+10	2.174763e+09	3.054282e+06	2.343896e+07	9.582149e+06	1.046082e+08	-1.190882e+11	1.945398e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.096255e+00	1.532952e-01	6.701713e+08	1.005492e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.099801e+00	1.533093e-01	6.763482e+08	9.726279e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	4.240265e-03	3.099278e-02	9.603886e-03	1.752593e-02	-3.546088e-03	4.396277e-02	-5.363621e-03	4.225986e-02	1.705321e-03	3.115887e-02	-1.378844e+10	2.174002e+09	-1.376388e+10	2.177251e+09	-6.176859e+06	2.540264e+07	-2.456326e+07	4.579770e+07	-1.280241e+11	1.758500e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.134077e+00	1.675540e-01	6.907563e+08	9.954652e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.110153e+00	1.600800e-01	6.827517e+08	1.031465e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	3.463500e-03	2.573114e-02	-1.910301e-02	3.014421e-02	2.392336e-02	3.875981e-02	2.256651e-02	4.101852e-02	3.440216e-03	2.405285e-02	-1.426138e+10	2.305848e+09	-1.425003e+10	2.283703e+09	8.004506e+06	1.594846e+07	-1.135845e+07	8.887892e+07	-1.318818e+11	1.766352e+10
