Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.183285e+00	1.369580e-01	7.606231e+08	1.945696e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.186191e+00	1.503684e-01	7.656067e+08	2.057728e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	5.622378e-03	3.575782e-02	9.984914e-03	2.734357e-02	-2.905278e-03	5.178013e-02	-4.362537e-03	4.894629e-02	3.434566e-03	3.779235e-02	-1.510581e+10	3.728578e+09	-1.508798e+10	3.761046e+09	-4.983529e+06	2.978694e+07	-1.782701e+07	9.331524e+07	-1.416400e+11	3.650741e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.177533e+00	1.680184e-01	7.514515e+08	1.822242e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.169947e+00	1.715730e-01	7.503965e+08	1.930902e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.014581e-02	2.625907e-02	-1.312896e-03	3.809679e-02	7.585866e-03	4.198829e-02	1.145871e-02	4.037991e-02	5.802625e-03	2.759754e-02	-1.485590e+10	3.414547e+09	-1.491227e+10	3.451529e+09	1.055017e+06	2.120404e+07	5.637268e+07	1.019362e+08	-1.395296e+11	3.360169e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.351609e+00	1.907740e-01	8.476185e+08	1.665711e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.342044e+00	1.538926e-01	8.430572e+08	1.577661e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	7.059692e-03	3.367137e-02	-3.447267e-03	5.260673e-02	9.565785e-03	5.473307e-02	1.050696e-02	5.838196e-02	5.869293e-03	3.173794e-02	-1.690073e+10	3.238270e+09	-1.692650e+10	3.305593e+09	4.561373e+06	2.561077e+07	2.577961e+07	1.232582e+08	-1.574797e+11	2.985961e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.260221e+00	1.908049e-01	7.919898e+08	1.611661e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.263984e+00	1.808936e-01	7.947421e+08	1.554727e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-4.383478e-03	1.901861e-02	-6.888988e-04	2.615768e-02	-3.762832e-03	2.303302e-02	-3.694578e-03	2.512089e-02	-5.271461e-03	1.946838e-02	-1.601091e+10	3.496286e+09	-1.600756e+10	3.483740e+09	-2.752312e+06	1.594224e+07	-3.352222e+06	6.770829e+07	-1.485560e+11	2.970875e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.049223e+00	1.631271e-01	6.670519e+08	1.475797e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.065554e+00	1.359149e-01	6.775246e+08	1.386581e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-4.765359e-04	2.448071e-02	1.516946e-02	3.391544e-02	-1.633105e-02	3.352322e-02	-1.564600e-02	3.573450e-02	-6.497612e-03	2.744073e-02	-1.338939e+10	2.873315e+09	-1.339953e+10	2.926062e+09	-1.047274e+07	1.725770e+07	1.013903e+07	1.269040e+08	-1.253349e+11	2.640608e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.942325e-01	6.324934e-02	5.765426e+08	1.196812e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.974770e-01	5.372128e-02	5.788390e+08	1.162388e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.139261e-02	2.624023e-02	1.186130e-02	2.022358e-02	-3.244551e-03	3.103231e-02	-4.686916e-04	3.155286e-02	3.555760e-03	2.659634e-02	-1.138171e+10	2.149320e+09	-1.141941e+10	2.166992e+09	-2.296433e+06	2.137815e+07	3.770138e+07	6.782842e+07	-1.071269e+11	2.096454e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.606808e-01	7.395920e-02	4.988345e+08	1.182574e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.603571e-01	4.900888e-02	4.961826e+08	1.035161e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	9.227323e-03	1.468687e-02	8.880736e-03	2.581630e-02	3.237458e-04	3.263007e-02	3.465871e-04	3.217698e-02	3.941359e-03	1.442121e-02	-9.822210e+09	2.069095e+09	-9.826535e+09	2.079671e+09	2.651817e+06	2.094729e+07	4.322682e+06	5.963431e+07	-9.232421e+10	1.995198e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.922644e-01	6.968440e-02	4.560204e+08	1.066085e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.871529e-01	5.834317e-02	4.514295e+08	9.603670e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.734185e-03	1.748914e-02	-2.461427e-03	2.326299e-02	5.111493e-03	2.653583e-02	5.195611e-03	2.490043e-02	-1.844618e-03	1.598657e-02	-9.099888e+09	2.116149e+09	-9.107880e+09	2.121331e+09	4.590910e+06	1.659969e+07	7.990714e+06	5.972189e+07	-8.513465e+10	1.877463e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.071050e-01	6.968885e-02	4.657860e+08	1.112221e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.968250e-01	7.216641e-02	4.594634e+08	1.091493e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.714800e-02	1.748398e-02	4.345577e-03	1.955597e-02	1.028000e-02	2.600906e-02	1.280241e-02	2.760774e-02	1.126933e-02	1.675778e-02	-9.102923e+09	2.119326e+09	-9.146053e+09	2.137258e+09	6.322642e+06	1.455951e+07	4.312969e+07	5.705919e+07	-8.553739e+10	1.957278e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.492513e-01	9.013521e-02	4.922813e+08	1.243618e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.526313e-01	8.685053e-02	4.937380e+08	1.196972e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.597304e-02	1.872794e-02	2.184265e-02	2.617944e-02	-3.380000e-03	1.918997e-02	-5.869610e-03	2.058767e-02	1.134588e-02	1.859008e-02	-9.586361e+09	2.151732e+09	-9.564958e+09	2.176008e+09	-1.456634e+06	1.318782e+07	-2.140256e+07	9.088575e+07	-9.046321e+10	2.194960e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.298569e-01	1.029020e-01	5.965730e+08	1.255562e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.137060e-01	9.602810e-02	5.865667e+08	1.180506e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.606230e-02	1.568660e-02	1.071454e-03	2.615899e-02	1.615071e-02	2.793883e-02	1.499085e-02	2.745984e-02	1.192973e-02	1.530333e-02	-1.170264e+10	2.149778e+09	-1.170333e+10	2.131098e+09	1.000629e+07	1.745511e+07	6.962831e+05	7.132149e+07	-1.097807e+11	2.118477e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.143789e+00	1.843795e-01	7.175280e+08	1.311158e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.149177e+00	1.679471e-01	7.209369e+08	1.219269e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.275401e-02	3.819328e-02	2.201050e-02	3.790020e-02	-5.388652e-03	4.521150e-02	-9.256490e-03	4.778058e-02	1.192105e-02	4.006377e-02	-1.430500e+10	2.680846e+09	-1.426032e+10	2.715340e+09	-3.408868e+06	2.809874e+07	-4.468032e+07	1.057390e+08	-1.328528e+11	2.278470e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.172890e+00	1.813573e-01	7.381816e+08	1.467101e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.187025e+00	1.929056e-01	7.429695e+08	1.300050e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.285244e-02	2.501749e-02	-6.534320e-04	4.865088e-02	-1.413498e-02	5.732337e-02	-1.219901e-02	5.201098e-02	-1.771339e-02	2.618190e-02	-1.502663e+10	3.102338e+09	-1.504198e+10	3.071494e+09	-4.787865e+06	3.353172e+07	1.534240e+07	6.918651e+07	-1.395773e+11	2.519517e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.105889e+00	1.471190e-01	6.960322e+08	1.208319e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.107431e+00	1.575991e-01	6.963869e+08	1.180754e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.725871e-03	3.300884e-02	1.606413e-03	4.694297e-02	-1.542585e-03	5.195634e-02	1.194581e-04	5.038819e-02	-3.994476e-03	3.575670e-02	-1.399647e+10	2.496280e+09	-1.401408e+10	2.436232e+09	-3.546701e+05	3.110278e+07	1.760513e+07	1.178996e+08	-1.305511e+11	2.118403e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.729127e-01	8.896341e-02	6.207088e+08	1.175201e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.531875e-01	9.244124e-02	6.086569e+08	1.136619e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.462543e-02	2.054051e-02	-4.505302e-03	2.447942e-02	1.972522e-02	2.719307e-02	1.913073e-02	2.439579e-02	1.016241e-02	2.096674e-02	-1.219951e+10	1.872736e+09	-1.221116e+10	1.892529e+09	1.205192e+07	1.968832e+07	1.164962e+07	9.233582e+07	-1.144504e+11	1.926398e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.681898e-01	7.495611e-02	5.616739e+08	1.205503e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.759845e-01	6.614868e-02	5.661135e+08	1.174155e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-8.018686e-04	1.892411e-02	5.760348e-03	1.280380e-02	-7.794769e-03	1.792917e-02	-6.562216e-03	2.149253e-02	-6.519952e-03	1.590931e-02	-1.120610e+10	2.026110e+09	-1.122237e+10	2.048590e+09	-4.439632e+06	1.233718e+07	1.627236e+07	9.993020e+07	-1.052388e+11	2.008988e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.246944e-01	6.585357e-02	5.359358e+08	1.176348e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.253646e-01	6.465914e-02	5.361390e+08	1.150098e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.157831e-03	1.746196e-02	2.205747e-03	2.111596e-02	-6.702969e-04	2.738885e-02	-1.047917e-03	2.788042e-02	-4.200070e-03	1.576273e-02	-1.071707e+10	2.256977e+09	-1.071615e+10	2.269422e+09	-2.032042e+05	1.792335e+07	-9.211432e+05	6.816706e+07	-1.002895e+11	2.036827e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.989228e-01	6.651422e-02	5.201761e+08	1.150263e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.932285e-01	7.773009e-02	5.184040e+08	1.222631e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	9.720487e-03	2.176631e-02	1.787138e-03	2.366956e-02	5.694366e-03	3.328968e-02	7.933343e-03	3.375782e-02	4.788743e-03	2.334722e-02	-1.033265e+10	2.411116e+09	-1.036326e+10	2.400566e+09	1.772103e+06	2.153982e+07	3.060739e+07	8.265551e+07	-9.670212e+10	2.174795e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.744751e-01	7.672806e-02	5.061393e+08	1.187940e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.728727e-01	8.552108e-02	5.048835e+08	1.173956e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	7.561798e-03	1.449669e-02	8.035489e-03	2.020524e-02	1.602366e-03	2.020045e-02	-4.736911e-04	2.114800e-02	3.363345e-03	1.529596e-02	-9.993551e+09	2.130714e+09	-9.973156e+09	2.145584e+09	1.255804e+06	1.385767e+07	-2.039542e+07	9.466095e+07	-9.382496e+10	2.073722e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.270942e-01	8.883990e-02	5.306994e+08	9.782037e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.299034e-01	9.426194e-02	5.341177e+08	1.028923e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.028280e-02	1.997049e-02	1.332248e-02	1.871372e-02	-2.809281e-03	2.155121e-02	-3.039674e-03	2.121969e-02	5.965505e-03	2.160744e-02	-1.052077e+10	1.896506e+09	-1.051596e+10	1.915375e+09	-3.418325e+06	1.379752e+07	-4.812391e+06	6.627519e+07	-9.848470e+10	1.783999e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.826633e-01	1.187359e-01	6.214790e+08	1.034828e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.788608e-01	1.233990e-01	6.214675e+08	1.114163e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.669027e-03	1.844390e-02	-1.539098e-04	3.284991e-02	3.802391e-03	3.612661e-02	2.822934e-03	3.796645e-02	-7.908087e-04	1.865509e-02	-1.247203e+10	2.171399e+09	-1.245767e+10	2.166380e+09	1.152863e+04	2.234343e+07	-1.436060e+07	8.112276e+07	-1.160774e+11	1.836437e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.132584e+00	1.546757e-01	7.105135e+08	1.173134e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.128459e+00	1.387869e-01	7.097535e+08	1.165195e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.117855e-02	2.245734e-02	9.695711e-03	4.346936e-02	4.125218e-03	4.338172e-02	1.482836e-03	4.733783e-02	9.778315e-03	2.498653e-02	-1.418914e+10	2.510115e+09	-1.416443e+10	2.551642e+09	7.599779e+05	2.041870e+07	-2.471574e+07	1.040523e+08	-1.318469e+11	2.130169e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.064503e+00	1.356311e-01	6.713340e+08	1.153627e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.063054e+00	1.459836e-01	6.703982e+08	1.139074e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-9.129999e-04	2.703770e-02	-1.097530e-03	3.637927e-02	1.449215e-03	3.294879e-02	1.845283e-04	3.282738e-02	-4.819649e-03	2.729329e-02	-1.351806e+10	2.328796e+09	-1.350300e+10	2.336669e+09	9.358569e+05	1.984407e+07	-1.506320e+07	1.297785e+08	-1.259604e+11	2.039247e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.055613e+00	8.746222e-02	6.695501e+08	1.189317e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.071393e+00	7.937395e-02	6.797308e+08	1.187961e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-4.662968e-03	2.972325e-02	7.237284e-03	2.672563e-02	-1.577978e-02	2.537896e-02	-1.190025e-02	2.786085e-02	-1.104405e-02	3.060640e-02	-1.348674e+10	2.131509e+09	-1.352569e+10	2.121125e+09	-1.018072e+07	1.939820e+07	3.895274e+07	1.141966e+08	-1.263552e+11	2.090180e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.069630e+00	8.020506e-02	6.839058e+08	1.428309e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.078454e+00	9.522003e-02	6.883222e+08	1.413575e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	7.595638e-03	1.967972e-02	1.789460e-02	3.744026e-02	-8.823656e-03	4.170809e-02	-1.029897e-02	3.787493e-02	3.280564e-03	2.059225e-02	-1.355113e+10	2.393622e+09	-1.352323e+10	2.363665e+09	-4.416385e+06	2.657052e+07	-2.790224e+07	8.864408e+07	-1.269402e+11	2.351677e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.071838e+00	7.327024e-02	6.863191e+08	1.463653e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.090884e+00	6.381589e-02	6.960324e+08	1.361397e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-3.463571e-03	2.665726e-02	1.990887e-02	2.608213e-02	-1.904528e-02	3.457119e-02	-2.337244e-02	3.265697e-02	-5.288646e-03	2.804375e-02	-1.374372e+10	2.530952e+09	-1.368123e+10	2.532970e+09	-9.713326e+06	2.388908e+07	-6.248636e+07	7.705268e+07	-1.282544e+11	2.391493e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.034835e+00	5.828475e-02	6.628597e+08	1.374436e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.026637e+00	6.555601e-02	6.583622e+08	1.363203e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.386464e-02	2.638939e-02	6.410348e-03	2.105274e-02	8.198060e-03	3.292699e-02	7.454298e-03	3.385879e-02	1.034268e-02	2.642364e-02	-1.307942e+10	2.438083e+09	-1.307395e+10	2.435857e+09	4.497491e+06	1.849005e+07	-5.469961e+06	9.232478e+07	-1.222982e+11	2.302585e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.675076e-01	8.681945e-02	6.179455e+08	1.210664e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.752450e-01	7.393355e-02	6.247510e+08	1.260841e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	5.152886e-03	4.522234e-02	1.148847e-02	3.222295e-02	-7.737248e-03	5.654838e-02	-6.335582e-03	5.853465e-02	1.841548e-03	4.465441e-02	-1.236827e+10	2.392502e+09	-1.237324e+10	2.345217e+09	-6.805479e+06	3.165125e+07	4.964338e+06	8.353509e+07	-1.154913e+11	2.218521e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.018429e+00	1.285445e-01	6.433809e+08	1.103943e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.017129e+00	1.011797e-01	6.435793e+08	1.026005e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.580552e-02	4.644970e-02	1.372214e-02	3.847888e-02	1.300048e-03	3.870333e-02	2.083371e-03	4.344462e-02	1.238528e-02	4.624972e-02	-1.276737e+10	2.182409e+09	-1.277370e+10	2.185321e+09	-1.983833e+05	1.995994e+07	6.329482e+06	1.063716e+08	-1.190710e+11	1.945552e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.097016e+00	1.620717e-01	6.851747e+08	9.552661e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.096122e+00	1.585263e-01	6.855409e+08	9.400361e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	5.001088e-03	2.920065e-02	5.925026e-03	2.858765e-02	8.935933e-04	3.106568e-02	-9.239372e-04	3.206358e-02	2.466144e-03	2.996649e-02	-1.377344e+10	2.171835e+09	-1.375469e+10	2.185087e+09	-3.663130e+05	2.081885e+07	-1.875271e+07	5.325063e+07	-1.280091e+11	1.758874e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.140042e+00	1.820614e-01	7.099761e+08	1.001947e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.121399e+00	1.708939e-01	6.999770e+08	9.690508e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	9.428447e-03	4.111013e-02	-7.857512e-03	2.250477e-02	1.864280e-02	4.404897e-02	1.728596e-02	4.842303e-02	9.405163e-03	3.953393e-02	-1.424216e+10	2.316804e+09	-1.423280e+10	2.287261e+09	9.999094e+06	2.811873e+07	-9.363852e+06	1.046756e+08	-1.318626e+11	1.766676e+10
