Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.841978e+02	2.101876e-02	7.000369e-02	9.620899e-03	1.519647e+09	1.565476e+08	6.801023e-02	1.430091e-02	6.963688e+07	1.420185e+07	6.828855e-02	9.745835e-03	1.504461e+09	1.630975e+08	7.053100e-02	1.086232e-02	7.117440e+07	1.013319e+07	7.145622e-02	1.096795e-02	1.210870e+10	1.494000e+09	7.140769e-02	1.083860e-02	1.218400e+10	1.477580e+09	7.109038e-02	1.078558e-02	1.361316e+10	1.550264e+09	7.125196e-02	1.066710e-02	1.370365e+10	1.521055e+09	-1.993457e-03	1.574749e-02	2.242454e-03	6.756749e-03	-2.520766e-03	1.531747e-02	-4.235911e-03	1.595628e-02	-3.241733e-03	1.649861e-02	-1.450010e+09	1.531576e+08	-1.433287e+09	1.621441e+08	-1.537521e+06	8.708689e+06	-1.672305e+07	2.766940e+07	-1.363402e+10	1.509506e+09
2.842028e+02	2.101858e-02	7.062162e-02	1.007019e-02	1.526958e+09	1.572058e+08	6.799571e-02	1.431541e-02	6.961398e+07	1.422145e+07	6.897371e-02	1.026644e-02	1.512797e+09	1.658684e+08	7.109654e-02	1.142351e-02	7.154885e+07	1.049176e+07	7.216506e-02	1.148519e-02	1.217715e+10	1.520381e+09	7.214714e-02	1.134556e-02	1.225562e+10	1.502747e+09	7.179699e-02	1.130167e-02	1.368995e+10	1.579627e+09	7.197752e-02	1.116724e-02	1.378258e+10	1.547784e+09	-2.625907e-03	1.574118e-02	2.122826e-03	7.069237e-03	-3.100823e-03	1.524739e-02	-4.748733e-03	1.592144e-02	-3.981802e-03	1.643122e-02	-1.457344e+09	1.537721e+08	-1.441249e+09	1.648368e+08	-1.934873e+06	8.745811e+06	-1.609532e+07	2.938205e+07	-1.371297e+10	1.536143e+09
2.842078e+02	2.101840e-02	7.136826e-02	1.054302e-02	1.536189e+09	1.601763e+08	6.799337e-02	1.437471e-02	6.959916e+07	1.426064e+07	6.972874e-02	1.083092e-02	1.522174e+09	1.702886e+08	7.186018e-02	1.194760e-02	7.205652e+07	1.088242e+07	7.293290e-02	1.204464e-02	1.225224e+10	1.554568e+09	7.293336e-02	1.188430e-02	1.233254e+10	1.534307e+09	7.256387e-02	1.186034e-02	1.377441e+10	1.618914e+09	7.275936e-02	1.170185e-02	1.386873e+10	1.583644e+09	-3.374891e-03	1.562992e-02	2.131444e-03	7.284237e-03	-3.866809e-03	1.496419e-02	-5.506335e-03	1.554674e-02	-4.765993e-03	1.634602e-02	-1.466589e+09	1.565250e+08	-1.450117e+09	1.689827e+08	-2.457369e+06	8.605485e+06	-1.647235e+07	2.880539e+07	-1.379913e+10	1.571884e+09
2.842128e+02	2.101822e-02	7.211490e-02	1.103243e-02	1.545419e+09	1.634908e+08	6.799102e-02	1.446518e-02	6.958433e+07	1.431063e+07	7.048376e-02	1.140737e-02	1.531550e+09	1.749678e+08	7.262382e-02	1.250529e-02	7.256420e+07	1.128419e+07	7.370075e-02	1.261140e-02	1.232733e+10	1.590082e+09	7.371959e-02	1.243034e-02	1.240946e+10	1.567176e+09	7.333075e-02	1.242672e-02	1.385887e+10	1.659816e+09	7.354120e-02	1.224427e-02	1.395487e+10	1.621148e+09	-4.123875e-03	1.552608e-02	2.140063e-03	7.552725e-03	-4.632795e-03	1.470666e-02	-6.263938e-03	1.519042e-02	-5.550183e-03	1.627188e-02	-1.475835e+09	1.596082e+08	-1.458985e+09	1.733712e+08	-2.979865e+06	8.485117e+06	-1.684938e+07	2.837292e+07	-1.388529e+10	1.609265e+09
2.842178e+02	2.101804e-02	7.287740e-02	1.152166e-02	1.554826e+09	1.669616e+08	6.804066e-02	1.456520e-02	6.959293e+07	1.434666e+07	7.125972e-02	1.196824e-02	1.541159e+09	1.796449e+08	7.346590e-02	1.296158e-02	7.310669e+07	1.164053e+07	7.449373e-02	1.315471e-02	1.240436e+10	1.623388e+09	7.452288e-02	1.296330e-02	1.248771e+10	1.598981e+09	7.412224e-02	1.297031e-02	1.394552e+10	1.698287e+09	7.433998e-02	1.277459e-02	1.404253e+10	1.657537e+09	-4.836745e-03	1.544091e-02	2.206180e-03	7.818378e-03	-5.425235e-03	1.444727e-02	-7.042925e-03	1.483699e-02	-6.299318e-03	1.622709e-02	-1.485234e+09	1.628683e+08	-1.468052e+09	1.777982e+08	-3.513765e+06	8.380855e+06	-1.718132e+07	2.805285e+07	-1.397294e+10	1.645563e+09
2.842228e+02	2.101786e-02	7.374392e-02	1.191902e-02	1.565473e+09	1.698146e+08	6.904925e-02	1.415933e-02	7.008056e+07	1.410142e+07	7.215813e-02	1.237672e-02	1.552183e+09	1.833260e+08	7.488340e-02	1.324366e-02	7.390167e+07	1.172503e+07	7.541660e-02	1.352986e-02	1.249243e+10	1.640930e+09	7.541442e-02	1.334442e-02	1.257359e+10	1.617733e+09	7.504355e-02	1.334998e-02	1.404461e+10	1.718169e+09	7.522871e-02	1.315959e-02	1.413906e+10	1.679192e+09	-4.694665e-03	1.454874e-02	2.725269e-03	7.796786e-03	-5.834141e-03	1.377782e-02	-7.419935e-03	1.410487e-02	-6.179461e-03	1.535872e-02	-1.495393e+09	1.656081e+08	-1.478281e+09	1.814538e+08	-3.821111e+06	8.107997e+06	-1.711172e+07	2.744701e+07	-1.406898e+10	1.667249e+09
2.842278e+02	2.101768e-02	7.473949e-02	1.217325e-02	1.577954e+09	1.730680e+08	7.076858e-02	1.334613e-02	7.099197e+07	1.375474e+07	7.323815e-02	1.257159e-02	1.565695e+09	1.864678e+08	7.637495e-02	1.329305e-02	7.471679e+07	1.163466e+07	7.646337e-02	1.375204e-02	1.259238e+10	1.646663e+09	7.642757e-02	1.357048e-02	1.267142e+10	1.624882e+09	7.609456e-02	1.357253e-02	1.415808e+10	1.725799e+09	7.623939e-02	1.339013e-02	1.424938e+10	1.689172e+09	-3.970916e-03	1.348424e-02	3.136792e-03	7.356878e-03	-5.606368e-03	1.285607e-02	-7.107709e-03	1.310779e-02	-5.470821e-03	1.432850e-02	-1.506962e+09	1.690815e+08	-1.490979e+09	1.844607e+08	-3.724826e+06	7.588751e+06	-1.598342e+07	2.587605e+07	-1.417839e+10	1.677352e+09
2.842328e+02	2.101750e-02	7.573501e-02	1.244949e-02	1.590434e+09	1.765961e+08	7.248822e-02	1.262749e-02	7.190360e+07	1.343106e+07	7.431830e-02	1.278994e-02	1.579209e+09	1.898236e+08	7.786595e-02	1.339931e-02	7.553155e+07	1.155919e+07	7.751000e-02	1.399215e-02	1.269233e+10	1.653909e+09	7.744062e-02	1.381266e-02	1.276925e+10	1.633443e+09	7.714546e-02	1.381346e-02	1.427153e+10	1.735269e+09	7.724999e-02	1.363726e-02	1.435968e+10	1.700935e+09	-3.246785e-03	1.243290e-02	3.547655e-03	6.931921e-03	-5.377725e-03	1.196624e-02	-6.794440e-03	1.214527e-02	-4.761767e-03	1.331256e-02	-1.518531e+09	1.728120e+08	-1.503678e+09	1.876662e+08	-3.627949e+06	7.092738e+06	-1.485257e+07	2.445353e+07	-1.428778e+10	1.689235e+09
2.842378e+02	2.101732e-02	7.673053e-02	1.274631e-02	1.602914e+09	1.803817e+08	7.420787e-02	1.202025e-02	7.281524e+07	1.313192e+07	7.539844e-02	1.303061e-02	1.592723e+09	1.933842e+08	7.935696e-02	1.356139e-02	7.634631e+07	1.149930e+07	7.855663e-02	1.424929e-02	1.279227e+10	1.662657e+09	7.845368e-02	1.407013e-02	1.286708e+10	1.643396e+09	7.819636e-02	1.407183e-02	1.438499e+10	1.746556e+09	7.826058e-02	1.390012e-02	1.446999e+10	1.714448e+09	-2.522653e-03	1.139814e-02	3.958518e-03	6.525970e-03	-5.149082e-03	1.111616e-02	-6.481171e-03	1.122666e-02	-4.052713e-03	1.231424e-02	-1.530099e+09	1.767820e+08	-1.516377e+09	1.910631e+08	-3.531072e+06	6.625420e+06	-1.372172e+07	2.321058e+07	-1.439718e+10	1.702863e+09
2.842428e+02	2.101714e-02	7.772605e-02	1.306231e-02	1.615394e+09	1.844091e+08	7.592752e-02	1.154201e-02	7.372687e+07	1.285902e+07	7.647858e-02	1.329241e-02	1.606237e+09	1.971387e+08	8.084796e-02	1.377732e-02	7.716107e+07	1.145522e+07	7.960326e-02	1.452256e-02	1.289221e+10	1.672884e+09	7.946674e-02	1.434206e-02	1.296491e+10	1.654718e+09	7.924725e-02	1.434670e-02	1.449844e+10	1.759623e+09	7.927118e-02	1.417781e-02	1.458030e+10	1.729669e+09	-1.798521e-03	1.038490e-02	4.369381e-03	6.142793e-03	-4.920439e-03	1.031566e-02	-6.167903e-03	1.036364e-02	-3.343659e-03	1.133819e-02	-1.541667e+09	1.809756e+08	-1.529076e+09	1.946413e+08	-3.434195e+06	6.193296e+06	-1.259087e+07	2.217741e+07	-1.450657e+10	1.718195e+09
2.842478e+02	2.101696e-02	7.872156e-02	1.339612e-02	1.627874e+09	1.886627e+08	7.764717e-02	1.120929e-02	7.463851e+07	1.261409e+07	7.755873e-02	1.357410e-02	1.619751e+09	2.010761e+08	8.233897e-02	1.404462e-02	7.797583e+07	1.142715e+07	8.064989e-02	1.481105e-02	1.299215e+10	1.684563e+09	8.047980e-02	1.462765e-02	1.306273e+10	1.667381e+09	8.029815e-02	1.463713e-02	1.461190e+10	1.774433e+09	8.028178e-02	1.446948e-02	1.469061e+10	1.746554e+09	-1.074389e-03	9.400168e-03	4.780245e-03	5.786916e-03	-4.691796e-03	9.577186e-03	-5.854634e-03	9.571262e-03	-2.634605e-03	1.039069e-02	-1.553236e+09	1.853778e+08	-1.541776e+09	1.983911e+08	-3.337318e+06	5.804231e+06	-1.146002e+07	2.138445e+07	-1.461597e+10	1.735186e+09
2.842528e+02	2.101678e-02	7.971708e-02	1.374646e-02	1.640354e+09	1.931276e+08	7.936682e-02	1.103526e-02	7.555014e+07	1.239876e+07	7.863887e-02	1.387448e-02	1.633265e+09	2.051860e+08	8.382998e-02	1.436041e-02	7.879058e+07	1.141519e+07	8.169653e-02	1.511390e-02	1.309209e+10	1.697664e+09	8.149286e-02	1.492612e-02	1.316056e+10	1.681354e+09	8.134905e-02	1.494222e-02	1.472535e+10	1.790941e+09	8.129237e-02	1.477431e-02	1.480091e+10	1.765055e+09	-3.502574e-04	8.453892e-03	5.191108e-03	5.463676e-03	-4.463152e-03	8.916156e-03	-5.541365e-03	8.868472e-03	-1.925552e-03	9.480309e-03	-1.564804e+09	1.899740e+08	-1.554475e+09	2.023028e+08	-3.240441e+06	5.467427e+06	-1.032916e+07	2.085910e+07	-1.472536e+10	1.753787e+09
2.842578e+02	2.101660e-02	8.071260e-02	1.411208e-02	1.652834e+09	1.977894e+08	8.108647e-02	1.102743e-02	7.646178e+07	1.221461e+07	7.971901e-02	1.419236e-02	1.646779e+09	2.094580e+08	8.532098e-02	1.472157e-02	7.960534e+07	1.141941e+07	8.274316e-02	1.543027e-02	1.319203e+10	1.712154e+09	8.250592e-02	1.523670e-02	1.325839e+10	1.696605e+09	8.239994e-02	1.526109e-02	1.483881e+10	1.809101e+09	8.230297e-02	1.509150e-02	1.491122e+10	1.785122e+09	3.738744e-04	7.560532e-03	5.601971e-03	5.179189e-03	-4.234509e-03	8.350984e-03	-5.228096e-03	8.278124e-03	-1.216498e-03	8.618808e-03	-1.576372e+09	1.947505e+08	-1.567174e+09	2.063674e+08	-3.143564e+06	5.193060e+06	-9.198315e+06	2.062184e+07	-1.483476e+10	1.773948e+09
2.842628e+02	2.101642e-02	8.170812e-02	1.449184e-02	1.665314e+09	2.026347e+08	8.280612e-02	1.118616e-02	7.737341e+07	1.206307e+07	8.079916e-02	1.452659e-02	1.660293e+09	2.138827e+08	8.681199e-02	1.512487e-02	8.042010e+07	1.143978e+07	8.378979e-02	1.575933e-02	1.329197e+10	1.727999e+09	8.351897e-02	1.555867e-02	1.335621e+10	1.713100e+09	8.345084e-02	1.559290e-02	1.495227e+10	1.828864e+09	8.331356e-02	1.542029e-02	1.502153e+10	1.806702e+09	1.098006e-03	6.741159e-03	6.012834e-03	4.940153e-03	-4.005866e-03	7.902264e-03	-4.914828e-03	7.825706e-03	-5.074439e-04	7.822360e-03	-1.587941e+09	1.996943e+08	-1.579873e+09	2.105759e+08	-3.046686e+06	4.991439e+06	-8.067465e+06	2.068257e+07	-1.494416e+10	1.795617e+09
2.842678e+02	2.101624e-02	8.270363e-02	1.488465e-02	1.677794e+09	2.076504e+08	8.452577e-02	1.150455e-02	7.828505e+07	1.194537e+07	8.187930e-02	1.487606e-02	1.673807e+09	2.184506e+08	8.830300e-02	1.556701e-02	8.123486e+07	1.147621e+07	8.483642e-02	1.610032e-02	1.339191e+10	1.745161e+09	8.453203e-02	1.589134e-02	1.345404e+10	1.730803e+09	8.450174e-02	1.593683e-02	1.506572e+10	1.850179e+09	8.432416e-02	1.575995e-02	1.513183e+10	1.829743e+09	1.822138e-03	6.026028e-03	6.423697e-03	4.753429e-03	-3.777223e-03	7.590676e-03	-4.601559e-03	7.536101e-03	2.016100e-04	7.112850e-03	-1.599509e+09	2.047934e+08	-1.592573e+09	2.149200e+08	-2.949809e+06	4.871602e+06	-6.936614e+06	2.103872e+07	-1.505355e+10	1.818740e+09
2.842728e+02	2.101606e-02	8.369915e-02	1.528950e-02	1.690274e+09	2.128247e+08	8.624542e-02	1.196987e-02	7.919668e+07	1.186253e+07	8.295944e-02	1.523974e-02	1.687321e+09	2.231530e+08	8.979400e-02	1.604480e-02	8.204961e+07	1.152856e+07	8.588305e-02	1.645248e-02	1.349186e+10	1.763601e+09	8.554509e-02	1.623405e-02	1.355187e+10	1.749677e+09	8.555263e-02	1.629212e-02	1.517918e+10	1.872992e+09	8.533475e-02	1.610979e-02	1.524214e+10	1.854190e+09	2.546270e-03	5.456283e-03	6.834560e-03	4.625359e-03	-3.548580e-03	7.433484e-03	-4.288290e-03	7.428375e-03	9.106639e-04	6.518727e-03	-1.611078e+09	2.100363e+08	-1.605272e+09	2.193914e+08	-2.852932e+06	4.839630e+06	-5.805764e+06	2.167573e+07	-1.516295e+10	1.843261e+09
2.842778e+02	2.101588e-02	8.469467e-02	1.570547e-02	1.702754e+09	2.181462e+08	8.796507e-02	1.256581e-02	8.010831e+07	1.181528e+07	8.403959e-02	1.561662e-02	1.700835e+09	2.279815e+08	9.128501e-02	1.655514e-02	8.286437e+07	1.159661e+07	8.692968e-02	1.681513e-02	1.359180e+10	1.783282e+09	8.655815e-02	1.658618e-02	1.364970e+10	1.769686e+09	8.660353e-02	1.665805e-02	1.529263e+10	1.897250e+09	8.634535e-02	1.646917e-02	1.535245e+10	1.879987e+09	3.270402e-03	5.081069e-03	7.245423e-03	4.560885e-03	-3.319936e-03	7.440482e-03	-3.975021e-03	7.510359e-03	1.619718e-03	6.073946e-03	-1.622646e+09	2.154127e+08	-1.617971e+09	2.239827e+08	-2.756055e+06	4.897244e+06	-4.674914e+06	2.256984e+07	-1.527234e+10	1.869126e+09
2.842828e+02	2.101570e-02	8.569019e-02	1.613169e-02	1.715234e+09	2.236044e+08	8.968472e-02	1.327479e-02	8.101995e+07	1.180404e+07	8.511973e-02	1.600578e-02	1.714349e+09	2.329284e+08	9.277601e-02	1.709512e-02	8.367913e+07	1.168008e+07	8.797631e-02	1.718758e-02	1.369174e+10	1.804161e+09	8.757121e-02	1.694714e-02	1.374752e+10	1.790790e+09	8.765443e-02	1.703392e-02	1.540609e+10	1.922897e+09	8.735594e-02	1.683747e-02	1.546276e+10	1.907081e+09	3.994533e-03	4.944868e-03	7.656286e-03	4.562705e-03	-3.091293e-03	7.611215e-03	-3.661753e-03	7.776055e-03	2.328772e-03	5.812891e-03	-1.634214e+09	2.209128e+08	-1.630670e+09	2.286865e+08	-2.659178e+06	5.041373e+06	-3.544064e+06	2.369195e+07	-1.538174e+10	1.896279e+09
2.842878e+02	2.101552e-02	8.668571e-02	1.656737e-02	1.727714e+09	2.291895e+08	9.140437e-02	1.407973e-02	8.193158e+07	1.182892e+07	8.619987e-02	1.640633e-02	1.727863e+09	2.379862e+08	9.426702e-02	1.766202e-02	8.449389e+07	1.177865e+07	8.902294e-02	1.756923e-02	1.379168e+10	1.826197e+09	8.858427e-02	1.731638e-02	1.384535e+10	1.812953e+09	8.870532e-02	1.741909e-02	1.551954e+10	1.949879e+09	8.836654e-02	1.721412e-02	1.557306e+10	1.935416e+09	4.718665e-03	5.066991e-03	8.067149e-03	4.630739e-03	-2.862650e-03	7.935122e-03	-3.348484e-03	8.207640e-03	3.037825e-03	5.760593e-03	-1.645783e+09	2.265275e+08	-1.643369e+09	2.334962e+08	-2.562301e+06	5.264917e+06	-2.413214e+06	2.501139e+07	-1.549113e+10	1.924667e+09
2.842928e+02	2.101534e-02	8.768122e-02	1.701179e-02	1.740194e+09	2.348925e+08	9.312402e-02	1.496517e-02	8.284322e+07	1.188968e+07	8.728001e-02	1.681748e-02	1.741377e+09	2.431480e+08	9.575803e-02	1.825334e-02	8.530864e+07	1.189194e+07	9.006958e-02	1.795948e-02	1.389162e+10	1.849350e+09	8.959732e-02	1.769338e-02	1.394318e+10	1.836134e+09	8.975622e-02	1.781296e-02	1.563300e+10	1.978142e+09	8.937713e-02	1.759858e-02	1.568337e+10	1.964939e+09	5.442797e-03	5.430037e-03	8.478012e-03	4.762152e-03	-2.634007e-03	8.394491e-03	-3.035215e-03	8.780688e-03	3.746879e-03	5.922586e-03	-1.657351e+09	2.322486e+08	-1.656069e+09	2.384052e+08	-2.465424e+06	5.558303e+06	-1.282364e+06	2.649871e+07	-1.560053e+10	1.954235e+09
2.842978e+02	2.101516e-02	8.869270e-02	1.745873e-02	1.752922e+09	2.408916e+08	9.487941e-02	1.588073e-02	8.377884e+07	1.198227e+07	8.837217e-02	1.723412e-02	1.755078e+09	2.485343e+08	9.725180e-02	1.886632e-02	8.612527e+07	1.202027e+07	9.113193e-02	1.835208e-02	1.399340e+10	1.874380e+09	9.062319e-02	1.807296e-02	1.404251e+10	1.860899e+09	9.082240e-02	1.820942e-02	1.574848e+10	2.008627e+09	9.040090e-02	1.798556e-02	1.579543e+10	1.996409e+09	6.186710e-03	5.956028e-03	8.879628e-03	4.945979e-03	-2.372387e-03	8.919161e-03	-2.692918e-03	9.427967e-03	4.478500e-03	6.246743e-03	-1.669144e+09	2.382404e+08	-1.668953e+09	2.435325e+08	-2.346424e+06	5.887010e+06	-1.908852e+05	2.815298e+07	-1.571166e+10	1.985738e+09
2.843028e+02	2.101498e-02	8.984333e-02	1.787012e-02	1.767814e+09	2.486646e+08	9.694641e-02	1.652566e-02	8.492359e+07	1.206926e+07	8.956905e-02	1.762542e-02	1.770406e+09	2.551509e+08	9.876967e-02	1.949487e-02	8.695815e+07	1.216844e+07	9.233135e-02	1.870823e-02	1.411120e+10	1.908137e+09	9.176070e-02	1.842252e-02	1.415498e+10	1.892352e+09	9.202186e-02	1.857045e-02	1.588161e+10	2.049713e+09	9.153954e-02	1.834170e-02	1.592279e+10	2.036624e+09	7.103075e-03	6.313576e-03	9.200619e-03	5.147975e-03	-1.823267e-03	9.110959e-03	-2.097544e-03	9.810570e-03	5.406861e-03	6.393515e-03	-1.682891e+09	2.458697e+08	-1.683448e+09	2.498698e+08	-2.034557e+06	6.054517e+06	5.573426e+05	3.015594e+07	-1.583787e+10	2.025930e+09
2.843078e+02	2.101480e-02	9.096764e-02	1.827100e-02	1.782314e+09	2.558730e+08	9.906280e-02	1.724467e-02	8.610110e+07	1.221813e+07	9.075416e-02	1.801965e-02	1.785560e+09	2.615954e+08	1.003373e-01	2.018050e-02	8.782446e+07	1.237968e+07	9.353883e-02	1.908935e-02	1.422991e+10	1.945594e+09	9.292062e-02	1.880497e-02	1.426999e+10	1.929494e+09	9.322705e-02	1.895367e-02	1.601547e+10	2.094494e+09	9.269490e-02	1.872640e-02	1.605230e+10	2.082429e+09	8.095157e-03	6.681148e-03	9.583100e-03	5.412687e-03	-1.274458e-03	9.392812e-03	-1.487943e-03	1.027265e-02	6.367894e-03	6.604762e-03	-1.696213e+09	2.528824e+08	-1.697735e+09	2.559853e+08	-1.723358e+06	6.265524e+06	1.522046e+06	3.213888e+07	-1.596620e+10	2.071648e+09
2.843128e+02	2.101462e-02	9.208919e-02	1.868381e-02	1.796772e+09	2.631714e+08	1.011844e-01	1.799725e-02	8.728205e+07	1.238611e+07	9.193803e-02	1.842599e-02	1.800694e+09	2.681401e+08	1.019101e-01	2.088823e-02	8.869428e+07	1.261168e+07	9.474715e-02	1.948738e-02	1.434871e+10	1.985290e+09	9.408288e-02	1.920246e-02	1.438526e+10	1.968757e+09	9.443285e-02	1.935307e-02	1.614941e+10	2.141669e+09	9.385202e-02	1.912583e-02	1.618203e+10	2.130517e+09	9.095195e-03	7.099071e-03	9.972042e-03	5.756150e-03	-7.256821e-04	9.756894e-03	-8.768473e-04	1.080612e-02	7.332359e-03	6.885429e-03	-1.709490e+09	2.599708e+08	-1.712000e+09	2.621987e+08	-1.412228e+06	6.515863e+06	2.509493e+06	3.416908e+07	-1.609475e+10	2.119635e+09
2.843178e+02	2.101445e-02	9.327894e-02	1.906081e-02	1.812047e+09	2.701186e+08	1.033530e-01	1.874396e-02	8.848421e+07	1.253212e+07	9.319562e-02	1.877876e-02	1.816696e+09	2.741935e+08	1.034700e-01	2.161582e-02	8.955830e+07	1.286479e+07	9.602490e-02	1.984634e-02	1.447338e+10	2.019454e+09	9.531587e-02	1.955480e-02	1.450651e+10	2.001898e+09	9.570863e-02	1.971148e-02	1.629007e+10	2.182383e+09	9.507954e-02	1.948127e-02	1.631856e+10	2.171781e+09	1.007403e-02	7.575689e-03	1.027438e-02	6.029813e-03	-1.170394e-04	1.015257e-02	-2.003525e-04	1.133303e-02	8.273423e-03	7.237639e-03	-1.723563e+09	2.667627e+08	-1.727138e+09	2.679445e+08	-1.074081e+06	6.774829e+06	3.575117e+06	3.607245e+07	-1.623007e+10	2.160833e+09
2.843228e+02	2.101427e-02	9.487987e-02	1.919579e-02	1.832487e+09	2.752433e+08	1.050863e-01	1.865394e-02	8.949813e+07	1.263439e+07	9.472869e-02	1.879972e-02	1.836304e+09	2.783865e+08	1.049009e-01	2.213907e-02	9.036740e+07	1.312526e+07	9.767610e-02	2.000050e-02	1.463169e+10	2.024443e+09	9.691223e-02	1.967901e-02	1.466047e+10	2.004362e+09	9.734556e-02	1.984965e-02	1.646800e+10	2.191273e+09	9.667624e-02	1.960751e-02	1.649296e+10	2.178710e+09	1.020639e-02	7.686267e-03	1.017222e-02	5.931128e-03	1.853396e-04	1.032591e-02	3.416979e-05	1.133446e-02	8.410013e-03	7.435525e-03	-1.742989e+09	2.719939e+08	-1.745936e+09	2.718908e+08	-8.692555e+05	6.850633e+06	2.947219e+06	3.491712e+07	-1.640346e+10	2.167775e+09
2.843278e+02	2.101409e-02	9.668324e-02	1.923919e-02	1.855739e+09	2.807840e+08	1.064361e-01	1.844787e-02	9.027222e+07	1.255034e+07	9.641294e-02	1.881414e-02	1.858015e+09	2.833427e+08	1.064369e-01	2.251611e-02	9.124667e+07	1.334690e+07	9.953590e-02	2.007957e-02	1.481293e+10	2.031857e+09	9.867095e-02	1.973575e-02	1.483233e+10	2.007060e+09	9.918499e-02	1.991962e-02	1.667095e+10	2.203041e+09	9.844035e-02	1.966363e-02	1.668806e+10	2.185816e+09	9.752825e-03	7.382090e-03	1.002398e-02	5.787921e-03	-8.560940e-07	1.015379e-02	-2.711527e-04	1.094614e-02	7.995712e-03	7.240437e-03	-1.765467e+09	2.773879e+08	-1.766768e+09	2.765339e+08	-9.744478e+05	6.735985e+06	1.301566e+06	3.278672e+07	-1.659779e+10	2.174905e+09
2.843328e+02	2.101391e-02	9.849865e-02	1.929769e-02	1.879127e+09	2.863371e+08	1.077601e-01	1.830880e-02	9.102863e+07	1.248734e+07	9.810243e-02	1.885398e-02	1.879786e+09	2.884783e+08	1.079895e-01	2.289880e-02	9.213718e+07	1.358029e+07	1.014114e-01	2.016860e-02	1.499596e+10	2.040728e+09	1.004438e-01	1.980318e-02	1.500580e+10	2.011002e+09	1.010391e-01	2.000091e-02	1.687575e+10	2.216319e+09	1.002183e-01	1.973072e-02	1.688493e+10	2.194194e+09	9.261438e-03	7.066860e-03	9.887054e-03	5.716152e-03	-2.294043e-04	9.985086e-03	-6.256155e-04	1.056910e-02	7.541728e-03	7.028760e-03	-1.788099e+09	2.827309e+08	-1.787648e+09	2.813702e+08	-1.108534e+06	6.608886e+06	-4.503356e+05	3.081589e+07	-1.679390e+10	2.183263e+09
2.843378e+02	2.101373e-02	1.003140e-01	1.938117e-02	1.902516e+09	2.921228e+08	1.090841e-01	1.822538e-02	9.178505e+07	1.245250e+07	9.979192e-02	1.892384e-02	1.901556e+09	2.938823e+08	1.095420e-01	2.330461e-02	9.302768e+07	1.382967e+07	1.032868e-01	2.028097e-02	1.517899e+10	2.051619e+09	1.022166e-01	1.989337e-02	1.517928e+10	2.016739e+09	1.028933e-01	2.010613e-02	1.708055e+10	2.232039e+09	1.019963e-01	1.982065e-02	1.708179e+10	2.204761e+09	8.770052e-03	6.778532e-03	9.750130e-03	5.733918e-03	-4.579524e-04	9.888136e-03	-9.800782e-04	1.027585e-02	7.087744e-03	6.845273e-03	-1.810731e+09	2.882812e+08	-1.808529e+09	2.864709e+08	-1.242621e+06	6.516474e+06	-2.202237e+06	2.902283e+07	-1.699001e+10	2.193784e+09
2.843428e+02	2.101355e-02	1.021295e-01	1.948933e-02	1.925904e+09	2.981277e+08	1.104081e-01	1.819838e-02	9.254147e+07	1.244606e+07	1.014814e-01	1.902339e-02	1.923327e+09	2.995403e+08	1.110946e-01	2.373235e-02	9.391818e+07	1.409421e+07	1.051623e-01	2.041630e-02	1.536202e+10	2.064498e+09	1.039894e-01	2.000602e-02	1.535276e+10	2.024257e+09	1.047475e-01	2.023489e-02	1.728535e+10	2.250148e+09	1.037743e-01	1.993312e-02	1.727866e+10	2.217484e+09	8.278665e-03	6.520675e-03	9.613206e-03	5.840402e-03	-6.865006e-04	9.865058e-03	-1.334541e-03	1.007373e-02	6.633760e-03	6.692295e-03	-1.833363e+09	2.940269e+08	-1.829409e+09	2.918221e+08	-1.376707e+06	6.460238e+06	-3.954139e+06	2.744241e+07	-1.718612e+10	2.206438e+09
