Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.175562e+00	1.543218e-01	7.429971e+08	1.964285e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.179140e+00	1.611116e-01	7.385093e+08	1.955949e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-2.100695e-03	3.432898e-02	2.934174e-03	4.563034e-02	-3.577612e-03	5.447910e-02	-5.034869e-03	5.441116e-02	-4.288507e-03	3.219566e-02	-1.512343e+10	3.731191e+09	-1.511508e+10	3.775751e+09	4.487801e+06	2.846392e+07	-8.355669e+06	1.101852e+08	-1.416577e+11	3.650607e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.161778e+00	1.648544e-01	7.281012e+08	1.762802e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.186637e+00	1.822038e-01	7.364963e+08	1.799976e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-5.609625e-03	4.937096e-02	1.537691e-02	3.459922e-02	-2.485938e-02	3.684991e-02	-2.098654e-02	4.062571e-02	-9.952813e-03	4.292696e-02	-1.487925e+10	3.424556e+09	-1.492617e+10	3.465240e+09	-8.395090e+06	1.378134e+07	4.692257e+07	1.107194e+08	-1.395530e+11	3.360906e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.344690e+00	1.681432e-01	8.269241e+08	1.518533e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.346802e+00	1.854085e-01	8.227852e+08	1.611692e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.407073e-04	3.232671e-02	1.310916e-03	3.729968e-02	-2.111394e-03	3.696226e-02	-1.170211e-03	3.625832e-02	-1.049692e-03	3.002823e-02	-1.692142e+10	3.241007e+09	-1.694678e+10	3.301148e+09	4.138930e+06	2.244429e+07	2.535716e+07	1.045378e+08	-1.575004e+11	2.987225e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.256471e+00	1.662313e-01	7.747777e+08	1.472472e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.266706e+00	1.785916e-01	7.765851e+08	1.599787e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-8.133548e-03	3.278182e-02	2.032999e-03	3.263290e-02	-1.023480e-02	3.352882e-02	-1.016655e-02	3.302815e-02	-9.021531e-03	3.116305e-02	-1.602812e+10	3.507393e+09	-1.602572e+10	3.475660e+09	-1.807469e+06	2.316219e+07	-2.407383e+06	6.847577e+07	-1.485732e+11	2.972268e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.046768e+00	1.402153e-01	6.542886e+08	1.398997e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.065627e+00	1.472787e-01	6.610635e+08	1.463213e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-2.930885e-03	3.586679e-02	1.524325e-02	1.634531e-02	-1.885919e-02	2.449606e-02	-1.817414e-02	3.193528e-02	-8.951961e-03	3.083286e-02	-1.340215e+10	2.886271e+09	-1.341599e+10	2.919476e+09	-6.774980e+06	1.701012e+07	1.383678e+07	1.293552e+08	-1.253477e+11	2.641546e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.964243e-01	6.696038e-02	5.657792e+08	1.104356e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.063706e-01	6.064825e-02	5.684998e+08	1.147560e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.358445e-02	2.627820e-02	2.075491e-02	2.665025e-02	-9.946315e-03	2.537247e-02	-7.170459e-03	2.455093e-02	5.747602e-03	2.561141e-02	-1.139247e+10	2.153249e+09	-1.142975e+10	2.171447e+09	-2.720666e+06	1.787106e+07	3.727715e+07	6.711939e+07	-1.071376e+11	2.097297e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.642643e-01	8.541343e-02	4.902978e+08	1.114132e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.610833e-01	6.621630e-02	4.841763e+08	1.064597e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.281074e-02	2.469297e-02	9.606975e-03	1.893299e-02	3.180926e-03	3.375338e-02	3.203770e-03	3.477263e-02	7.524781e-03	2.293520e-02	-9.830748e+09	2.068830e+09	-9.838540e+09	2.071841e+09	6.121462e+06	1.548479e+07	7.792325e+06	6.646418e+07	-9.233275e+10	1.995736e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.013553e-01	9.074997e-02	4.512420e+08	1.022952e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.005088e-01	8.455668e-02	4.475048e+08	1.034736e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.182508e-02	2.396831e-02	1.089445e-02	2.358043e-02	8.465128e-04	2.310969e-02	9.306295e-04	2.353988e-02	7.246274e-03	2.369269e-02	-9.104668e+09	2.109708e+09	-9.111805e+09	2.100866e+09	3.737189e+06	1.376444e+07	7.136987e+06	6.542048e+07	-8.513944e+10	1.877695e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.975938e-01	7.562472e-02	4.504957e+08	1.040367e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.016237e-01	7.034541e-02	4.481570e+08	1.008839e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	7.636812e-03	2.276723e-02	9.144319e-03	2.184788e-02	-4.029924e-03	3.598995e-02	-1.507507e-03	3.538304e-02	1.758148e-03	2.251112e-02	-9.118214e+09	2.120374e+09	-9.157359e+09	2.136631e+09	2.338693e+06	2.006907e+07	3.914575e+07	4.190454e+07	-8.555268e+10	1.957901e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.423305e-01	9.178857e-02	4.793424e+08	1.209781e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.501506e-01	9.032512e-02	4.784765e+08	1.160551e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	9.052203e-03	3.534886e-02	1.936196e-02	3.020156e-02	-7.820147e-03	4.051204e-02	-1.030976e-02	4.401506e-02	4.425049e-03	3.360812e-02	-9.599300e+09	2.152061e+09	-9.580219e+09	2.179019e+09	8.658811e+05	2.000821e+07	-1.908004e+07	9.762821e+07	-9.047615e+10	2.195285e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.107868e-01	9.300468e-02	5.744966e+08	1.183407e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.218002e-01	1.106259e-01	5.748065e+08	1.170876e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	-3.007751e-03	3.097216e-02	9.165545e-03	3.167439e-02	-1.101343e-02	4.868115e-02	-1.217330e-02	5.074686e-02	-7.140322e-03	2.744117e-02	-1.172471e+10	2.144572e+09	-1.171509e+10	2.140442e+09	-3.098767e+05	2.664771e+07	-9.619889e+06	7.741255e+07	-1.098028e+11	2.119014e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.125206e+00	1.518478e-01	6.937924e+08	1.172891e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.131480e+00	1.655329e-01	6.935787e+08	1.294457e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-5.828446e-03	3.900961e-02	4.313092e-03	3.768096e-02	-6.273696e-03	5.093195e-02	-1.014154e-02	4.606030e-02	-6.661406e-03	3.732005e-02	-1.432874e+10	2.681105e+09	-1.428768e+10	2.712687e+09	2.137253e+05	2.753165e+07	-4.105773e+07	8.146045e+07	-1.328766e+11	2.279603e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.175921e+00	1.720261e-01	7.236123e+08	1.260366e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.196039e+00	1.836219e-01	7.296937e+08	1.314078e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-9.821410e-03	3.005260e-02	8.360260e-03	3.500323e-02	-2.011763e-02	3.526943e-02	-1.818167e-02	3.815463e-02	-1.468236e-02	2.918364e-02	-1.504120e+10	3.115476e+09	-1.505525e+10	3.069516e+09	-6.081385e+06	2.314699e+07	1.404887e+07	9.431947e+07	-1.395919e+11	2.521511e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.099233e+00	1.126173e-01	6.805851e+08	1.132643e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.113914e+00	1.201667e-01	6.844207e+08	1.191155e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-4.929261e-03	4.152876e-02	8.089119e-03	3.268384e-02	-1.468043e-02	3.372705e-02	-1.301838e-02	3.256643e-02	-1.064961e-02	3.950877e-02	-1.401192e+10	2.500753e+09	-1.402604e+10	2.434063e+09	-3.835623e+06	1.942092e+07	1.412417e+07	1.145459e+08	-1.305666e+11	2.119091e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.515923e-01	7.138344e-02	5.967969e+08	1.077068e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.620699e-01	8.267516e-02	5.975654e+08	1.086447e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-6.694995e-03	4.740956e-02	4.377176e-03	2.118586e-02	-1.047769e-02	4.056172e-02	-1.107217e-02	4.242474e-02	-1.115801e-02	4.329729e-02	-1.222342e+10	1.870497e+09	-1.222225e+10	1.890850e+09	-7.684844e+05	1.854330e+07	-1.170793e+06	9.768781e+07	-1.144743e+11	1.927240e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.621373e-01	8.353455e-02	5.474245e+08	1.157724e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.800283e-01	5.813753e-02	5.520286e+08	1.080087e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-6.854329e-03	3.424775e-02	9.804114e-03	1.711697e-02	-1.789100e-02	4.195581e-02	-1.665844e-02	4.256323e-02	-1.257241e-02	3.387270e-02	-1.122035e+10	2.026790e+09	-1.123645e+10	2.050821e+09	-4.604192e+06	1.820749e+07	1.610780e+07	9.789854e+07	-1.052531e+11	2.009441e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.375339e-01	7.413239e-02	5.324134e+08	1.114727e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.310765e-01	4.827055e-02	5.230325e+08	1.023708e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.399738e-02	2.741357e-02	7.917624e-03	2.584558e-02	6.457373e-03	4.155833e-02	6.079760e-03	3.977067e-02	8.639484e-03	2.656528e-02	-1.072059e+10	2.258738e+09	-1.072926e+10	2.273207e+09	9.380859e+06	2.106529e+07	8.662927e+06	5.748323e+07	-1.002930e+11	2.037355e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.056395e-01	7.815148e-02	5.151463e+08	1.170233e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.155967e-01	5.728130e-02	5.141100e+08	1.039681e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.643712e-02	2.344477e-02	2.415540e-02	2.692154e-02	-9.957265e-03	3.796686e-02	-7.718281e-03	3.461702e-02	1.150538e-02	2.051007e-02	-1.033768e+10	2.406203e+09	-1.036755e+10	2.409535e+09	1.036308e+06	1.585743e+07	2.987161e+07	7.833604e+07	-9.670715e+10	2.174467e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.772504e-01	8.356461e-02	4.964043e+08	1.109952e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.863034e-01	8.772038e-02	4.986142e+08	1.147874e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.033713e-02	2.598207e-02	2.146625e-02	2.216609e-02	-9.053063e-03	3.349236e-02	-1.112912e-02	3.225939e-02	6.138677e-03	2.755372e-02	-1.000329e+10	2.129571e+09	-9.979426e+09	2.146213e+09	-2.209901e+06	1.781047e+07	-2.386111e+07	9.241610e+07	-9.383469e+10	2.074381e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.308290e-01	1.008817e-01	5.222056e+08	9.274775e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.292534e-01	1.010015e-01	5.179302e+08	9.655501e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.401770e-02	2.313759e-02	1.267239e-02	1.221421e-02	1.575702e-03	1.792410e-02	1.345307e-03	1.999428e-02	9.700399e-03	2.104510e-02	-1.052926e+10	1.893721e+09	-1.053214e+10	1.915306e+09	4.275381e+06	1.169263e+07	2.881318e+06	7.442009e+07	-9.849318e+10	1.784340e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.762201e-01	1.120315e-01	6.067847e+08	9.920653e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.828693e-01	1.270374e-01	6.056445e+08	1.035406e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-3.774086e-03	3.029066e-02	3.854475e-03	1.662069e-02	-6.649105e-03	2.484157e-02	-7.628560e-03	2.629575e-02	-7.233922e-03	2.756911e-02	-1.248673e+10	2.171482e+09	-1.247349e+10	2.157244e+09	1.140219e+06	1.641766e+07	-1.323191e+07	8.280292e+07	-1.160921e+11	1.836788e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.108968e+00	1.198203e-01	6.863185e+08	1.159380e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.111871e+00	1.378185e-01	6.811771e+08	1.133565e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.243817e-02	3.650703e-02	-6.892175e-03	2.166542e-02	-2.903604e-03	3.026103e-02	-5.545988e-03	3.262343e-02	-1.383840e-02	3.326874e-02	-1.421334e+10	2.518931e+09	-1.419300e+10	2.547544e+09	5.141430e+06	1.520037e+07	-2.033429e+07	9.624660e+07	-1.318711e+11	2.130539e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.064954e+00	1.310674e-01	6.589101e+08	1.095306e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.078653e+00	1.434138e-01	6.604410e+08	1.056048e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-4.615791e-04	2.518346e-02	1.450212e-02	2.991136e-02	-1.369901e-02	3.815322e-02	-1.496369e-02	3.608255e-02	-4.368224e-03	2.312080e-02	-1.353048e+10	2.333255e+09	-1.351295e+10	2.336263e+09	-1.530967e+06	1.956510e+07	-1.753002e+07	1.239982e+08	-1.259728e+11	2.039859e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.067847e+00	7.152955e-02	6.656038e+08	1.186661e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.080645e+00	8.244051e-02	6.666253e+08	1.145175e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	7.570378e-03	2.122697e-02	1.648945e-02	3.269255e-02	-1.279860e-02	4.287554e-02	-8.919074e-03	4.270475e-02	1.189297e-03	2.045830e-02	-1.349069e+10	2.124967e+09	-1.353880e+10	2.120108e+09	-1.021482e+06	2.443854e+07	4.811199e+07	1.039564e+08	-1.263591e+11	2.090014e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.057022e+00	8.548355e-02	6.621634e+08	1.314932e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.067068e+00	7.223412e-02	6.632614e+08	1.303460e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-5.012051e-03	2.403721e-02	6.508688e-03	1.910240e-02	-1.004543e-02	2.177877e-02	-1.152074e-02	2.232981e-02	-9.327124e-03	2.418906e-02	-1.357287e+10	2.397891e+09	-1.354829e+10	2.359157e+09	-1.097987e+06	1.519327e+07	-2.458384e+07	9.890935e+07	-1.269619e+11	2.352735e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.072565e+00	7.441903e-02	6.719725e+08	1.326999e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.085427e+00	5.789863e-02	6.727571e+08	1.244717e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-2.736447e-03	2.546656e-02	1.445215e-02	1.925178e-02	-1.286144e-02	3.931519e-02	-1.718859e-02	4.046494e-02	-4.561520e-03	2.335523e-02	-1.375807e+10	2.542122e+09	-1.370451e+10	2.526823e+09	-7.846243e+05	2.310109e+07	-5.355766e+07	9.216228e+07	-1.282688e+11	2.392804e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.022918e+00	5.310544e-02	6.419775e+08	1.230933e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.017377e+00	4.749977e-02	6.336047e+08	1.218014e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.947446e-03	2.755553e-02	-2.850486e-03	1.909732e-02	5.541695e-03	3.438072e-02	4.797935e-03	3.581045e-02	-1.574515e-03	2.602386e-02	-1.310030e+10	2.433017e+09	-1.309870e+10	2.441807e+09	8.372769e+06	1.504162e+07	-1.594695e+06	9.641263e+07	-1.223191e+11	2.303685e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.619114e-01	7.604493e-02	6.058582e+08	1.251909e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.691705e-01	6.921488e-02	6.051060e+08	1.229595e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-4.433180e-04	2.982067e-02	5.413994e-03	2.637813e-02	-7.258981e-03	3.643517e-02	-5.857312e-03	3.382150e-02	-3.754656e-03	2.893024e-02	-1.238036e+10	2.378848e+09	-1.239288e+10	2.352002e+09	7.522034e+05	2.264388e+07	1.252201e+07	6.495813e+07	-1.155034e+11	2.217905e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.945467e-01	1.068406e-01	6.207556e+08	1.149742e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.013144e+00	1.026436e-01	6.251389e+08	1.049775e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-8.076280e-03	3.353891e-02	9.737401e-03	2.650131e-02	-1.859700e-02	3.993851e-02	-1.781368e-02	4.051982e-02	-1.149652e-02	3.290891e-02	-1.279000e+10	2.183217e+09	-1.279214e+10	2.181294e+09	-4.383314e+06	2.592381e+07	2.144555e+06	9.968646e+07	-1.190936e+11	1.945220e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.085546e+00	1.309824e-01	6.689834e+08	9.783987e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.104541e+00	1.645410e-01	6.716779e+08	9.192038e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-6.468366e-03	3.340821e-02	1.434414e-02	3.100647e-02	-1.899497e-02	4.478455e-02	-2.081251e-02	4.538382e-02	-9.003310e-03	3.064322e-02	-1.378963e+10	2.178112e+09	-1.376855e+10	2.185733e+09	-2.694438e+06	2.019539e+07	-2.108083e+07	5.237813e+07	-1.280253e+11	1.758790e+10
