Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.176759e+00	1.723472e-01	7.397127e+08	2.015407e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.186843e+00	1.427874e-01	7.391493e+08	1.911328e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-9.040197e-04	3.910776e-02	1.063727e-02	3.852983e-02	-1.008404e-02	5.141053e-02	-1.154129e-02	5.180154e-02	-3.091833e-03	3.682604e-02	-1.512672e+10	3.725265e+09	-1.511444e+10	3.759951e+09	5.634755e+05	2.795930e+07	-1.228000e+07	1.068414e+08	-1.416609e+11	3.650044e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.186197e+00	1.827710e-01	7.387972e+08	1.836328e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.181170e+00	1.757460e-01	7.279024e+08	1.713711e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.880946e-02	3.347036e-02	9.909794e-03	3.243538e-02	5.026829e-03	5.596886e-02	8.899675e-03	5.939603e-02	1.446628e-02	2.723440e-02	-1.486855e+10	3.414944e+09	-1.493477e+10	3.465908e+09	1.089487e+07	2.175978e+07	6.621253e+07	1.171968e+08	-1.395422e+11	3.360063e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.350033e+00	1.709356e-01	8.274348e+08	1.632284e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.371938e+00	2.092098e-01	8.308822e+08	1.603106e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	5.483331e-03	5.307422e-02	2.644750e-02	4.180867e-02	-2.190534e-02	7.424962e-02	-2.096416e-02	7.680429e-02	4.292931e-03	5.002580e-02	-1.692091e+10	3.226245e+09	-1.693868e+10	3.290929e+09	-3.447335e+06	2.240395e+07	1.777089e+07	1.136135e+08	-1.574998e+11	2.986031e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.269818e+00	1.842075e-01	7.787714e+08	1.561725e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.298178e+00	2.005801e-01	7.899019e+08	1.648038e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	5.213011e-03	5.083914e-02	3.350561e-02	2.914523e-02	-2.836085e-02	6.894330e-02	-2.829259e-02	6.812875e-02	4.325032e-03	4.829481e-02	-1.602413e+10	3.501842e+09	-1.601240e+10	3.471116e+09	-1.113054e+07	3.530419e+07	-1.173046e+07	7.408455e+07	-1.485692e+11	2.971502e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.057699e+00	1.537062e-01	6.566825e+08	1.435175e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.077473e+00	1.498205e-01	6.645794e+08	1.474853e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	7.999913e-03	3.679899e-02	2.708849e-02	2.589600e-02	-1.977362e-02	4.977606e-02	-1.908857e-02	5.035516e-02	1.978839e-03	3.382430e-02	-1.339976e+10	2.885922e+09	-1.341247e+10	2.917184e+09	-7.896831e+06	3.566696e+07	1.271493e+07	1.201935e+08	-1.253453e+11	2.641315e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.019411e-01	8.827791e-02	5.682738e+08	1.250647e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.000246e-01	7.260669e-02	5.623728e+08	1.191807e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.910133e-02	4.242230e-02	1.440887e-02	2.696618e-02	1.916607e-03	5.184815e-02	4.692470e-03	5.240589e-02	1.126448e-02	4.223345e-02	-1.138998e+10	2.144176e+09	-1.143587e+10	2.162118e+09	5.901071e+06	3.049350e+07	4.589888e+07	7.048870e+07	-1.071351e+11	2.095927e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.657684e-01	8.307329e-02	4.872000e+08	1.077524e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.633143e-01	6.742013e-02	4.829637e+08	1.063912e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.431494e-02	2.390144e-02	1.183799e-02	1.498723e-02	2.454113e-03	3.487390e-02	2.476957e-03	3.390243e-02	9.028975e-03	2.341165e-02	-9.833846e+09	2.073529e+09	-9.839753e+09	2.067803e+09	4.236343e+06	1.722123e+07	5.907207e+06	6.047780e+07	-9.233584e+10	1.996167e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.958332e-01	7.992482e-02	4.458973e+08	1.004291e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.880382e-01	7.111644e-02	4.375072e+08	9.560361e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	6.302979e-03	2.181801e-02	-1.576091e-03	2.288670e-02	7.794954e-03	3.684396e-02	7.879072e-03	3.694129e-02	1.724177e-03	1.930631e-02	-9.110012e+09	2.115952e+09	-9.121802e+09	2.113136e+09	8.390054e+06	2.024438e+07	1.178986e+07	6.882939e+07	-8.514478e+10	1.877950e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.987452e-01	8.162230e-02	4.494992e+08	1.087508e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.965410e-01	6.186695e-02	4.429444e+08	9.772311e+07	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	8.788175e-03	2.546419e-02	4.061609e-03	2.052008e-02	2.204150e-03	3.943063e-02	4.726569e-03	4.089174e-02	2.909513e-03	2.299271e-02	-9.119210e+09	2.114769e+09	-9.162571e+09	2.143401e+09	6.554829e+06	1.827516e+07	4.336188e+07	5.621693e+07	-8.555368e+10	1.957364e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.432155e-01	1.016847e-01	4.769592e+08	1.220083e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.444056e-01	1.011923e-01	4.740047e+08	1.222753e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	9.937262e-03	2.433429e-02	1.361697e-02	2.121770e-02	-1.190099e-03	2.438265e-02	-3.679709e-03	2.861940e-02	5.310108e-03	2.211773e-02	-9.601682e+09	2.152210e+09	-9.584690e+09	2.171471e+09	2.954462e+06	1.034304e+07	-1.699146e+07	9.418789e+07	-9.047854e+10	2.195141e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.152474e-01	8.844140e-02	5.725644e+08	1.117776e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.238364e-01	1.003561e-01	5.741799e+08	1.194310e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.452993e-03	2.986698e-02	1.120173e-02	1.717207e-02	-8.588872e-03	2.677249e-02	-9.748737e-03	2.946241e-02	-2.679577e-03	2.644080e-02	-1.172664e+10	2.157179e+09	-1.171572e+10	2.129583e+09	-1.615548e+06	1.684700e+07	-1.092556e+07	7.486506e+07	-1.098047e+11	2.119779e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.126773e+00	1.431942e-01	6.920132e+08	1.211079e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.135934e+00	1.580634e-01	6.902024e+08	1.160008e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-4.261597e-03	3.923197e-02	8.766657e-03	1.995576e-02	-9.160409e-03	4.541545e-02	-1.302825e-02	4.552778e-02	-5.094557e-03	3.562942e-02	-1.433052e+10	2.679805e+09	-1.429106e+10	2.721646e+09	1.810749e+06	1.716572e+07	-3.946071e+07	9.170816e+07	-1.328784e+11	2.279188e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.191579e+00	1.536684e-01	7.302077e+08	1.280855e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.198993e+00	1.762124e-01	7.279889e+08	1.315071e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	5.836078e-03	3.437935e-02	1.131447e-02	3.112820e-02	-7.414354e-03	3.679143e-02	-5.478390e-03	3.816998e-02	9.751269e-04	3.531040e-02	-1.503461e+10	3.115246e+09	-1.505696e+10	3.068532e+09	2.218820e+06	1.984749e+07	2.234907e+07	9.026256e+07	-1.395853e+11	2.521330e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.085761e+00	1.005244e-01	6.695545e+08	1.128805e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.113699e+00	1.277516e-01	6.794256e+08	1.158299e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.840154e-02	5.152103e-02	7.874503e-03	1.889541e-02	-2.793808e-02	4.630801e-02	-2.627604e-02	5.171570e-02	-2.412188e-02	4.671076e-02	-1.402295e+10	2.495342e+09	-1.403104e+10	2.433477e+09	-9.871136e+06	1.775524e+07	8.088668e+06	1.306910e+08	-1.305776e+11	2.118955e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.482579e-01	7.485873e-02	5.911652e+08	1.083952e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.772799e-01	8.360761e-02	6.016825e+08	1.029035e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.002934e-02	3.927832e-02	1.958715e-02	3.192433e-02	-2.902200e-02	4.560455e-02	-2.961649e-02	4.910529e-02	-1.449235e-02	3.238991e-02	-1.222905e+10	1.872905e+09	-1.221814e+10	1.897799e+09	-1.051729e+07	1.750109e+07	-1.091959e+07	1.030229e+08	-1.144800e+11	1.927118e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.790480e-01	6.119006e-02	5.523813e+08	1.066639e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.909627e-01	7.617307e-02	5.544886e+08	1.069140e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.005639e-02	2.417100e-02	2.073846e-02	2.802399e-02	-1.191462e-02	4.499253e-02	-1.068206e-02	4.380323e-02	4.338310e-03	2.326059e-02	-1.121539e+10	2.039098e+09	-1.123399e+10	2.047212e+09	-2.107245e+06	2.374821e+07	1.860475e+07	9.289601e+07	-1.052481e+11	2.010457e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.477771e-01	5.927061e-02	5.349948e+08	1.082944e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.308975e-01	7.358332e-02	5.195579e+08	1.040886e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.424059e-02	2.463541e-02	7.738566e-03	2.548432e-02	1.687964e-02	4.595439e-02	1.650203e-02	4.502864e-02	1.888269e-02	2.317110e-02	-1.071801e+10	2.260486e+09	-1.073273e+10	2.267265e+09	1.543689e+07	2.592797e+07	1.471895e+07	6.314407e+07	-1.002904e+11	2.037677e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.043862e-01	9.623264e-02	5.131511e+08	1.265051e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.983500e-01	6.938999e-02	5.029071e+08	1.094038e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.518388e-02	3.552863e-02	6.908676e-03	3.141724e-02	6.036222e-03	5.321983e-02	8.275205e-03	5.028698e-02	1.025214e-02	3.297981e-02	-1.033967e+10	2.397803e+09	-1.037875e+10	2.401900e+09	1.024398e+07	2.653417e+07	3.907928e+07	7.923888e+07	-9.670915e+10	2.173512e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.678222e-01	9.087910e-02	4.907937e+08	1.199663e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.805182e-01	8.245030e-02	4.925195e+08	1.129927e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	9.089172e-04	3.392058e-02	1.568103e-02	2.360455e-02	-1.269605e-02	4.093949e-02	-1.477211e-02	4.274348e-02	-3.289536e-03	3.220926e-02	-1.000890e+10	2.128220e+09	-9.985520e+09	2.152645e+09	-1.725854e+06	1.646621e+07	-2.337706e+07	9.740726e+07	-9.384031e+10	2.073532e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.289449e-01	7.853016e-02	5.209025e+08	9.876941e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.373482e-01	8.869092e-02	5.216115e+08	1.013979e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.213351e-02	3.044281e-02	2.076720e-02	1.891574e-02	-8.403298e-03	2.912676e-02	-8.633694e-03	2.892120e-02	7.816213e-03	3.113598e-02	-1.053057e+10	1.892988e+09	-1.052846e+10	1.915382e+09	-7.090306e+05	1.405433e+07	-2.103100e+06	7.208284e+07	-9.849451e+10	1.783825e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.849720e-01	1.189828e-01	6.071899e+08	9.495591e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.887536e-01	1.151497e-01	6.053316e+08	9.769930e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	4.977933e-03	2.159834e-02	9.738850e-03	2.441403e-02	-3.781459e-03	1.894298e-02	-4.760916e-03	2.136898e-02	1.518098e-03	2.017714e-02	-1.248632e+10	2.170288e+09	-1.247381e+10	2.165586e+09	1.858341e+06	1.315098e+07	-1.251379e+07	8.219075e+07	-1.160917e+11	1.837116e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.129563e+00	1.297999e-01	6.929492e+08	1.122475e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.153849e+00	1.415263e-01	7.016639e+08	1.172623e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	8.156849e-03	2.657593e-02	3.508603e-02	2.971985e-02	-2.428680e-02	3.345621e-02	-2.692918e-02	3.610614e-02	6.756616e-03	2.480188e-02	-1.420671e+10	2.507749e+09	-1.417251e+10	2.542675e+09	-8.714685e+06	1.773722e+07	-3.419041e+07	9.211002e+07	-1.318645e+11	2.130561e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.076464e+00	1.280163e-01	6.638966e+08	1.184245e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.069563e+00	1.252696e-01	6.532184e+08	1.098022e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.104859e-02	4.772688e-02	5.412173e-03	2.250284e-02	6.901104e-03	5.011416e-02	5.636411e-03	5.429239e-02	7.141942e-03	4.424967e-02	-1.352550e+10	2.325552e+09	-1.352017e+10	2.325013e+09	1.067817e+07	2.410706e+07	-5.320883e+06	1.443852e+08	-1.259678e+11	2.038981e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.084785e+00	6.328148e-02	6.718770e+08	1.191855e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.054925e+00	7.728133e-02	6.503011e+08	1.229885e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.450884e-02	3.122822e-02	-9.230700e-03	2.777195e-02	2.986001e-02	3.869887e-02	3.373954e-02	3.986593e-02	1.812776e-02	2.898599e-02	-1.348441e+10	2.122677e+09	-1.355512e+10	2.103595e+09	2.157592e+07	2.470687e+07	7.070937e+07	1.115142e+08	-1.263528e+11	2.089958e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.065735e+00	7.964911e-02	6.643080e+08	1.348496e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.067720e+00	7.439172e-02	6.589436e+08	1.266040e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	3.701171e-03	3.981171e-02	7.161182e-03	2.892119e-02	-1.984700e-03	5.915026e-02	-3.460011e-03	5.607020e-02	-6.139005e-04	4.043669e-02	-1.357073e+10	2.395253e+09	-1.355261e+10	2.353606e+09	5.364409e+06	3.293347e+07	-1.812146e+07	8.852583e+07	-1.269598e+11	2.352385e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.079295e+00	7.661005e-02	6.727306e+08	1.365276e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.086408e+00	5.728207e-02	6.702907e+08	1.283185e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	3.992911e-03	5.135137e-02	1.543314e-02	2.355499e-02	-7.113072e-03	5.693341e-02	-1.144023e-02	5.863835e-02	2.167837e-03	4.812224e-02	-1.375731e+10	2.532050e+09	-1.370698e+10	2.527618e+09	2.439857e+06	2.353144e+07	-5.033318e+07	8.112852e+07	-1.282680e+11	2.392318e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.032681e+00	6.182450e-02	6.446061e+08	1.285133e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.033912e+00	5.564073e-02	6.395769e+08	1.247880e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.171008e-02	3.662329e-02	1.368487e-02	1.778201e-02	-1.231024e-03	3.911871e-02	-1.974788e-03	3.760507e-02	8.188122e-03	3.495251e-02	-1.309767e+10	2.434594e+09	-1.309273e+10	2.442063e+09	5.029157e+06	1.538138e+07	-4.938308e+06	8.827402e+07	-1.223165e+11	2.303258e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.683935e-01	7.152902e-02	6.057777e+08	1.225730e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.642312e-01	8.925780e-02	6.019617e+08	1.383248e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	6.038720e-03	2.747530e-02	4.746861e-04	5.617450e-02	4.162368e-03	4.117509e-02	5.564031e-03	4.337114e-02	2.727385e-03	2.720838e-02	-1.238044e+10	2.380439e+09	-1.239603e+10	2.332504e+09	3.816012e+06	2.433027e+07	1.558582e+07	8.431906e+07	-1.155035e+11	2.218048e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.001122e+00	1.068712e-01	6.208078e+08	1.133049e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.001454e+00	8.365161e-02	6.167626e+08	1.097949e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-1.501365e-03	3.514454e-02	-1.952315e-03	4.049393e-02	-3.323721e-04	4.644812e-02	4.509476e-04	5.093635e-02	-4.921602e-03	3.421002e-02	-1.278995e+10	2.167215e+09	-1.280052e+10	2.175250e+09	4.045224e+06	2.304270e+07	1.057308e+07	1.147180e+08	-1.190935e+11	1.944930e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.095629e+00	1.364012e-01	6.708337e+08	9.843158e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.096887e+00	1.446982e-01	6.659388e+08	9.978612e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	3.614783e-03	3.193987e-02	6.690229e-03	3.071704e-02	-1.257910e-03	3.782869e-02	-3.075443e-03	3.912141e-02	1.079841e-03	3.075870e-02	-1.378778e+10	2.163482e+09	-1.377429e+10	2.183987e+09	4.894826e+06	1.807100e+07	-1.349157e+07	5.938828e+07	-1.280234e+11	1.758456e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.137037e+00	1.529606e-01	6.935076e+08	9.878095e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.139552e+00	1.675613e-01	6.884245e+08	9.824935e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	6.424271e-03	3.563089e-02	1.029593e-02	2.204208e-02	-2.514813e-03	3.767044e-02	-3.871660e-03	3.613091e-02	6.400987e-03	3.531155e-02	-1.425863e+10	2.299740e+09	-1.424435e+10	2.283081e+09	5.083127e+06	1.298274e+07	-1.427982e+07	8.816997e+07	-1.318790e+11	1.766285e+10
