Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.801464e+02	2.116681e-02	-1.900501e-03	1.895505e-03	6.095551e+08	8.956870e+07	-2.985588e-03	5.878626e-03	2.804374e+07	3.854639e+06	-2.161439e-03	1.649836e-03	6.107507e+08	9.294873e+07	-3.171249e-03	4.968400e-03	2.908894e+07	3.253128e+06	-2.218942e-03	1.546201e-03	4.730162e+09	1.796441e+08	-2.425936e-03	1.493384e-03	4.736789e+09	1.663527e+08	-2.215671e-03	1.543778e-03	5.340913e+09	2.421692e+08	-2.371746e-03	1.518716e-03	5.346344e+09	2.338051e+08	-1.085087e-03	6.355653e-03	-1.009811e-03	4.611895e-03	1.856598e-04	8.053032e-03	-7.527688e-05	7.858604e-03	-6.138429e-04	5.997151e-03	-5.815114e+08	8.952544e+07	-5.816618e+08	9.092723e+07	-1.045194e+06	5.428971e+06	1.503880e+05	1.273724e+07	-5.318301e+09	2.334615e+08
2.801514e+02	2.116662e-02	-1.896940e-03	1.887462e-03	6.095961e+08	8.970984e+07	-3.002708e-03	5.828453e-03	2.802952e+07	3.826244e+06	-2.163737e-03	1.644816e-03	6.106959e+08	9.306355e+07	-3.190758e-03	4.975206e-03	2.907394e+07	3.240811e+06	-2.209703e-03	1.545871e-03	4.730974e+09	1.801893e+08	-2.419079e-03	1.488936e-03	4.737314e+09	1.668434e+08	-2.207682e-03	1.543279e-03	5.341669e+09	2.428623e+08	-2.365178e-03	1.514602e-03	5.346910e+09	2.344756e+08	-1.105768e-03	6.301409e-03	-1.027021e-03	4.621120e-03	1.880484e-04	8.008182e-03	-7.874718e-05	7.820424e-03	-6.375307e-04	5.948603e-03	-5.815665e+08	8.966339e+07	-5.816219e+08	9.105161e+07	-1.044420e+06	5.403679e+06	5.537572e+04	1.277435e+07	-5.318881e+09	2.341243e+08
2.801564e+02	2.116644e-02	-1.893380e-03	1.879605e-03	6.096370e+08	8.985148e+07	-3.019829e-03	5.779464e-03	2.801531e+07	3.798422e+06	-2.166035e-03	1.640120e-03	6.106410e+08	9.317912e+07	-3.210267e-03	4.983569e-03	2.905895e+07	3.229393e+06	-2.200463e-03	1.545648e-03	4.731785e+09	1.807398e+08	-2.412223e-03	1.484688e-03	4.737839e+09	1.673436e+08	-2.199692e-03	1.542896e-03	5.342426e+09	2.435608e+08	-2.358611e-03	1.510650e-03	5.347476e+09	2.351528e+08	-1.126449e-03	6.248481e-03	-1.044232e-03	4.631689e-03	1.904370e-04	7.964117e-03	-8.221747e-05	7.783302e-03	-6.612186e-04	5.901338e-03	-5.816217e+08	8.980201e+07	-5.815820e+08	9.117653e+07	-1.043646e+06	5.378836e+06	-3.963656e+04	1.281954e+07	-5.319460e+09	2.347939e+08
2.801614e+02	2.116625e-02	-1.889819e-03	1.871937e-03	6.096779e+08	8.999363e+07	-3.036949e-03	5.731688e-03	2.800109e+07	3.771188e+06	-2.168333e-03	1.635751e-03	6.105861e+08	9.329542e+07	-3.229776e-03	4.993480e-03	2.904396e+07	3.218881e+06	-2.191223e-03	1.545531e-03	4.732597e+09	1.812957e+08	-2.405366e-03	1.480640e-03	4.738363e+09	1.678532e+08	-2.191702e-03	1.542631e-03	5.343183e+09	2.442647e+08	-2.352043e-03	1.506859e-03	5.348041e+09	2.358367e+08	-1.147130e-03	6.196902e-03	-1.061443e-03	4.643592e-03	1.928255e-04	7.920851e-03	-8.568776e-05	7.747252e-03	-6.849065e-04	5.855387e-03	-5.816768e+08	8.994130e+07	-5.815422e+08	9.130200e+07	-1.042871e+06	5.354448e+06	-1.346488e+05	1.287271e+07	-5.320040e+09	2.354703e+08
2.801664e+02	2.116607e-02	-1.886258e-03	1.864460e-03	6.097188e+08	9.013629e+07	-3.054069e-03	5.685157e-03	2.798687e+07	3.744553e+06	-2.170631e-03	1.631710e-03	6.105313e+08	9.341245e+07	-3.249285e-03	5.004931e-03	2.902897e+07	3.209286e+06	-2.181984e-03	1.545521e-03	4.733408e+09	1.818567e+08	-2.398509e-03	1.476794e-03	4.738888e+09	1.683721e+08	-2.183712e-03	1.542481e-03	5.343939e+09	2.449738e+08	-2.345476e-03	1.503232e-03	5.348607e+09	2.365271e+08	-1.167811e-03	6.146707e-03	-1.078653e-03	4.656819e-03	1.952141e-04	7.878397e-03	-8.915806e-05	7.712289e-03	-7.085944e-04	5.810780e-03	-5.817320e+08	9.008125e+07	-5.815023e+08	9.142801e+07	-1.042097e+06	5.330521e+06	-2.296611e+05	1.293378e+07	-5.320620e+09	2.361535e+08
2.801714e+02	2.116588e-02	-1.882698e-03	1.857176e-03	6.097598e+08	9.027944e+07	-3.071190e-03	5.639900e-03	2.797266e+07	3.718531e+06	-2.172930e-03	1.628001e-03	6.104764e+08	9.353022e+07	-3.268794e-03	5.017911e-03	2.901398e+07	3.200615e+06	-2.172744e-03	1.545618e-03	4.734220e+09	1.824230e+08	-2.391653e-03	1.473153e-03	4.739413e+09	1.689002e+08	-2.175723e-03	1.542449e-03	5.344696e+09	2.456881e+08	-2.338908e-03	1.499770e-03	5.349173e+09	2.372241e+08	-1.188492e-03	6.097930e-03	-1.095864e-03	4.671359e-03	1.976026e-04	7.836768e-03	-9.262835e-05	7.678428e-03	-7.322822e-04	5.767550e-03	-5.817871e+08	9.022187e+07	-5.814624e+08	9.155456e+07	-1.041323e+06	5.307062e+06	-3.246734e+05	1.300263e+07	-5.321200e+09	2.368433e+08
2.801764e+02	2.116570e-02	-1.879137e-03	1.850087e-03	6.098007e+08	9.042309e+07	-3.088310e-03	5.595950e-03	2.795844e+07	3.693135e+06	-2.175228e-03	1.624626e-03	6.104216e+08	9.364871e+07	-3.288303e-03	5.032409e-03	2.899899e+07	3.192876e+06	-2.163505e-03	1.545821e-03	4.735031e+09	1.829944e+08	-2.384796e-03	1.469717e-03	4.739938e+09	1.694375e+08	-2.167733e-03	1.542533e-03	5.345453e+09	2.464076e+08	-2.332341e-03	1.496474e-03	5.349739e+09	2.379275e+08	-1.209173e-03	6.050605e-03	-1.113075e-03	4.687199e-03	1.999912e-04	7.795977e-03	-9.609865e-05	7.645683e-03	-7.559701e-04	5.725727e-03	-5.818422e+08	9.036314e+07	-5.814226e+08	9.168165e+07	-1.040548e+06	5.284077e+06	-4.196857e+05	1.307914e+07	-5.321780e+09	2.375398e+08
2.801814e+02	2.116551e-02	-1.875576e-03	1.843197e-03	6.098416e+08	9.056724e+07	-3.105431e-03	5.553338e-03	2.794422e+07	3.668377e+06	-2.177526e-03	1.621586e-03	6.103667e+08	9.376793e+07	-3.307812e-03	5.048410e-03	2.898400e+07	3.186075e+06	-2.154265e-03	1.546132e-03	4.735843e+09	1.835708e+08	-2.377939e-03	1.466488e-03	4.740463e+09	1.699837e+08	-2.159743e-03	1.542735e-03	5.346209e+09	2.471322e+08	-2.325773e-03	1.493344e-03	5.350304e+09	2.386373e+08	-1.229854e-03	6.004765e-03	-1.130286e-03	4.704327e-03	2.023797e-04	7.756038e-03	-9.956894e-05	7.614070e-03	-7.796580e-04	5.685342e-03	-5.818974e+08	9.050507e+07	-5.813827e+08	9.180928e+07	-1.039774e+06	5.261572e+06	-5.146979e+05	1.316318e+07	-5.322360e+09	2.382428e+08
2.801864e+02	2.116533e-02	-1.872016e-03	1.836506e-03	6.098825e+08	9.071188e+07	-3.122551e-03	5.512093e-03	2.793001e+07	3.644271e+06	-2.179824e-03	1.618884e-03	6.103118e+08	9.388787e+07	-3.327321e-03	5.065902e-03	2.896901e+07	3.180219e+06	-2.145025e-03	1.546549e-03	4.736654e+09	1.841523e+08	-2.371083e-03	1.463468e-03	4.740988e+09	1.705389e+08	-2.151753e-03	1.543052e-03	5.346966e+09	2.478620e+08	-2.319206e-03	1.490382e-03	5.350870e+09	2.393534e+08	-1.250535e-03	5.960447e-03	-1.147496e-03	4.722728e-03	2.047683e-04	7.716964e-03	-1.030392e-04	7.583603e-03	-8.033459e-04	5.646426e-03	-5.819525e+08	9.064764e+07	-5.813428e+08	9.193744e+07	-1.039000e+06	5.239553e+06	-6.097102e+05	1.325459e+07	-5.322940e+09	2.389523e+08
2.801914e+02	2.116514e-02	-1.868455e-03	1.830018e-03	6.099235e+08	9.085700e+07	-3.139671e-03	5.472247e-03	2.791579e+07	3.620830e+06	-2.182122e-03	1.616522e-03	6.102570e+08	9.400853e+07	-3.346830e-03	5.084868e-03	2.895402e+07	3.175313e+06	-2.135786e-03	1.547072e-03	4.737466e+09	1.847388e+08	-2.364226e-03	1.460657e-03	4.741512e+09	1.711030e+08	-2.143763e-03	1.543487e-03	5.347723e+09	2.485968e+08	-2.312638e-03	1.487590e-03	5.351436e+09	2.400759e+08	-1.271216e-03	5.917683e-03	-1.164707e-03	4.742388e-03	2.071568e-04	7.678767e-03	-1.065095e-04	7.554294e-03	-8.270338e-04	5.609010e-03	-5.820077e+08	9.079087e+07	-5.813029e+08	9.206614e+07	-1.038225e+06	5.218026e+06	-7.047225e+05	1.335323e+07	-5.323520e+09	2.396683e+08
2.801964e+02	2.116495e-02	-1.864894e-03	1.823733e-03	6.099644e+08	9.100262e+07	-3.156792e-03	5.433831e-03	2.790157e+07	3.598066e+06	-2.184420e-03	1.614501e-03	6.102021e+08	9.412990e+07	-3.366339e-03	5.105292e-03	2.893903e+07	3.171362e+06	-2.126546e-03	1.547702e-03	4.738277e+09	1.853303e+08	-2.357369e-03	1.458057e-03	4.742037e+09	1.716759e+08	-2.135774e-03	1.544038e-03	5.348479e+09	2.493365e+08	-2.306071e-03	1.484967e-03	5.352002e+09	2.408046e+08	-1.291897e-03	5.876508e-03	-1.181918e-03	4.763290e-03	2.095454e-04	7.641462e-03	-1.099798e-04	7.526158e-03	-8.507216e-04	5.573124e-03	-5.820628e+08	9.093474e+07	-5.812631e+08	9.219536e+07	-1.037451e+06	5.196998e+06	-7.997348e+05	1.345895e+07	-5.324100e+09	2.403907e+08
2.802014e+02	2.116477e-02	-1.861334e-03	1.817656e-03	6.100053e+08	9.114872e+07	-3.173912e-03	5.396876e-03	2.788736e+07	3.575993e+06	-2.186719e-03	1.612822e-03	6.101472e+08	9.425199e+07	-3.385848e-03	5.127157e-03	2.892404e+07	3.168368e+06	-2.117307e-03	1.548439e-03	4.739089e+09	1.859266e+08	-2.350513e-03	1.455669e-03	4.742562e+09	1.722574e+08	-2.127784e-03	1.544706e-03	5.349236e+09	2.500813e+08	-2.299503e-03	1.482515e-03	5.352567e+09	2.415394e+08	-1.312578e-03	5.836956e-03	-1.199129e-03	4.785419e-03	2.119340e-04	7.605060e-03	-1.134501e-04	7.499208e-03	-8.744095e-04	5.538797e-03	-5.821180e+08	9.107926e+07	-5.812232e+08	9.232511e+07	-1.036677e+06	5.176474e+06	-8.947470e+05	1.357157e+07	-5.324680e+09	2.411194e+08
2.802064e+02	2.116458e-02	-1.857773e-03	1.811787e-03	6.100462e+08	9.129531e+07	-3.191032e-03	5.361412e-03	2.787314e+07	3.554624e+06	-2.189017e-03	1.611487e-03	6.100924e+08	9.437480e+07	-3.405356e-03	5.150445e-03	2.890905e+07	3.166335e+06	-2.108067e-03	1.549281e-03	4.739900e+09	1.865278e+08	-2.343656e-03	1.453494e-03	4.743087e+09	1.728476e+08	-2.119794e-03	1.545489e-03	5.349993e+09	2.508309e+08	-2.292936e-03	1.480234e-03	5.353133e+09	2.422804e+08	-1.333259e-03	5.799058e-03	-1.216339e-03	4.808758e-03	2.143225e-04	7.569576e-03	-1.169204e-04	7.473457e-03	-8.980974e-04	5.506060e-03	-5.821731e+08	9.122442e+07	-5.811833e+08	9.245539e+07	-1.035902e+06	5.156461e+06	-9.897593e+05	1.369092e+07	-5.325260e+09	2.418544e+08
2.802114e+02	2.116440e-02	-1.854212e-03	1.806128e-03	6.100872e+08	9.144237e+07	-3.208153e-03	5.327467e-03	2.785892e+07	3.533971e+06	-2.191315e-03	1.610495e-03	6.100375e+08	9.449831e+07	-3.424865e-03	5.175135e-03	2.889405e+07	3.165264e+06	-2.098827e-03	1.550230e-03	4.740712e+09	1.871338e+08	-2.336799e-03	1.451533e-03	4.743612e+09	1.734462e+08	-2.111804e-03	1.546389e-03	5.350749e+09	2.515855e+08	-2.286368e-03	1.478126e-03	5.353699e+09	2.430274e+08	-1.353940e-03	5.762849e-03	-1.233550e-03	4.833290e-03	2.167111e-04	7.535022e-03	-1.203907e-04	7.448916e-03	-9.217853e-04	5.474939e-03	-5.822282e+08	9.137021e+07	-5.811435e+08	9.258619e+07	-1.035128e+06	5.136965e+06	-1.084772e+06	1.381684e+07	-5.325840e+09	2.425956e+08
2.802164e+02	2.116421e-02	-1.850652e-03	1.800683e-03	6.101281e+08	9.158992e+07	-3.225273e-03	5.295073e-03	2.784471e+07	3.514046e+06	-2.193613e-03	1.609848e-03	6.099827e+08	9.462252e+07	-3.444374e-03	5.201209e-03	2.887906e+07	3.165156e+06	-2.089588e-03	1.551284e-03	4.741524e+09	1.877446e+08	-2.329942e-03	1.449787e-03	4.744136e+09	1.740533e+08	-2.103814e-03	1.547405e-03	5.351506e+09	2.523448e+08	-2.279801e-03	1.476191e-03	5.354265e+09	2.437805e+08	-1.374622e-03	5.728361e-03	-1.250761e-03	4.858995e-03	2.190996e-04	7.501412e-03	-1.238610e-04	7.425599e-03	-9.454732e-04	5.445464e-03	-5.822834e+08	9.151663e+07	-5.811036e+08	9.271751e+07	-1.034354e+06	5.117991e+06	-1.179784e+06	1.394914e+07	-5.326420e+09	2.433429e+08
2.802214e+02	2.116403e-02	-1.847091e-03	1.795451e-03	6.101690e+08	9.173794e+07	-3.242394e-03	5.264256e-03	2.783049e+07	3.494863e+06	-2.195911e-03	1.609547e-03	6.099278e+08	9.474744e+07	-3.463883e-03	5.228645e-03	2.886407e+07	3.166013e+06	-2.080348e-03	1.552444e-03	4.742335e+09	1.883601e+08	-2.323086e-03	1.448256e-03	4.744661e+09	1.746687e+08	-2.095825e-03	1.548537e-03	5.352263e+09	2.531089e+08	-2.273233e-03	1.474430e-03	5.354830e+09	2.445395e+08	-1.395303e-03	5.695623e-03	-1.267972e-03	4.885856e-03	2.214882e-04	7.468757e-03	-1.273313e-04	7.403517e-03	-9.691610e-04	5.417661e-03	-5.823385e+08	9.166369e+07	-5.810637e+08	9.284936e+07	-1.033580e+06	5.099545e+06	-1.274796e+06	1.408764e+07	-5.327000e+09	2.440964e+08
2.802264e+02	2.116384e-02	-1.843530e-03	1.790436e-03	6.102099e+08	9.188643e+07	-3.259514e-03	5.235046e-03	2.781628e+07	3.476434e+06	-2.198210e-03	1.609591e-03	6.098729e+08	9.487306e+07	-3.483392e-03	5.257422e-03	2.884908e+07	3.167831e+06	-2.071108e-03	1.553709e-03	4.743147e+09	1.889802e+08	-2.316229e-03	1.446942e-03	4.745186e+09	1.752924e+08	-2.087835e-03	1.549783e-03	5.353019e+09	2.538778e+08	-2.266666e-03	1.472844e-03	5.355396e+09	2.453044e+08	-1.415984e-03	5.664668e-03	-1.285182e-03	4.913853e-03	2.238767e-04	7.437070e-03	-1.308016e-04	7.382680e-03	-9.928489e-04	5.391556e-03	-5.823937e+08	9.181137e+07	-5.810238e+08	9.298171e+07	-1.032805e+06	5.081633e+06	-1.369808e+06	1.423216e+07	-5.327580e+09	2.448559e+08
2.802314e+02	2.116366e-02	-1.839970e-03	1.785640e-03	6.102509e+08	9.203540e+07	-3.276634e-03	5.207469e-03	2.780206e+07	3.458770e+06	-2.200508e-03	1.609980e-03	6.098181e+08	9.499938e+07	-3.502901e-03	5.287519e-03	2.883409e+07	3.170611e+06	-2.061869e-03	1.555080e-03	4.743958e+09	1.896049e+08	-2.309372e-03	1.445845e-03	4.745711e+09	1.759242e+08	-2.079845e-03	1.551145e-03	5.353776e+09	2.546514e+08	-2.260098e-03	1.471432e-03	5.355962e+09	2.460752e+08	-1.436665e-03	5.635523e-03	-1.302393e-03	4.942968e-03	2.262653e-04	7.406364e-03	-1.342719e-04	7.363100e-03	-1.016537e-03	5.367173e-03	-5.824488e+08	9.195968e+07	-5.809840e+08	9.311459e+07	-1.032031e+06	5.064261e+06	-1.464821e+06	1.438252e+07	-5.328160e+09	2.456214e+08
2.802364e+02	2.116347e-02	-1.836409e-03	1.781063e-03	6.102918e+08	9.218484e+07	-3.293755e-03	5.181551e-03	2.778784e+07	3.441884e+06	-2.202806e-03	1.610715e-03	6.097632e+08	9.512639e+07	-3.522410e-03	5.318912e-03	2.881910e+07	3.174350e+06	-2.052629e-03	1.556555e-03	4.744770e+09	1.902343e+08	-2.302516e-03	1.444965e-03	4.746236e+09	1.765641e+08	-2.071855e-03	1.552622e-03	5.354533e+09	2.554296e+08	-2.253531e-03	1.470196e-03	5.356527e+09	2.468517e+08	-1.457346e-03	5.608218e-03	-1.319604e-03	4.973181e-03	2.286539e-04	7.376652e-03	-1.377422e-04	7.344786e-03	-1.040225e-03	5.344536e-03	-5.825039e+08	9.210861e+07	-5.809441e+08	9.324797e+07	-1.031257e+06	5.047435e+06	-1.559833e+06	1.453855e+07	-5.328740e+09	2.463929e+08
2.802414e+02	2.116328e-02	-1.832848e-03	1.776708e-03	6.103327e+08	9.233474e+07	-3.310875e-03	5.157317e-03	2.777363e+07	3.425786e+06	-2.205104e-03	1.611794e-03	6.097083e+08	9.525410e+07	-3.541919e-03	5.351580e-03	2.880411e+07	3.179043e+06	-2.043390e-03	1.558135e-03	4.745581e+09	1.908681e+08	-2.295659e-03	1.444303e-03	4.746760e+09	1.772120e+08	-2.063866e-03	1.554213e-03	5.355289e+09	2.562124e+08	-2.246963e-03	1.469136e-03	5.357093e+09	2.476340e+08	-1.478027e-03	5.582780e-03	-1.336815e-03	5.004472e-03	2.310424e-04	7.347944e-03	-1.412125e-04	7.327748e-03	-1.063913e-03	5.323667e-03	-5.825591e+08	9.225815e+07	-5.809042e+08	9.338187e+07	-1.030482e+06	5.031159e+06	-1.654845e+06	1.470005e+07	-5.329320e+09	2.471702e+08
2.802464e+02	2.116310e-02	-1.829288e-03	1.772576e-03	6.103736e+08	9.248511e+07	-3.327995e-03	5.134791e-03	2.775941e+07	3.410489e+06	-2.207402e-03	1.613217e-03	6.096535e+08	9.538249e+07	-3.561428e-03	5.385498e-03	2.878912e+07	3.184688e+06	-2.034150e-03	1.559819e-03	4.746393e+09	1.915064e+08	-2.288802e-03	1.443859e-03	4.747285e+09	1.778678e+08	-2.055876e-03	1.555919e-03	5.356046e+09	2.569998e+08	-2.240396e-03	1.468253e-03	5.357659e+09	2.484219e+08	-1.498708e-03	5.559233e-03	-1.354025e-03	5.036820e-03	2.334310e-04	7.320254e-03	-1.446828e-04	7.311995e-03	-1.087600e-03	5.304588e-03	-5.826142e+08	9.240831e+07	-5.808644e+08	9.351627e+07	-1.029708e+06	5.015439e+06	-1.749858e+06	1.486685e+07	-5.329900e+09	2.479533e+08
2.802514e+02	2.116291e-02	-1.825727e-03	1.768669e-03	6.104146e+08	9.263594e+07	-3.345116e-03	5.113996e-03	2.774519e+07	3.396003e+06	-2.209700e-03	1.614983e-03	6.095986e+08	9.551157e+07	-3.580937e-03	5.420644e-03	2.877413e+07	3.191278e+06	-2.024910e-03	1.561607e-03	4.747204e+09	1.921492e+08	-2.281946e-03	1.443634e-03	4.747810e+09	1.785314e+08	-2.047886e-03	1.557738e-03	5.356803e+09	2.577917e+08	-2.233828e-03	1.467546e-03	5.358225e+09	2.492155e+08	-1.519389e-03	5.537603e-03	-1.371236e-03	5.070206e-03	2.358195e-04	7.293591e-03	-1.481531e-04	7.297535e-03	-1.111288e-03	5.287318e-03	-5.826694e+08	9.255909e+07	-5.808245e+08	9.365118e+07	-1.028934e+06	5.000281e+06	-1.844870e+06	1.503878e+07	-5.330479e+09	2.487423e+08
2.802564e+02	2.116273e-02	-1.822167e-03	1.764989e-03	6.104555e+08	9.278723e+07	-3.362236e-03	5.094953e-03	2.773098e+07	3.382338e+06	-2.211999e-03	1.617092e-03	6.095438e+08	9.564133e+07	-3.600446e-03	5.456993e-03	2.875914e+07	3.198809e+06	-2.015671e-03	1.563498e-03	4.748016e+09	1.927964e+08	-2.275089e-03	1.443626e-03	4.748335e+09	1.792028e+08	-2.039896e-03	1.559671e-03	5.357559e+09	2.585881e+08	-2.227261e-03	1.467016e-03	5.358790e+09	2.500147e+08	-1.540070e-03	5.517911e-03	-1.388447e-03	5.104609e-03	2.382081e-04	7.267969e-03	-1.516233e-04	7.284376e-03	-1.134976e-03	5.271874e-03	-5.827245e+08	9.271047e+07	-5.807846e+08	9.378659e+07	-1.028159e+06	4.985689e+06	-1.939882e+06	1.521566e+07	-5.331059e+09	2.495369e+08
2.802614e+02	2.116254e-02	-1.818606e-03	1.761536e-03	6.104964e+08	9.293898e+07	-3.379357e-03	5.077681e-03	2.771676e+07	3.369504e+06	-2.214297e-03	1.619540e-03	6.094889e+08	9.577177e+07	-3.619955e-03	5.494522e-03	2.874415e+07	3.207273e+06	-2.006431e-03	1.565492e-03	4.748827e+09	1.934479e+08	-2.268232e-03	1.443838e-03	4.748860e+09	1.798817e+08	-2.031906e-03	1.561716e-03	5.358316e+09	2.593890e+08	-2.220693e-03	1.466663e-03	5.359356e+09	2.508193e+08	-1.560751e-03	5.500179e-03	-1.405658e-03	5.140009e-03	2.405966e-04	7.243398e-03	-1.550936e-04	7.272525e-03	-1.158664e-03	5.258272e-03	-5.827796e+08	9.286246e+07	-5.807448e+08	9.392251e+07	-1.027385e+06	4.971668e+06	-2.034894e+06	1.539731e+07	-5.331639e+09	2.503372e+08
2.802664e+02	2.116236e-02	-1.815045e-03	1.758312e-03	6.105373e+08	9.309119e+07	-3.396477e-03	5.062199e-03	2.770254e+07	3.357511e+06	-2.216595e-03	1.622328e-03	6.094340e+08	9.590289e+07	-3.639464e-03	5.533207e-03	2.872916e+07	3.216663e+06	-1.997192e-03	1.567590e-03	4.749639e+09	1.941037e+08	-2.261375e-03	1.444267e-03	4.749384e+09	1.805683e+08	-2.023917e-03	1.563875e-03	5.359073e+09	2.601943e+08	-2.214126e-03	1.466487e-03	5.359922e+09	2.516295e+08	-1.581432e-03	5.484425e-03	-1.422868e-03	5.176385e-03	2.429852e-04	7.219888e-03	-1.585639e-04	7.261988e-03	-1.182352e-03	5.246528e-03	-5.828348e+08	9.301506e+07	-5.807049e+08	9.405892e+07	-1.026611e+06	4.958224e+06	-2.129907e+06	1.558358e+07	-5.332219e+09	2.511431e+08
2.802714e+02	2.116217e-02	-1.811485e-03	1.755319e-03	6.105783e+08	9.324385e+07	-3.413597e-03	5.048523e-03	2.768833e+07	3.346369e+06	-2.218893e-03	1.625453e-03	6.093792e+08	9.603469e+07	-3.658972e-03	5.573024e-03	2.871416e+07	3.226971e+06	-1.987952e-03	1.569789e-03	4.750450e+09	1.947638e+08	-2.254519e-03	1.444915e-03	4.749909e+09	1.812623e+08	-2.015927e-03	1.566145e-03	5.359829e+09	2.610039e+08	-2.207558e-03	1.466489e-03	5.360488e+09	2.524450e+08	-1.602113e-03	5.470667e-03	-1.440079e-03	5.213717e-03	2.453737e-04	7.197450e-03	-1.620342e-04	7.252771e-03	-1.206040e-03	5.236653e-03	-5.828899e+08	9.316825e+07	-5.806650e+08	9.419583e+07	-1.025836e+06	4.945361e+06	-2.224919e+06	1.577430e+07	-5.332799e+09	2.519546e+08
2.802764e+02	2.116199e-02	-1.807924e-03	1.752558e-03	6.106192e+08	9.339696e+07	-3.430718e-03	5.036668e-03	2.767411e+07	3.336084e+06	-2.221191e-03	1.628914e-03	6.093243e+08	9.616716e+07	-3.678481e-03	5.613948e-03	2.869917e+07	3.238188e+06	-1.978712e-03	1.572091e-03	4.751262e+09	1.954281e+08	-2.247662e-03	1.445780e-03	4.750434e+09	1.819636e+08	-2.007937e-03	1.568526e-03	5.360586e+09	2.618178e+08	-2.200990e-03	1.466668e-03	5.361053e+09	2.532659e+08	-1.622794e-03	5.458920e-03	-1.457290e-03	5.251984e-03	2.477623e-04	7.176094e-03	-1.655045e-04	7.244879e-03	-1.229728e-03	5.228657e-03	-5.829451e+08	9.332204e+07	-5.806251e+08	9.433323e+07	-1.025062e+06	4.933084e+06	-2.319931e+06	1.596931e+07	-5.333379e+09	2.527715e+08
2.802814e+02	2.116180e-02	-1.804363e-03	1.750029e-03	6.106601e+08	9.355052e+07	-3.447838e-03	5.026647e-03	2.765989e+07	3.326666e+06	-2.223490e-03	1.632707e-03	6.092694e+08	9.630030e+07	-3.697990e-03	5.655956e-03	2.868418e+07	3.250305e+06	-1.969473e-03	1.574494e-03	4.752073e+09	1.960966e+08	-2.240805e-03	1.446863e-03	4.750959e+09	1.826723e+08	-1.999947e-03	1.571019e-03	5.361343e+09	2.626360e+08	-2.194423e-03	1.467024e-03	5.361619e+09	2.540922e+08	-1.643475e-03	5.449196e-03	-1.474501e-03	5.291167e-03	2.501509e-04	7.155830e-03	-1.689748e-04	7.238316e-03	-1.253416e-03	5.222550e-03	-5.830002e+08	9.347643e+07	-5.805853e+08	9.447113e+07	-1.024288e+06	4.921396e+06	-2.414943e+06	1.616845e+07	-5.333959e+09	2.535939e+08
2.802864e+02	2.116162e-02	-1.800803e-03	1.747734e-03	6.107010e+08	9.370452e+07	-3.464959e-03	5.018471e-03	2.764568e+07	3.318122e+06	-2.225788e-03	1.636832e-03	6.092146e+08	9.643410e+07	-3.717499e-03	5.699024e-03	2.866919e+07	3.263312e+06	-1.960233e-03	1.576997e-03	4.752885e+09	1.967692e+08	-2.233949e-03	1.448163e-03	4.751484e+09	1.833882e+08	-1.991958e-03	1.573622e-03	5.362099e+09	2.634585e+08	-2.187855e-03	1.467558e-03	5.362185e+09	2.549236e+08	-1.664156e-03	5.441507e-03	-1.491711e-03	5.331244e-03	2.525394e-04	7.136667e-03	-1.724451e-04	7.233087e-03	-1.277103e-03	5.218339e-03	-5.830554e+08	9.363141e+07	-5.805454e+08	9.460952e+07	-1.023513e+06	4.910302e+06	-2.509956e+06	1.637158e+07	-5.334539e+09	2.544217e+08
2.802914e+02	2.116143e-02	-1.797242e-03	1.745673e-03	6.107420e+08	9.385897e+07	-3.482079e-03	5.012148e-03	2.763146e+07	3.310458e+06	-2.228086e-03	1.641285e-03	6.091597e+08	9.656857e+07	-3.737008e-03	5.743127e-03	2.865420e+07	3.277198e+06	-1.950993e-03	1.579602e-03	4.753696e+09	1.974459e+08	-2.227092e-03	1.449679e-03	4.752008e+09	1.841112e+08	-1.983968e-03	1.576336e-03	5.362856e+09	2.642852e+08	-2.181288e-03	1.468268e-03	5.362751e+09	2.557603e+08	-1.684837e-03	5.435861e-03	-1.508922e-03	5.372197e-03	2.549280e-04	7.118614e-03	-1.759154e-04	7.229193e-03	-1.300791e-03	5.216027e-03	-5.831105e+08	9.378697e+07	-5.805055e+08	9.474840e+07	-1.022739e+06	4.899807e+06	-2.604968e+06	1.657854e+07	-5.335119e+09	2.552549e+08
