Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.900998e+02	2.081147e-02	7.640672e-01	8.275995e-02	1.045724e+10	2.205195e+09	7.612869e-01	9.192742e-02	4.841270e+08	1.177005e+08	7.613906e-01	8.431796e-02	1.042907e+10	2.226895e+09	7.769940e-01	7.202276e-02	4.870775e+08	9.686397e+07	7.709941e-01	8.294703e-02	8.315415e+10	1.895942e+10	7.687619e-01	8.344417e-02	8.353726e+10	1.904057e+10	7.699151e-01	8.314369e-02	9.358324e+10	2.082596e+10	7.682238e-01	8.336848e-02	9.399450e+10	2.089980e+10	-2.780286e-03	2.053184e-02	1.560341e-02	4.367578e-02	-1.570709e-02	6.185481e-02	-1.838370e-02	6.340492e-02	-6.936828e-03	1.865833e-02	-9.973113e+09	2.112967e+09	-9.941993e+09	2.149153e+09	-2.950558e+06	3.021695e+07	-3.112085e+07	1.048248e+08	-9.351036e+10	2.078315e+10
2.901048e+02	2.081130e-02	7.645174e-01	8.257597e-02	1.046193e+10	2.200260e+09	7.618982e-01	9.161458e-02	4.844041e+08	1.173906e+08	7.618785e-01	8.412671e-02	1.043419e+10	2.221919e+09	7.775958e-01	7.220003e-02	4.873808e+08	9.672341e+07	7.714778e-01	8.274908e-02	8.319105e+10	1.891576e+10	7.692165e-01	8.326999e-02	8.357150e+10	1.899718e+10	7.703993e-01	8.294682e-02	9.362526e+10	2.077611e+10	7.686777e-01	8.319319e-02	9.403343e+10	2.085040e+10	-2.619229e-03	2.046332e-02	1.571730e-02	4.343129e-02	-1.569759e-02	6.158047e-02	-1.833653e-02	6.308846e-02	-6.779461e-03	1.860384e-02	-9.977525e+09	2.108364e+09	-9.946811e+09	2.144410e+09	-2.976737e+06	3.000977e+07	-3.071494e+07	1.036818e+08	-9.354901e+10	2.073406e+10
2.901098e+02	2.081113e-02	7.649677e-01	8.239890e-02	1.046662e+10	2.195346e+09	7.625095e-01	9.131037e-02	4.846812e+08	1.170817e+08	7.623664e-01	8.394345e-02	1.043931e+10	2.216969e+09	7.781976e-01	7.238654e-02	4.876841e+08	9.658452e+07	7.719614e-01	8.255873e-02	8.322795e+10	1.887225e+10	7.696710e-01	8.310338e-02	8.360574e+10	1.895394e+10	7.708835e-01	8.275758e-02	9.366728e+10	2.072643e+10	7.691316e-01	8.302537e-02	9.407235e+10	2.080117e+10	-2.458172e-03	2.039928e-02	1.583118e-02	4.318842e-02	-1.568810e-02	6.130951e-02	-1.828936e-02	6.277501e-02	-6.622093e-03	1.855483e-02	-9.981938e+09	2.103782e+09	-9.951630e+09	2.139692e+09	-3.002916e+06	2.980417e+07	-3.030903e+07	1.025476e+08	-9.358766e+10	2.068513e+10
2.901148e+02	2.081096e-02	7.654179e-01	8.222878e-02	1.047131e+10	2.190454e+09	7.631208e-01	9.101489e-02	4.849584e+08	1.167737e+08	7.628543e-01	8.376823e-02	1.044444e+10	2.212046e+09	7.787994e-01	7.258220e-02	4.879874e+08	9.644730e+07	7.724451e-01	8.237604e-02	8.326486e+10	1.882888e+10	7.701256e-01	8.294438e-02	8.363997e+10	1.891084e+10	7.713677e-01	8.257602e-02	9.370931e+10	2.067692e+10	7.695855e-01	8.286507e-02	9.411128e+10	2.075210e+10	-2.297116e-03	2.033978e-02	1.594507e-02	4.294717e-02	-1.567860e-02	6.104196e-02	-1.824219e-02	6.246461e-02	-6.464726e-03	1.851133e-02	-9.986351e+09	2.099221e+09	-9.956449e+09	2.135001e+09	-3.029095e+06	2.960018e+07	-2.990312e+07	1.014222e+08	-9.362631e+10	2.063636e+10
2.901198e+02	2.081079e-02	7.658681e-01	8.206566e-02	1.047600e+10	2.185585e+09	7.637321e-01	9.072822e-02	4.852355e+08	1.164666e+08	7.633422e-01	8.360112e-02	1.044956e+10	2.207150e+09	7.794012e-01	7.278695e-02	4.882908e+08	9.631178e+07	7.729288e-01	8.220105e-02	8.330176e+10	1.878565e+10	7.705802e-01	8.279303e-02	8.367421e+10	1.886789e+10	7.718520e-01	8.240219e-02	9.375133e+10	2.062758e+10	7.700395e-01	8.271234e-02	9.415021e+10	2.070320e+10	-2.136059e-03	2.028484e-02	1.605896e-02	4.270759e-02	-1.566911e-02	6.077787e-02	-1.819502e-02	6.215731e-02	-6.307358e-03	1.847339e-02	-9.990764e+09	2.094681e+09	-9.961268e+09	2.130336e+09	-3.055274e+06	2.939785e+07	-2.949721e+07	1.003061e+08	-9.366496e+10	2.058776e+10
2.901248e+02	2.081062e-02	7.663184e-01	8.190957e-02	1.048069e+10	2.180737e+09	7.643434e-01	9.045043e-02	4.855126e+08	1.161604e+08	7.638302e-01	8.344215e-02	1.045468e+10	2.202281e+09	7.800030e-01	7.300072e-02	4.885941e+08	9.617795e+07	7.734125e-01	8.203381e-02	8.333866e+10	1.874257e+10	7.710347e-01	8.264939e-02	8.370844e+10	1.882508e+10	7.723362e-01	8.223614e-02	9.379336e+10	2.057840e+10	7.704934e-01	8.256721e-02	9.418913e+10	2.065447e+10	-1.975002e-03	2.023451e-02	1.617285e-02	4.246971e-02	-1.565962e-02	6.051729e-02	-1.814785e-02	6.185316e-02	-6.149991e-03	1.844104e-02	-9.995177e+09	2.090162e+09	-9.966086e+09	2.125697e+09	-3.081452e+06	2.919721e+07	-2.909130e+07	9.919958e+07	-9.370361e+10	2.053932e+10
2.901298e+02	2.081044e-02	7.667686e-01	8.176056e-02	1.048538e+10	2.175913e+09	7.649547e-01	9.018163e-02	4.857898e+08	1.158551e+08	7.643181e-01	8.329137e-02	1.045980e+10	2.197440e+09	7.806048e-01	7.322341e-02	4.888974e+08	9.604582e+07	7.738961e-01	8.187437e-02	8.337556e+10	1.869964e+10	7.714893e-01	8.251348e-02	8.374268e+10	1.878243e+10	7.728204e-01	8.207791e-02	9.383538e+10	2.052940e+10	7.709473e-01	8.242973e-02	9.422806e+10	2.060590e+10	-1.813945e-03	2.018883e-02	1.628674e-02	4.223354e-02	-1.565012e-02	6.026027e-02	-1.810069e-02	6.155219e-02	-5.992623e-03	1.841431e-02	-9.999590e+09	2.085665e+09	-9.970905e+09	2.121085e+09	-3.107631e+06	2.899828e+07	-2.868540e+07	9.810291e+07	-9.374226e+10	2.049105e+10
2.901348e+02	2.081027e-02	7.672188e-01	8.161867e-02	1.049007e+10	2.171110e+09	7.655660e-01	8.992187e-02	4.860669e+08	1.155508e+08	7.648060e-01	8.314883e-02	1.046492e+10	2.192627e+09	7.812066e-01	7.345495e-02	4.892007e+08	9.591540e+07	7.743798e-01	8.172278e-02	8.341246e+10	1.865686e+10	7.719439e-01	8.238535e-02	8.377692e+10	1.873992e+10	7.733046e-01	8.192756e-02	9.387741e+10	2.048057e+10	7.714012e-01	8.229993e-02	9.426698e+10	2.055750e+10	-1.652888e-03	2.014781e-02	1.640063e-02	4.199913e-02	-1.564063e-02	6.000684e-02	-1.805352e-02	6.125446e-02	-5.835256e-03	1.839323e-02	-1.000400e+10	2.081190e+09	-9.975724e+09	2.116499e+09	-3.133810e+06	2.880111e+07	-2.827949e+07	9.701646e+07	-9.378091e+10	2.044295e+10
2.901398e+02	2.081010e-02	7.676691e-01	8.148393e-02	1.049476e+10	2.166331e+09	7.661772e-01	8.967126e-02	4.863440e+08	1.152474e+08	7.652939e-01	8.301457e-02	1.047005e+10	2.187841e+09	7.818084e-01	7.369526e-02	4.895040e+08	9.578669e+07	7.748635e-01	8.157908e-02	8.344937e+10	1.861422e+10	7.723984e-01	8.226503e-02	8.381115e+10	1.869756e+10	7.737888e-01	8.178513e-02	9.391943e+10	2.043191e+10	7.718552e-01	8.217784e-02	9.430591e+10	2.050927e+10	-1.491831e-03	2.011150e-02	1.651452e-02	4.176649e-02	-1.563113e-02	5.975706e-02	-1.800635e-02	6.096002e-02	-5.677888e-03	1.837781e-02	-1.000842e+10	2.076736e+09	-9.980543e+09	2.111941e+09	-3.159989e+06	2.860573e+07	-2.787358e+07	9.594056e+07	-9.381956e+10	2.039502e+10
2.901448e+02	2.080993e-02	7.681193e-01	8.135639e-02	1.049945e+10	2.161574e+09	7.667885e-01	8.942985e-02	4.866212e+08	1.149450e+08	7.657818e-01	8.288863e-02	1.047517e+10	2.183083e+09	7.824102e-01	7.394424e-02	4.898073e+08	9.565971e+07	7.753472e-01	8.144331e-02	8.348627e+10	1.857174e+10	7.728530e-01	8.215256e-02	8.384539e+10	1.865535e+10	7.742730e-01	8.165065e-02	9.396145e+10	2.038343e+10	7.723091e-01	8.206352e-02	9.434484e+10	2.046121e+10	-1.330775e-03	2.007992e-02	1.662840e-02	4.153567e-02	-1.562164e-02	5.951097e-02	-1.795918e-02	6.066891e-02	-5.520521e-03	1.836806e-02	-1.001283e+10	2.072304e+09	-9.985361e+09	2.107409e+09	-3.186168e+06	2.841218e+07	-2.746767e+07	9.487558e+07	-9.385821e+10	2.034726e+10
2.901498e+02	2.080976e-02	7.685696e-01	8.123606e-02	1.050414e+10	2.156841e+09	7.673998e-01	8.919772e-02	4.868983e+08	1.146435e+08	7.662697e-01	8.277105e-02	1.048029e+10	2.178354e+09	7.830120e-01	7.420183e-02	4.901106e+08	9.553445e+07	7.758308e-01	8.131551e-02	8.352317e+10	1.852941e+10	7.733075e-01	8.204797e-02	8.387963e+10	1.861330e+10	7.747572e-01	8.152417e-02	9.400348e+10	2.033513e+10	7.727630e-01	8.195698e-02	9.438376e+10	2.041332e+10	-1.169718e-03	2.005309e-02	1.674229e-02	4.130668e-02	-1.561215e-02	5.926862e-02	-1.791201e-02	6.038119e-02	-5.363153e-03	1.836401e-02	-1.001724e+10	2.067895e+09	-9.990180e+09	2.102905e+09	-3.212347e+06	2.822049e+07	-2.706176e+07	9.382190e+07	-9.389686e+10	2.029966e+10
2.901548e+02	2.080959e-02	7.690198e-01	8.112299e-02	1.050883e+10	2.152130e+09	7.680111e-01	8.897496e-02	4.871754e+08	1.143430e+08	7.667576e-01	8.266186e-02	1.048541e+10	2.173652e+09	7.836138e-01	7.446791e-02	4.904139e+08	9.541093e+07	7.763145e-01	8.119571e-02	8.356007e+10	1.848722e+10	7.737621e-01	8.195129e-02	8.391386e+10	1.857140e+10	7.752414e-01	8.140572e-02	9.404550e+10	2.028700e+10	7.732169e-01	8.185826e-02	9.442269e+10	2.036561e+10	-1.008661e-03	2.003103e-02	1.685618e-02	4.107956e-02	-1.560265e-02	5.903005e-02	-1.786484e-02	6.009689e-02	-5.205786e-03	1.836565e-02	-1.002165e+10	2.063507e+09	-9.994999e+09	2.098428e+09	-3.238526e+06	2.803071e+07	-2.665585e+07	9.277989e+07	-9.393551e+10	2.025225e+10
2.901598e+02	2.080942e-02	7.694700e-01	8.101721e-02	1.051352e+10	2.147443e+09	7.686224e-01	8.876162e-02	4.874526e+08	1.140435e+08	7.672455e-01	8.256109e-02	1.049054e+10	2.168980e+09	7.842156e-01	7.474241e-02	4.907173e+08	9.528916e+07	7.767982e-01	8.108396e-02	8.359698e+10	1.844520e+10	7.742167e-01	8.186255e-02	8.394810e+10	1.852965e+10	7.757256e-01	8.129534e-02	9.408753e+10	2.023905e+10	7.736708e-01	8.176738e-02	9.446162e+10	2.031807e+10	-8.476042e-04	2.001375e-02	1.697007e-02	4.085435e-02	-1.559316e-02	5.879531e-02	-1.781767e-02	5.981607e-02	-5.048418e-03	1.837297e-02	-1.002607e+10	2.059142e+09	-9.999818e+09	2.093978e+09	-3.264705e+06	2.784288e+07	-2.624994e+07	9.174995e+07	-9.397416e+10	2.020500e+10
2.901648e+02	2.080924e-02	7.699203e-01	8.091874e-02	1.051821e+10	2.142780e+09	7.692337e-01	8.855778e-02	4.877297e+08	1.137449e+08	7.677334e-01	8.246879e-02	1.049566e+10	2.164336e+09	7.848174e-01	7.502523e-02	4.910206e+08	9.516913e+07	7.772819e-01	8.098029e-02	8.363388e+10	1.840333e+10	7.746712e-01	8.178177e-02	8.398234e+10	1.848806e+10	7.762098e-01	8.119306e-02	9.412955e+10	2.019128e+10	7.741248e-01	8.168437e-02	9.450054e+10	2.027071e+10	-6.865474e-04	2.000127e-02	1.708396e-02	4.063107e-02	-1.558366e-02	5.856444e-02	-1.777051e-02	5.953878e-02	-4.891051e-03	1.838598e-02	-1.003048e+10	2.054799e+09	-1.000464e+10	2.089557e+09	-3.290883e+06	2.765702e+07	-2.584403e+07	9.073250e+07	-9.401281e+10	2.015793e+10
2.901698e+02	2.080907e-02	7.703705e-01	8.082762e-02	1.052290e+10	2.138140e+09	7.698450e-01	8.836350e-02	4.880068e+08	1.134473e+08	7.682213e-01	8.238497e-02	1.050078e+10	2.159721e+09	7.854192e-01	7.531628e-02	4.913239e+08	9.505086e+07	7.777655e-01	8.088473e-02	8.367078e+10	1.836161e+10	7.751258e-01	8.170898e-02	8.401657e+10	1.844662e+10	7.766940e-01	8.109892e-02	9.417157e+10	2.014369e+10	7.745787e-01	8.160927e-02	9.453947e+10	2.022353e+10	-5.254906e-04	1.999360e-02	1.719785e-02	4.040976e-02	-1.557417e-02	5.833749e-02	-1.772334e-02	5.926507e-02	-4.733683e-03	1.840466e-02	-1.003489e+10	2.050478e+09	-1.000946e+10	2.085163e+09	-3.317062e+06	2.747319e+07	-2.543812e+07	8.972795e+07	-9.405146e+10	2.011104e+10
2.901748e+02	2.080890e-02	7.708207e-01	8.074386e-02	1.052759e+10	2.133524e+09	7.704563e-01	8.817884e-02	4.882840e+08	1.131508e+08	7.687092e-01	8.230966e-02	1.050590e+10	2.155135e+09	7.860210e-01	7.561546e-02	4.916272e+08	9.493435e+07	7.782492e-01	8.079731e-02	8.370768e+10	1.832005e+10	7.755803e-01	8.164420e-02	8.405081e+10	1.840534e+10	7.771782e-01	8.101294e-02	9.421360e+10	2.009628e+10	7.750326e-01	8.154207e-02	9.457839e+10	2.017652e+10	-3.644337e-04	1.999074e-02	1.731173e-02	4.019044e-02	-1.556468e-02	5.811451e-02	-1.767617e-02	5.899499e-02	-4.576316e-03	1.842899e-02	-1.003931e+10	2.046181e+09	-1.001427e+10	2.080797e+09	-3.343241e+06	2.729143e+07	-2.503222e+07	8.873676e+07	-9.409010e+10	2.006432e+10
2.901798e+02	2.080873e-02	7.712710e-01	8.066748e-02	1.053228e+10	2.128932e+09	7.710676e-01	8.800387e-02	4.885611e+08	1.128552e+08	7.691972e-01	8.224289e-02	1.051102e+10	2.150578e+09	7.866228e-01	7.592267e-02	4.919305e+08	9.481961e+07	7.787329e-01	8.071804e-02	8.374458e+10	1.827865e+10	7.760349e-01	8.158745e-02	8.408505e+10	1.836422e+10	7.776624e-01	8.093514e-02	9.425562e+10	2.004905e+10	7.754865e-01	8.148282e-02	9.461732e+10	2.012970e+10	-2.033769e-04	1.999270e-02	1.742562e-02	3.997315e-02	-1.555518e-02	5.789554e-02	-1.762900e-02	5.872858e-02	-4.418949e-03	1.845896e-02	-1.004372e+10	2.041906e+09	-1.001909e+10	2.076460e+09	-3.369420e+06	2.711177e+07	-2.462631e+07	8.775936e+07	-9.412875e+10	2.001779e+10
2.901848e+02	2.080856e-02	7.717212e-01	8.059852e-02	1.053697e+10	2.124364e+09	7.716789e-01	8.783864e-02	4.888382e+08	1.125606e+08	7.696851e-01	8.218467e-02	1.051615e+10	2.146051e+09	7.872246e-01	7.623783e-02	4.922338e+08	9.470664e+07	7.792166e-01	8.064697e-02	8.378149e+10	1.823740e+10	7.764895e-01	8.153874e-02	8.411928e+10	1.832326e+10	7.781466e-01	8.086556e-02	9.429765e+10	2.000202e+10	7.759405e-01	8.143152e-02	9.465625e+10	2.008305e+10	-4.232011e-05	1.999946e-02	1.753951e-02	3.975793e-02	-1.554569e-02	5.768064e-02	-1.758183e-02	5.846590e-02	-4.261581e-03	1.849453e-02	-1.004813e+10	2.037655e+09	-1.002391e+10	2.072151e+09	-3.395599e+06	2.693426e+07	-2.422040e+07	8.679623e+07	-9.416740e+10	1.997143e+10
2.901898e+02	2.080839e-02	7.721714e-01	8.053699e-02	1.054166e+10	2.119821e+09	7.722902e-01	8.768322e-02	4.891154e+08	1.122671e+08	7.701730e-01	8.213503e-02	1.052127e+10	2.141554e+09	7.878264e-01	7.656082e-02	4.925371e+08	9.459546e+07	7.797002e-01	8.058410e-02	8.381839e+10	1.819632e+10	7.769440e-01	8.149809e-02	8.415352e+10	1.828246e+10	7.786308e-01	8.080420e-02	9.433967e+10	1.995516e+10	7.763944e-01	8.138819e-02	9.469517e+10	2.003659e+10	1.187367e-04	2.001104e-02	1.765340e-02	3.954480e-02	-1.553619e-02	5.746983e-02	-1.753466e-02	5.820700e-02	-4.104214e-03	1.853567e-02	-1.005254e+10	2.033426e+09	-1.002873e+10	2.067871e+09	-3.421778e+06	2.675894e+07	-2.381449e+07	8.584784e+07	-9.420605e+10	1.992526e+10
2.901948e+02	2.080822e-02	7.726217e-01	8.048290e-02	1.054635e+10	2.115302e+09	7.729015e-01	8.753764e-02	4.893925e+08	1.119746e+08	7.706609e-01	8.209398e-02	1.052639e+10	2.137086e+09	7.884282e-01	7.689156e-02	4.928405e+08	9.448606e+07	7.801839e-01	8.052947e-02	8.385529e+10	1.815539e+10	7.773986e-01	8.146551e-02	8.418776e+10	1.824183e+10	7.791150e-01	8.075110e-02	9.438169e+10	1.990850e+10	7.768483e-01	8.135284e-02	9.473410e+10	1.999031e+10	2.797935e-04	2.002741e-02	1.776729e-02	3.933381e-02	-1.552670e-02	5.726317e-02	-1.748750e-02	5.795193e-02	-3.946846e-03	1.858234e-02	-1.005696e+10	2.029221e+09	-1.003355e+10	2.063620e+09	-3.447957e+06	2.658585e+07	-2.340858e+07	8.491469e+07	-9.424470e+10	1.987927e+10
2.901998e+02	2.080805e-02	7.730719e-01	8.043628e-02	1.055104e+10	2.110807e+09	7.735127e-01	8.740197e-02	4.896696e+08	1.116831e+08	7.711488e-01	8.206153e-02	1.053151e+10	2.132649e+09	7.890300e-01	7.722994e-02	4.931438e+08	9.437846e+07	7.806676e-01	8.048307e-02	8.389219e+10	1.811463e+10	7.778531e-01	8.144101e-02	8.422199e+10	1.820135e+10	7.795992e-01	8.070627e-02	9.442372e+10	1.986202e+10	7.773022e-01	8.132548e-02	9.477303e+10	1.994421e+10	4.408504e-04	2.004857e-02	1.788118e-02	3.912498e-02	-1.551721e-02	5.706071e-02	-1.744033e-02	5.770074e-02	-3.789479e-03	1.863451e-02	-1.006137e+10	2.025039e+09	-1.003837e+10	2.059397e+09	-3.474135e+06	2.641504e+07	-2.300267e+07	8.399730e+07	-9.428335e+10	1.983346e+10
2.902048e+02	2.080787e-02	7.735221e-01	8.039713e-02	1.055573e+10	2.106338e+09	7.741240e-01	8.727624e-02	4.899468e+08	1.113927e+08	7.716367e-01	8.203770e-02	1.053663e+10	2.128241e+09	7.896318e-01	7.757586e-02	4.934471e+08	9.427266e+07	7.811513e-01	8.044494e-02	8.392909e+10	1.807404e+10	7.783077e-01	8.142460e-02	8.425623e+10	1.816104e+10	7.800834e-01	8.066971e-02	9.446574e+10	1.981573e+10	7.777562e-01	8.130613e-02	9.481195e+10	1.989830e+10	6.019072e-04	2.007451e-02	1.799506e-02	3.891836e-02	-1.550771e-02	5.686249e-02	-1.739316e-02	5.745348e-02	-3.632111e-03	1.869212e-02	-1.006578e+10	2.020881e+09	-1.004319e+10	2.055204e+09	-3.500314e+06	2.624656e+07	-2.259676e+07	8.309617e+07	-9.432200e+10	1.978783e+10
2.902098e+02	2.080770e-02	7.739724e-01	8.036546e-02	1.056042e+10	2.101893e+09	7.747353e-01	8.716049e-02	4.902239e+08	1.111034e+08	7.721246e-01	8.202248e-02	1.054176e+10	2.123865e+09	7.902336e-01	7.792922e-02	4.937504e+08	9.416867e+07	7.816349e-01	8.041508e-02	8.396600e+10	1.803360e+10	7.787623e-01	8.141628e-02	8.429046e+10	1.812089e+10	7.805676e-01	8.064145e-02	9.450777e+10	1.976964e+10	7.782101e-01	8.129478e-02	9.485088e+10	1.985258e+10	7.629640e-04	2.010519e-02	1.810895e-02	3.871397e-02	-1.549822e-02	5.666855e-02	-1.734599e-02	5.721021e-02	-3.474744e-03	1.875513e-02	-1.007020e+10	2.016747e+09	-1.004801e+10	2.051040e+09	-3.526493e+06	2.608044e+07	-2.219085e+07	8.221184e+07	-9.436065e+10	1.974240e+10
2.902148e+02	2.080753e-02	7.744226e-01	8.034129e-02	1.056511e+10	2.097473e+09	7.753466e-01	8.705478e-02	4.905010e+08	1.108151e+08	7.726125e-01	8.201589e-02	1.054688e+10	2.119518e+09	7.908354e-01	7.828993e-02	4.940537e+08	9.406649e+07	7.821186e-01	8.039350e-02	8.400290e+10	1.799333e+10	7.792168e-01	8.141606e-02	8.432470e+10	1.808091e+10	7.810518e-01	8.062149e-02	9.454979e+10	1.972374e+10	7.786640e-01	8.129144e-02	9.488980e+10	1.980705e+10	9.240208e-04	2.014062e-02	1.822284e-02	3.851185e-02	-1.548872e-02	5.647893e-02	-1.729882e-02	5.697096e-02	-3.317376e-03	1.882349e-02	-1.007461e+10	2.012636e+09	-1.005282e+10	2.046906e+09	-3.552672e+06	2.591674e+07	-2.178495e+07	8.134487e+07	-9.439930e+10	1.969715e+10
2.902198e+02	2.080736e-02	7.748728e-01	8.032462e-02	1.056980e+10	2.093078e+09	7.759579e-01	8.695914e-02	4.907782e+08	1.105278e+08	7.731004e-01	8.201793e-02	1.055200e+10	2.115203e+09	7.914372e-01	7.865787e-02	4.943570e+08	9.396612e+07	7.826023e-01	8.038021e-02	8.403980e+10	1.795323e+10	7.796714e-01	8.142394e-02	8.435894e+10	1.804110e+10	7.815360e-01	8.060983e-02	9.459182e+10	1.967803e+10	7.791179e-01	8.129612e-02	9.492873e+10	1.976171e+10	1.085078e-03	2.018074e-02	1.833673e-02	3.831204e-02	-1.547923e-02	5.629369e-02	-1.725165e-02	5.673580e-02	-3.160009e-03	1.889712e-02	-1.007902e+10	2.008550e+09	-1.005764e+10	2.042802e+09	-3.578851e+06	2.575549e+07	-2.137904e+07	8.049581e+07	-9.443795e+10	1.965209e+10
2.902248e+02	2.080719e-02	7.753231e-01	8.031545e-02	1.057449e+10	2.088709e+09	7.765692e-01	8.687359e-02	4.910553e+08	1.102417e+08	7.735883e-01	8.202860e-02	1.055712e+10	2.110918e+09	7.920390e-01	7.903296e-02	4.946603e+08	9.386759e+07	7.830860e-01	8.037521e-02	8.407670e+10	1.791330e+10	7.801259e-01	8.143991e-02	8.439317e+10	1.800145e+10	7.820203e-01	8.060649e-02	9.463384e+10	1.963252e+10	7.795719e-01	8.130880e-02	9.496766e+10	1.971656e+10	1.246134e-03	2.022555e-02	1.845062e-02	3.811458e-02	-1.546974e-02	5.611286e-02	-1.720448e-02	5.650477e-02	-3.002641e-03	1.897599e-02	-1.008343e+10	2.004487e+09	-1.006246e+10	2.038727e+09	-3.605030e+06	2.559675e+07	-2.097313e+07	7.966524e+07	-9.447660e+10	1.960722e+10
2.902298e+02	2.080702e-02	7.757733e-01	8.031380e-02	1.057918e+10	2.084366e+09	7.771805e-01	8.679817e-02	4.913324e+08	1.099566e+08	7.740762e-01	8.204788e-02	1.056224e+10	2.106665e+09	7.926408e-01	7.941508e-02	4.949636e+08	9.377088e+07	7.835696e-01	8.037850e-02	8.411361e+10	1.787353e+10	7.805805e-01	8.146396e-02	8.442741e+10	1.796198e+10	7.825045e-01	8.061145e-02	9.467586e+10	1.958720e+10	7.800258e-01	8.132948e-02	9.500658e+10	1.967160e+10	1.407191e-03	2.027501e-02	1.856451e-02	3.791950e-02	-1.546024e-02	5.593650e-02	-1.715732e-02	5.627793e-02	-2.845274e-03	1.906000e-02	-1.008785e+10	2.000450e+09	-1.006728e+10	2.034682e+09	-3.631209e+06	2.544056e+07	-2.056722e+07	7.885373e+07	-9.451525e+10	1.956254e+10
2.902348e+02	2.080685e-02	7.762235e-01	8.031965e-02	1.058387e+10	2.080048e+09	7.777918e-01	8.673291e-02	4.916096e+08	1.096726e+08	7.745642e-01	8.207579e-02	1.056737e+10	2.102443e+09	7.932426e-01	7.980414e-02	4.952670e+08	9.367600e+07	7.840533e-01	8.039008e-02	8.415051e+10	1.783394e+10	7.810351e-01	8.149610e-02	8.446165e+10	1.792267e+10	7.829887e-01	8.062473e-02	9.471789e+10	1.954208e+10	7.804797e-01	8.135817e-02	9.504551e+10	1.962683e+10	1.568248e-03	2.032908e-02	1.867839e-02	3.772683e-02	-1.545075e-02	5.576463e-02	-1.711015e-02	5.605533e-02	-2.687906e-03	1.914911e-02	-1.009226e+10	1.996436e+09	-1.007210e+10	2.030668e+09	-3.657388e+06	2.528697e+07	-2.016131e+07	7.806189e+07	-9.455390e+10	1.951806e+10
2.902398e+02	2.080668e-02	7.766738e-01	8.033300e-02	1.058856e+10	2.075756e+09	7.784031e-01	8.667782e-02	4.918867e+08	1.093897e+08	7.750521e-01	8.211230e-02	1.057249e+10	2.098252e+09	7.938444e-01	8.020004e-02	4.955703e+08	9.358297e+07	7.845370e-01	8.040995e-02	8.418741e+10	1.779451e+10	7.814896e-01	8.153631e-02	8.449588e+10	1.788354e+10	7.834729e-01	8.064631e-02	9.475991e+10	1.949717e+10	7.809336e-01	8.139485e-02	9.508444e+10	1.958227e+10	1.729305e-03	2.038773e-02	1.879228e-02	3.753662e-02	-1.544125e-02	5.559730e-02	-1.706298e-02	5.583701e-02	-2.530539e-03	1.924324e-02	-1.009667e+10	1.992447e+09	-1.007692e+10	2.026684e+09	-3.683566e+06	2.513603e+07	-1.975540e+07	7.729032e+07	-9.459255e+10	1.947377e+10
2.902448e+02	2.080651e-02	7.771240e-01	8.035386e-02	1.059325e+10	2.071490e+09	7.790144e-01	8.663294e-02	4.921638e+08	1.091080e+08	7.755400e-01	8.215741e-02	1.057761e+10	2.094094e+09	7.944462e-01	8.060267e-02	4.958736e+08	9.349178e+07	7.850207e-01	8.043811e-02	8.422431e+10	1.775526e+10	7.819442e-01	8.158458e-02	8.453012e+10	1.784457e+10	7.839571e-01	8.067619e-02	9.480194e+10	1.945245e+10	7.813876e-01	8.143951e-02	9.512336e+10	1.953789e+10	1.890362e-03	2.045092e-02	1.890617e-02	3.734890e-02	-1.543176e-02	5.543455e-02	-1.701581e-02	5.562303e-02	-2.373171e-03	1.934232e-02	-1.010109e+10	1.988483e+09	-1.008174e+10	2.022731e+09	-3.709745e+06	2.498779e+07	-1.934949e+07	7.653963e+07	-9.463120e+10	1.942968e+10
