Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.870787e+02	2.091632e-02	1.197894e+00	1.819883e-01	1.596771e+10	3.538237e+09	1.174255e+00	1.821242e-01	7.584650e+08	1.610432e+08	1.197798e+00	1.804838e-01	1.596621e+10	3.521989e+09	1.201271e+00	1.758410e-01	7.685619e+08	1.622101e+08	1.194620e+00	1.779865e-01	1.246368e+11	2.595570e+10	1.200217e+00	1.802057e-01	1.261179e+11	2.628428e+10	1.194988e+00	1.783006e-01	1.406030e+11	2.895971e+10	1.199973e+00	1.804016e-01	1.420856e+11	2.929871e+10	-2.363900e-02	1.596333e-02	3.473245e-03	1.893867e-02	-2.701520e-02	2.717596e-02	-2.711224e-02	2.875389e-02	-2.571738e-02	1.363277e-02	-1.520924e+10	3.410603e+09	-1.519765e+10	3.396051e+09	-1.009697e+07	1.646400e+07	-1.159456e+07	5.240726e+07	-1.413272e+11	2.913933e+10
2.870837e+02	2.091614e-02	1.191942e+00	1.808713e-01	1.589073e+10	3.516147e+09	1.168768e+00	1.812109e-01	7.551638e+08	1.606812e+08	1.191863e+00	1.794137e-01	1.589006e+10	3.503040e+09	1.195369e+00	1.752644e-01	7.650778e+08	1.621239e+08	1.188992e+00	1.770224e-01	1.240866e+11	2.587674e+10	1.194456e+00	1.792013e-01	1.255502e+11	2.619997e+10	1.189325e+00	1.773231e-01	1.399767e+11	2.886284e+10	1.194190e+00	1.793834e-01	1.414409e+11	2.919325e+10	-2.317407e-02	1.538010e-02	3.506270e-03	1.848970e-02	-2.660116e-02	2.661036e-02	-2.668033e-02	2.817046e-02	-2.542169e-02	1.305063e-02	-1.513557e+10	3.388785e+09	-1.512498e+10	3.376984e+09	-9.914017e+06	1.627380e+07	-1.058788e+07	5.128242e+07	-1.406858e+11	2.903419e+10
2.870887e+02	2.091597e-02	1.185990e+00	1.797725e-01	1.581376e+10	3.494204e+09	1.163281e+00	1.803084e-01	7.518626e+08	1.603232e+08	1.185929e+00	1.783621e-01	1.581391e+10	3.484225e+09	1.189468e+00	1.747161e-01	7.615936e+08	1.620475e+08	1.183364e+00	1.760778e-01	1.235365e+11	2.579923e+10	1.188694e+00	1.782154e-01	1.249825e+11	2.611705e+10	1.183661e+00	1.763648e-01	1.393504e+11	2.876758e+10	1.188407e+00	1.783837e-01	1.407962e+11	2.908938e+10	-2.270913e-02	1.481707e-02	3.539295e-03	1.811276e-02	-2.618712e-02	2.608967e-02	-2.624842e-02	2.764286e-02	-2.512600e-02	1.248767e-02	-1.506189e+10	3.367107e+09	-1.505231e+10	3.358039e+09	-9.731062e+06	1.611982e+07	-9.581191e+06	5.094733e+07	-1.400444e+11	2.893064e+10
2.870937e+02	2.091579e-02	1.180038e+00	1.786923e-01	1.573678e+10	3.472411e+09	1.157793e+00	1.794170e-01	7.485614e+08	1.599692e+08	1.179994e+00	1.773294e-01	1.573775e+10	3.465546e+09	1.183566e+00	1.741964e-01	7.581095e+08	1.619810e+08	1.177736e+00	1.751529e-01	1.229863e+11	2.572318e+10	1.182933e+00	1.772485e-01	1.244147e+11	2.603553e+10	1.177998e+00	1.754261e-01	1.387241e+11	2.867396e+10	1.182624e+00	1.774028e-01	1.401515e+11	2.898711e+10	-2.224420e-02	1.427663e-02	3.572319e-03	1.781241e-02	-2.577308e-02	2.561663e-02	-2.581652e-02	2.717434e-02	-2.483030e-02	1.194660e-02	-1.498822e+10	3.345573e+09	-1.497964e+10	3.339217e+09	-9.548107e+06	1.600313e+07	-8.574507e+06	5.141742e+07	-1.394030e+11	2.882870e+10
2.870987e+02	2.091562e-02	1.174085e+00	1.776310e-01	1.565980e+10	3.450772e+09	1.152306e+00	1.785369e-01	7.452602e+08	1.596192e+08	1.174060e+00	1.763159e-01	1.566160e+10	3.447004e+09	1.177665e+00	1.737055e-01	7.546254e+08	1.619243e+08	1.172108e+00	1.742480e-01	1.224362e+11	2.564860e+10	1.177171e+00	1.763008e-01	1.238470e+11	2.595543e+10	1.172334e+00	1.745073e-01	1.380978e+11	2.858198e+10	1.176841e+00	1.764412e-01	1.395068e+11	2.888648e+10	-2.177927e-02	1.376144e-02	3.605344e-03	1.759258e-02	-2.535905e-02	2.519393e-02	-2.538461e-02	2.676800e-02	-2.453461e-02	1.143055e-02	-1.491454e+10	3.324185e+09	-1.490698e+10	3.320522e+09	-9.365151e+06	1.592453e+07	-7.567822e+06	5.267113e+07	-1.387616e+11	2.872838e+10
2.871037e+02	2.091544e-02	1.168133e+00	1.765890e-01	1.558283e+10	3.429288e+09	1.146818e+00	1.776681e-01	7.419590e+08	1.592734e+08	1.168125e+00	1.753220e-01	1.558545e+10	3.428602e+09	1.171764e+00	1.732436e-01	7.511412e+08	1.618776e+08	1.166479e+00	1.733634e-01	1.218860e+11	2.557551e+10	1.171409e+00	1.753726e-01	1.232793e+11	2.587676e+10	1.166671e+00	1.736087e-01	1.374715e+11	2.849168e+10	1.171057e+00	1.754990e-01	1.388621e+11	2.878748e+10	-2.131433e-02	1.327444e-02	3.638369e-03	1.745632e-02	-2.494501e-02	2.482413e-02	-2.495270e-02	2.642671e-02	-2.423892e-02	1.094304e-02	-1.484087e+10	3.302946e+09	-1.483431e+10	3.301954e+09	-9.182196e+06	1.588460e+07	-6.561137e+06	5.465458e+07	-1.381202e+11	2.862970e+10
2.871087e+02	2.091526e-02	1.162181e+00	1.755666e-01	1.550585e+10	3.407962e+09	1.141331e+00	1.768109e-01	7.386578e+08	1.589316e+08	1.162191e+00	1.743479e-01	1.550930e+10	3.410342e+09	1.165862e+00	1.728111e-01	7.476571e+08	1.618408e+08	1.160851e+00	1.724994e-01	1.213359e+11	2.550391e+10	1.165648e+00	1.744643e-01	1.227116e+11	2.579954e+10	1.161007e+00	1.727307e-01	1.368452e+11	2.840305e+10	1.165274e+00	1.745767e-01	1.382174e+11	2.869015e+10	-2.084940e-02	1.281884e-02	3.671394e-03	1.740558e-02	-2.453097e-02	2.450964e-02	-2.452079e-02	2.615302e-02	-2.394322e-02	1.048805e-02	-1.476719e+10	3.281858e+09	-1.476164e+10	3.283516e+09	-8.999241e+06	1.588362e+07	-5.554452e+06	5.729201e+07	-1.374788e+11	2.853268e+10
2.871137e+02	2.091509e-02	1.156228e+00	1.745641e-01	1.542887e+10	3.386799e+09	1.135844e+00	1.759655e-01	7.353566e+08	1.585940e+08	1.156256e+00	1.733941e-01	1.543314e+10	3.392226e+09	1.159961e+00	1.724081e-01	7.441729e+08	1.618138e+08	1.155223e+00	1.716564e-01	1.207857e+11	2.543383e+10	1.159886e+00	1.735761e-01	1.221439e+11	2.572377e+10	1.155344e+00	1.718736e-01	1.362189e+11	2.831612e+10	1.159491e+00	1.736744e-01	1.375727e+11	2.859450e+10	-2.038447e-02	1.239811e-02	3.704419e-03	1.744112e-02	-2.411693e-02	2.425259e-02	-2.408888e-02	2.594907e-02	-2.364753e-02	1.007000e-02	-1.469352e+10	3.260926e+09	-1.468897e+10	3.265211e+09	-8.816286e+06	1.592160e+07	-4.547767e+06	6.049797e+07	-1.368374e+11	2.843733e+10
2.871187e+02	2.091491e-02	1.150276e+00	1.735819e-01	1.535190e+10	3.365800e+09	1.130356e+00	1.751319e-01	7.320554e+08	1.582605e+08	1.150322e+00	1.724608e-01	1.535699e+10	3.374258e+09	1.154059e+00	1.720349e-01	7.406888e+08	1.617968e+08	1.149595e+00	1.708347e-01	1.202356e+11	2.536527e+10	1.154124e+00	1.727084e-01	1.215761e+11	2.564947e+10	1.149680e+00	1.710376e-01	1.355926e+11	2.823091e+10	1.153708e+00	1.727927e-01	1.369280e+11	2.850054e+10	-1.991954e-02	1.201591e-02	3.737443e-03	1.756240e-02	-2.370289e-02	2.405485e-02	-2.365698e-02	2.581651e-02	-2.335184e-02	9.693663e-03	-1.461984e+10	3.240151e+09	-1.461630e+10	3.247041e+09	-8.633330e+06	1.599826e+07	-3.541082e+06	6.418730e+07	-1.361960e+11	2.834368e+10
2.871237e+02	2.091474e-02	1.144324e+00	1.726204e-01	1.527492e+10	3.344969e+09	1.124869e+00	1.743104e-01	7.287542e+08	1.579312e+08	1.144387e+00	1.715483e-01	1.528084e+10	3.356438e+09	1.148158e+00	1.716915e-01	7.372046e+08	1.617896e+08	1.143967e+00	1.700346e-01	1.196854e+11	2.529824e+10	1.148363e+00	1.718616e-01	1.210084e+11	2.557665e+10	1.144017e+00	1.702231e-01	1.349663e+11	2.814742e+10	1.147925e+00	1.719317e-01	1.362833e+11	2.840829e+10	-1.945460e-02	1.167602e-02	3.770468e-03	1.776768e-02	-2.328885e-02	2.391786e-02	-2.322507e-02	2.575644e-02	-2.305614e-02	9.364073e-03	-1.454616e+10	3.219537e+09	-1.454363e+10	3.229007e+09	-8.450375e+06	1.611306e+07	-2.534397e+06	6.828172e+07	-1.355546e+11	2.825173e+10
2.871288e+02	2.091456e-02	1.138371e+00	1.716798e-01	1.519794e+10	3.324309e+09	1.119381e+00	1.735012e-01	7.254531e+08	1.576061e+08	1.138453e+00	1.706571e-01	1.520468e+10	3.338770e+09	1.142256e+00	1.713783e-01	7.337205e+08	1.617924e+08	1.138339e+00	1.692563e-01	1.191353e+11	2.523277e+10	1.142601e+00	1.710358e-01	1.204407e+11	2.550532e+10	1.138354e+00	1.694304e-01	1.343400e+11	2.806568e+10	1.142142e+00	1.710917e-01	1.356386e+11	2.831777e+10	-1.898967e-02	1.138223e-02	3.803493e-03	1.805409e-02	-2.287481e-02	2.384270e-02	-2.279316e-02	2.576937e-02	-2.276045e-02	9.086317e-03	-1.447249e+10	3.199087e+09	-1.447096e+10	3.211113e+09	-8.267420e+06	1.626517e+07	-1.527712e+06	7.271282e+07	-1.349132e+11	2.816151e+10
2.871338e+02	2.091439e-02	1.132419e+00	1.707606e-01	1.512097e+10	3.303823e+09	1.113894e+00	1.727044e-01	7.221519e+08	1.572852e+08	1.132518e+00	1.697875e-01	1.512853e+10	3.321256e+09	1.136355e+00	1.710954e-01	7.302363e+08	1.618051e+08	1.132711e+00	1.685002e-01	1.185851e+11	2.516885e+10	1.136840e+00	1.702314e-01	1.198730e+11	2.543551e+10	1.132690e+00	1.686599e-01	1.337137e+11	2.798570e+10	1.136359e+00	1.702732e-01	1.349939e+11	2.822899e+10	-1.852474e-02	1.113820e-02	3.836518e-03	1.841784e-02	-2.246077e-02	2.382992e-02	-2.236125e-02	2.585519e-02	-2.246476e-02	8.865269e-03	-1.439881e+10	3.178804e+09	-1.439829e+10	3.193360e+09	-8.084465e+06	1.645358e+07	-5.210272e+05	7.742281e+07	-1.342718e+11	2.807304e+10
2.871388e+02	2.091421e-02	1.126467e+00	1.698630e-01	1.504399e+10	3.283515e+09	1.108407e+00	1.719202e-01	7.188507e+08	1.569686e+08	1.126584e+00	1.689397e-01	1.505238e+10	3.303898e+09	1.130453e+00	1.708429e-01	7.267522e+08	1.618277e+08	1.127083e+00	1.677666e-01	1.180350e+11	2.510651e+10	1.131078e+00	1.694487e-01	1.193052e+11	2.536721e+10	1.127027e+00	1.679117e-01	1.330874e+11	2.790749e+10	1.130576e+00	1.694763e-01	1.343492e+11	2.814198e+10	-1.805980e-02	1.094726e-02	3.869543e-03	1.885446e-02	-2.204673e-02	2.387965e-02	-2.192935e-02	2.601318e-02	-2.216906e-02	8.705249e-03	-1.432514e+10	3.158691e+09	-1.432563e+10	3.175751e+09	-7.901509e+06	1.667705e+07	4.856577e+05	8.236386e+07	-1.336304e+11	2.798631e+10
2.871438e+02	2.091403e-02	1.120514e+00	1.689875e-01	1.496701e+10	3.263387e+09	1.102919e+00	1.711487e-01	7.155495e+08	1.566562e+08	1.120650e+00	1.681142e-01	1.497623e+10	3.286699e+09	1.124552e+00	1.706209e-01	7.232680e+08	1.618602e+08	1.121454e+00	1.670558e-01	1.174849e+11	2.504575e+10	1.125316e+00	1.686880e-01	1.187375e+11	2.530044e+10	1.121363e+00	1.671862e-01	1.324611e+11	2.783107e+10	1.124793e+00	1.687014e-01	1.337045e+11	2.805674e+10	-1.759487e-02	1.081220e-02	3.902567e-03	1.935901e-02	-2.163269e-02	2.399149e-02	-2.149744e-02	2.624204e-02	-2.187337e-02	8.609661e-03	-1.425146e+10	3.138752e+09	-1.425296e+10	3.158288e+09	-7.718554e+06	1.693419e+07	1.492343e+06	8.749684e+07	-1.329890e+11	2.790137e+10
2.871488e+02	2.091386e-02	1.114562e+00	1.681344e-01	1.489004e+10	3.243444e+09	1.097432e+00	1.703902e-01	7.122483e+08	1.563482e+08	1.114715e+00	1.673112e-01	1.490007e+10	3.269661e+09	1.118651e+00	1.704297e-01	7.197839e+08	1.619026e+08	1.115826e+00	1.663681e-01	1.169347e+11	2.498658e+10	1.119555e+00	1.679496e-01	1.181698e+11	2.523522e+10	1.115700e+00	1.664838e-01	1.318348e+11	2.775646e+10	1.119010e+00	1.679489e-01	1.330598e+11	2.797330e+10	-1.712994e-02	1.073515e-02	3.935592e-03	1.992635e-02	-2.121865e-02	2.416457e-02	-2.106553e-02	2.653992e-02	-2.157767e-02	8.580659e-03	-1.417779e+10	3.118989e+09	-1.418029e+10	3.140975e+09	-7.535599e+06	1.722349e+07	2.499028e+06	9.278990e+07	-1.323476e+11	2.781821e+10
2.871538e+02	2.091368e-02	1.108610e+00	1.673039e-01	1.481306e+10	3.223688e+09	1.091944e+00	1.696448e-01	7.089471e+08	1.560445e+08	1.108781e+00	1.665311e-01	1.482392e+10	3.252788e+09	1.112749e+00	1.702692e-01	7.162997e+08	1.619549e+08	1.110198e+00	1.657037e-01	1.163846e+11	2.492902e+10	1.113793e+00	1.672338e-01	1.176021e+11	2.517155e+10	1.110036e+00	1.658046e-01	1.312085e+11	2.768367e+10	1.113227e+00	1.672190e-01	1.324151e+11	2.789167e+10	-1.666501e-02	1.071735e-02	3.968617e-03	2.055126e-02	-2.080461e-02	2.439760e-02	-2.063362e-02	2.690455e-02	-2.128198e-02	8.618915e-03	-1.410411e+10	3.099407e+09	-1.410762e+10	3.123812e+09	-7.352644e+06	1.754336e+07	3.505712e+06	9.821717e+07	-1.317062e+11	2.773687e+10
2.871588e+02	2.091351e-02	1.102657e+00	1.664965e-01	1.473608e+10	3.204123e+09	1.086457e+00	1.689126e-01	7.056459e+08	1.557452e+08	1.102846e+00	1.657742e-01	1.474777e+10	3.236080e+09	1.106848e+00	1.701396e-01	7.128156e+08	1.620171e+08	1.104570e+00	1.650629e-01	1.158344e+11	2.487308e+10	1.108031e+00	1.665409e-01	1.170343e+11	2.510946e+10	1.104373e+00	1.651490e-01	1.305822e+11	2.761271e+10	1.107443e+00	1.665119e-01	1.317704e+11	2.781186e+10	-1.620007e-02	1.075910e-02	4.001642e-03	2.122867e-02	-2.039057e-02	2.468887e-02	-2.020171e-02	2.733324e-02	-2.098629e-02	8.723543e-03	-1.403044e+10	3.080009e+09	-1.403495e+10	3.106803e+09	-7.169688e+06	1.789217e+07	4.512397e+06	1.037576e+08	-1.310648e+11	2.765734e+10
2.871638e+02	2.091333e-02	1.096705e+00	1.657125e-01	1.465911e+10	3.184753e+09	1.080970e+00	1.681939e-01	7.023447e+08	1.554503e+08	1.096912e+00	1.650408e-01	1.467161e+10	3.219542e+09	1.100946e+00	1.700409e-01	7.093315e+08	1.620891e+08	1.098942e+00	1.644461e-01	1.152843e+11	2.481877e+10	1.102270e+00	1.658712e-01	1.164666e+11	2.504894e+10	1.098709e+00	1.645173e-01	1.299559e+11	2.754359e+10	1.101660e+00	1.658281e-01	1.311257e+11	2.773389e+10	-1.573514e-02	1.085972e-02	4.034667e-03	2.195371e-02	-1.997653e-02	2.503636e-02	-1.976981e-02	2.782304e-02	-2.069059e-02	8.892202e-03	-1.395676e+10	3.060798e+09	-1.396228e+10	3.089951e+09	-6.986733e+06	1.826825e+07	5.519082e+06	1.093939e+08	-1.304234e+11	2.757966e+10
2.871688e+02	2.091316e-02	1.090753e+00	1.649522e-01	1.458213e+10	3.165581e+09	1.075482e+00	1.674889e-01	6.990435e+08	1.551598e+08	1.090977e+00	1.643312e-01	1.459546e+10	3.203175e+09	1.095045e+00	1.699732e-01	7.058473e+08	1.621710e+08	1.093314e+00	1.638534e-01	1.147341e+11	2.476610e+10	1.096508e+00	1.652250e-01	1.158989e+11	2.499001e+10	1.093046e+00	1.639098e-01	1.293296e+11	2.747634e+10	1.095877e+00	1.651677e-01	1.304810e+11	2.765779e+10	-1.527021e-02	1.101758e-02	4.067691e-03	2.272183e-02	-1.956249e-02	2.543776e-02	-1.933790e-02	2.837078e-02	-2.039490e-02	9.121340e-03	-1.388309e+10	3.041777e+09	-1.388961e+10	3.073257e+09	-6.803778e+06	1.866995e+07	6.525767e+06	1.151122e+08	-1.297820e+11	2.750382e+10
2.871738e+02	2.091298e-02	1.084800e+00	1.642160e-01	1.450515e+10	3.146610e+09	1.069995e+00	1.667977e-01	6.957423e+08	1.548737e+08	1.085043e+00	1.636458e-01	1.451931e+10	3.186983e+09	1.089143e+00	1.699366e-01	7.023632e+08	1.622627e+08	1.087686e+00	1.632852e-01	1.141840e+11	2.471508e+10	1.090747e+00	1.646025e-01	1.153312e+11	2.493268e+10	1.087382e+00	1.633267e-01	1.287033e+11	2.741097e+10	1.090094e+00	1.645312e-01	1.298363e+11	2.758355e+10	-1.480527e-02	1.123028e-02	4.100716e-03	2.352881e-02	-1.914846e-02	2.589056e-02	-1.890599e-02	2.897318e-02	-2.009921e-02	9.406538e-03	-1.380941e+10	3.022951e+09	-1.381694e+10	3.056725e+09	-6.620823e+06	1.909567e+07	7.532452e+06	1.209006e+08	-1.291406e+11	2.742986e+10
2.871788e+02	2.091280e-02	1.078848e+00	1.635041e-01	1.442818e+10	3.127846e+09	1.064507e+00	1.661204e-01	6.924411e+08	1.545920e+08	1.079108e+00	1.629848e-01	1.444315e+10	3.170968e+09	1.083242e+00	1.699310e-01	6.988790e+08	1.623643e+08	1.082057e+00	1.627417e-01	1.136338e+11	2.466572e+10	1.084985e+00	1.640040e-01	1.147635e+11	2.487697e+10	1.081719e+00	1.627682e-01	1.280770e+11	2.734748e+10	1.084311e+00	1.639186e-01	1.291916e+11	2.751120e+10	-1.434034e-02	1.149477e-02	4.133741e-03	2.437079e-02	-1.873442e-02	2.639211e-02	-1.847408e-02	2.962690e-02	-1.980351e-02	9.742876e-03	-1.373574e+10	3.004323e+09	-1.374428e+10	3.040357e+09	-6.437867e+06	1.954383e+07	8.539137e+06	1.267497e+08	-1.284992e+11	2.735778e+10
2.871838e+02	2.091263e-02	1.072896e+00	1.628170e-01	1.435120e+10	3.109290e+09	1.059020e+00	1.654573e-01	6.891400e+08	1.543149e+08	1.073174e+00	1.623485e-01	1.436700e+10	3.155132e+09	1.077341e+00	1.699564e-01	6.953949e+08	1.624757e+08	1.076429e+00	1.622232e-01	1.130837e+11	2.461803e+10	1.079223e+00	1.634297e-01	1.141957e+11	2.482288e+10	1.076055e+00	1.622347e-01	1.274507e+11	2.728589e+10	1.078528e+00	1.633304e-01	1.285470e+11	2.744076e+10	-1.387541e-02	1.180758e-02	4.166766e-03	2.524427e-02	-1.832038e-02	2.693970e-02	-1.804217e-02	3.032863e-02	-1.950782e-02	1.012526e-02	-1.366206e+10	2.985897e+09	-1.367161e+10	3.024155e+09	-6.254912e+06	2.001292e+07	9.545822e+06	1.326514e+08	-1.278578e+11	2.728761e+10
2.871888e+02	2.091245e-02	1.066943e+00	1.621548e-01	1.427422e+10	3.090947e+09	1.053533e+00	1.648085e-01	6.858388e+08	1.540422e+08	1.067239e+00	1.617373e-01	1.429085e+10	3.139479e+09	1.071439e+00	1.700130e-01	6.919107e+08	1.625968e+08	1.070801e+00	1.617298e-01	1.125335e+11	2.457202e+10	1.073462e+00	1.628800e-01	1.136280e+11	2.477043e+10	1.070392e+00	1.617263e-01	1.268244e+11	2.722622e+10	1.072745e+00	1.627668e-01	1.279023e+11	2.737223e+10	-1.341048e-02	1.216497e-02	4.199791e-03	2.614608e-02	-1.790634e-02	2.753058e-02	-1.761027e-02	3.107510e-02	-1.921213e-02	1.054868e-02	-1.358838e+10	2.967676e+09	-1.359894e+10	3.008123e+09	-6.071957e+06	2.050151e+07	1.055251e+07	1.385990e+08	-1.272164e+11	2.721934e+10
2.871938e+02	2.091228e-02	1.060991e+00	1.615179e-01	1.419725e+10	3.072821e+09	1.048045e+00	1.641741e-01	6.825376e+08	1.537741e+08	1.061305e+00	1.611514e-01	1.421470e+10	3.124011e+09	1.065538e+00	1.701005e-01	6.884266e+08	1.627277e+08	1.065173e+00	1.612619e-01	1.119834e+11	2.452770e+10	1.067700e+00	1.623551e-01	1.130603e+11	2.471962e+10	1.064728e+00	1.612434e-01	1.261981e+11	2.716848e+10	1.066962e+00	1.622280e-01	1.272576e+11	2.730563e+10	-1.294554e-02	1.256314e-02	4.232815e-03	2.707341e-02	-1.749230e-02	2.816202e-02	-1.717836e-02	3.186319e-02	-1.891643e-02	1.100840e-02	-1.351471e+10	2.949665e+09	-1.352627e+10	2.992264e+09	-5.889001e+06	2.100823e+07	1.155919e+07	1.445868e+08	-1.265750e+11	2.715301e+10
2.871988e+02	2.091210e-02	1.055039e+00	1.609067e-01	1.412027e+10	3.054915e+09	1.042558e+00	1.635545e-01	6.792364e+08	1.535106e+08	1.055371e+00	1.605911e-01	1.413854e+10	3.108731e+09	1.059636e+00	1.702189e-01	6.849424e+08	1.628684e+08	1.059545e+00	1.608196e-01	1.114333e+11	2.448508e+10	1.061938e+00	1.618552e-01	1.124926e+11	2.467047e+10	1.059065e+00	1.607861e-01	1.255718e+11	2.711267e+10	1.061179e+00	1.617142e-01	1.266129e+11	2.724098e+10	-1.248061e-02	1.299834e-02	4.265840e-03	2.802371e-02	-1.707826e-02	2.883136e-02	-1.674645e-02	3.268987e-02	-1.862074e-02	1.150007e-02	-1.344103e+10	2.931866e+09	-1.345360e+10	2.976579e+09	-5.706046e+06	2.153181e+07	1.256588e+07	1.506101e+08	-1.259336e+11	2.708862e+10
2.872038e+02	2.091193e-02	1.049086e+00	1.603214e-01	1.404329e+10	3.037234e+09	1.037070e+00	1.629497e-01	6.759352e+08	1.532516e+08	1.049436e+00	1.600567e-01	1.406239e+10	3.093641e+09	1.053735e+00	1.703683e-01	6.814583e+08	1.630188e+08	1.053917e+00	1.604032e-01	1.108831e+11	2.444417e+10	1.056177e+00	1.613806e-01	1.119248e+11	2.462299e+10	1.053401e+00	1.603546e-01	1.249455e+11	2.705882e+10	1.055396e+00	1.612259e-01	1.259682e+11	2.717829e+10	-1.201568e-02	1.346699e-02	4.298865e-03	2.899472e-02	-1.666422e-02	2.953602e-02	-1.631454e-02	3.355229e-02	-1.832504e-02	1.201977e-02	-1.336736e+10	2.914285e+09	-1.338093e+10	2.961072e+09	-5.523091e+06	2.207105e+07	1.357256e+07	1.566647e+08	-1.252922e+11	2.702619e+10
2.872088e+02	2.091175e-02	1.043038e+00	1.597266e-01	1.396482e+10	3.017887e+09	1.031494e+00	1.623249e-01	6.725698e+08	1.529344e+08	1.043421e+00	1.595198e-01	1.398499e+10	3.077217e+09	1.047536e+00	1.703738e-01	6.777623e+08	1.629592e+08	1.048168e+00	1.599693e-01	1.103189e+11	2.439119e+10	1.050312e+00	1.608955e-01	1.113450e+11	2.456550e+10	1.047622e+00	1.599075e-01	1.243039e+11	2.699124e+10	1.049511e+00	1.607272e-01	1.253099e+11	2.710377e+10	-1.154341e-02	1.396814e-02	4.114947e-03	2.966744e-02	-1.604149e-02	3.002271e-02	-1.565835e-02	3.419313e-02	-1.801608e-02	1.257194e-02	-1.329225e+10	2.895109e+09	-1.330722e+10	2.944478e+09	-5.192502e+06	2.249885e+07	1.496997e+07	1.625392e+08	-1.246373e+11	2.695198e+10
2.872138e+02	2.091158e-02	1.036942e+00	1.591402e-01	1.388561e+10	2.997825e+09	1.025874e+00	1.616978e-01	6.691727e+08	1.525911e+08	1.037366e+00	1.589950e-01	1.390696e+10	3.060230e+09	1.041190e+00	1.703190e-01	6.739616e+08	1.628004e+08	1.042361e+00	1.595398e-01	1.097478e+11	2.433322e+10	1.044397e+00	1.604182e-01	1.107592e+11	2.450400e+10	1.041786e+00	1.594657e-01	1.236547e+11	2.691797e+10	1.043575e+00	1.602363e-01	1.246449e+11	2.702448e+10	-1.106751e-02	1.449701e-02	3.823723e-03	3.020038e-02	-1.531554e-02	3.040745e-02	-1.489123e-02	3.473097e-02	-1.770054e-02	1.314831e-02	-1.321644e+10	2.875248e+09	-1.323300e+10	2.927439e+09	-4.788889e+06	2.287153e+07	1.656064e+07	1.683360e+08	-1.239757e+11	2.687303e+10
2.872188e+02	2.091140e-02	1.030832e+00	1.585678e-01	1.380620e+10	2.977689e+09	1.020260e+00	1.610904e-01	6.657795e+08	1.522569e+08	1.031298e+00	1.584842e-01	1.382874e+10	3.043153e+09	1.034810e+00	1.702507e-01	6.701373e+08	1.626224e+08	1.036531e+00	1.591158e-01	1.091741e+11	2.427411e+10	1.038465e+00	1.599513e-01	1.101715e+11	2.444206e+10	1.035929e+00	1.590304e-01	1.230029e+11	2.684345e+10	1.037623e+00	1.597563e-01	1.239778e+11	2.694470e+10	-1.057219e-02	1.503498e-02	3.511652e-03	3.071827e-02	-1.454952e-02	3.073091e-02	-1.408384e-02	3.522381e-02	-1.736307e-02	1.371887e-02	-1.314042e+10	2.855298e+09	-1.315860e+10	2.910329e+09	-4.357843e+06	2.319014e+07	1.818216e+07	1.741529e+08	-1.233120e+11	2.679359e+10
2.872238e+02	2.091122e-02	1.025711e+00	1.557450e-01	1.373923e+10	2.938638e+09	1.015844e+00	1.577840e-01	6.630426e+08	1.508037e+08	1.026289e+00	1.555135e-01	1.376359e+10	3.004903e+09	1.029687e+00	1.671324e-01	6.669633e+08	1.611344e+08	1.031656e+00	1.562440e-01	1.086838e+11	2.404695e+10	1.033512e+00	1.570064e-01	1.096704e+11	2.421066e+10	1.031040e+00	1.561460e-01	1.224474e+11	2.657569e+10	1.032651e+00	1.568271e-01	1.234097e+11	2.667269e+10	-9.866829e-03	1.523254e-02	3.398260e-03	3.064236e-02	-1.384256e-02	3.047972e-02	-1.326509e-02	3.497551e-02	-1.680702e-02	1.401577e-02	-1.307618e+10	2.817710e+09	-1.309662e+10	2.873545e+09	-3.920727e+06	2.315251e+07	2.043990e+07	1.760897e+08	-1.227466e+11	2.652301e+10
