Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.104908e+00	1.468832e-01	7.056650e+08	1.045790e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.089681e+00	1.375211e-01	6.957097e+08	1.010738e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.289349e-02	2.079025e-02	-5.155682e-04	2.288867e-02	1.522659e-02	2.513200e-02	1.340906e-02	2.566032e-02	1.035855e-02	2.015114e-02	-1.375295e+10	2.162431e+09	-1.374452e+10	2.182663e+09	9.955321e+06	1.502309e+07	-8.431080e+06	5.982471e+07	-1.279886e+11	1.757854e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.117013e+00	1.364204e-01	7.127227e+08	9.972119e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.127607e+00	1.470602e-01	7.191268e+08	1.096968e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.360034e-02	3.539546e-02	-1.649329e-03	3.004038e-02	-1.059416e-02	3.929219e-02	-1.195101e-02	3.790499e-02	-1.362362e-02	3.507259e-02	-1.423942e+10	2.306739e+09	-1.421365e+10	2.280719e+09	-6.404054e+06	2.327256e+07	-2.576700e+07	8.010275e+07	-1.318598e+11	1.766462e+10
2.964994e+02	2.059826e-02	1.073948e+00	1.394699e-01	1.424489e+10	2.168659e+09	1.066995e+00	1.339756e-01	6.815462e+08	9.236748e+07	1.073456e+00	1.427538e-01	1.423865e+10	2.191847e+09	1.074866e+00	1.402987e-01	6.861614e+08	9.915329e+07	1.075099e+00	1.382448e-01	1.114647e+11	1.544123e+10	1.074767e+00	1.385814e-01	1.122770e+11	1.565510e+10	1.074936e+00	1.387895e-01	1.257033e+11	1.687667e+10	1.074690e+00	1.386678e-01	1.265219e+11	1.707683e+10	-6.952105e-03	1.607807e-02	1.409754e-03	2.364717e-02	-7.870218e-03	2.917381e-02	-8.361862e-03	2.860342e-02	-7.694398e-03	1.598138e-02	-1.356334e+10	2.116938e+09	-1.355249e+10	2.136508e+09	-4.615258e+06	1.380056e+07	-1.085798e+07	1.004331e+08	-1.258404e+11	1.698585e+10
2.969996e+02	2.058211e-02	1.009525e+00	9.474245e-02	1.345786e+10	1.936724e+09	1.000400e+00	8.598707e-02	6.447780e+08	9.725917e+07	1.010083e+00	9.576528e-02	1.346368e+10	1.929015e+09	1.007641e+00	9.375206e-02	6.474405e+08	9.349563e+07	1.013567e+00	9.518043e-02	1.058104e+11	1.520431e+10	1.012632e+00	9.473574e-02	1.065117e+11	1.530653e+10	1.013201e+00	9.521073e-02	1.192741e+11	1.639794e+10	1.012308e+00	9.470743e-02	1.199696e+11	1.650903e+10	-9.124514e-03	1.994055e-02	-2.442135e-03	1.943391e-02	-7.240549e-03	3.160299e-02	-6.682379e-03	2.947706e-02	-1.190754e-02	1.930342e-02	-1.281308e+10	1.887458e+09	-1.281624e+10	1.879553e+09	-2.662570e+06	1.422893e+07	3.159686e+06	6.864373e+07	-1.193248e+11	1.641336e+10
2.974998e+02	2.056604e-02	9.941174e-01	5.621172e-02	1.334247e+10	2.169472e+09	9.918175e-01	5.226890e-02	6.452634e+08	1.175113e+08	9.923162e-01	5.311129e-02	1.331818e+10	2.140548e+09	9.960641e-01	5.982695e-02	6.462629e+08	1.133984e+08	9.935049e-01	5.470535e-02	1.047675e+11	1.821083e+10	9.937680e-01	5.389377e-02	1.055508e+11	1.820364e+10	9.933782e-01	5.448570e-02	1.180857e+11	1.974825e+10	9.937909e-01	5.416801e-02	1.188933e+11	1.977105e+10	-2.299919e-03	1.685564e-02	3.747840e-03	2.411991e-02	-4.246595e-03	2.573302e-02	-6.047758e-03	2.629375e-02	-1.973415e-03	1.598036e-02	-1.269721e+10	2.096859e+09	-1.267192e+10	2.068448e+09	-9.994149e+05	1.184630e+07	-2.528851e+07	7.453630e+07	-1.182480e+11	1.965533e+10
2.979999e+02	2.055005e-02	1.007474e+00	5.892900e-02	1.351177e+10	2.198543e+09	1.004344e+00	6.616646e-02	6.527052e+08	1.184323e+08	1.005886e+00	5.870550e-02	1.349576e+10	2.205653e+09	1.009091e+00	5.433210e-02	6.554145e+08	1.186241e+08	1.006993e+00	5.818737e-02	1.060928e+11	1.833466e+10	1.007396e+00	5.771098e-02	1.069274e+11	1.845589e+10	1.006814e+00	5.822011e-02	1.195885e+11	1.995208e+10	1.007398e+00	5.783764e-02	1.204392e+11	2.003988e+10	-3.130134e-03	1.698619e-02	3.205835e-03	2.089477e-02	-4.747109e-03	2.840925e-02	-6.335970e-03	2.544160e-02	-3.053361e-03	1.884363e-02	-1.285907e+10	2.120438e+09	-1.284035e+10	2.132331e+09	-2.709339e+06	1.657950e+07	-1.871916e+07	7.338484e+07	-1.197865e+11	1.992246e+10
2.985001e+02	2.053413e-02	1.011715e+00	5.422349e-02	1.358170e+10	2.292731e+09	9.961631e-01	4.681510e-02	6.481751e+08	1.178295e+08	1.014813e+00	5.875488e-02	1.362657e+10	2.337369e+09	1.021387e+00	5.795910e-02	6.621482e+08	1.170701e+08	1.013840e+00	5.489439e-02	1.067688e+11	1.843027e+10	1.013530e+00	5.570613e-02	1.075665e+11	1.870438e+10	1.013971e+00	5.534754e-02	1.203954e+11	2.013895e+10	1.013307e+00	5.552099e-02	1.211483e+11	2.040285e+10	-1.555212e-02	1.789306e-02	6.573689e-03	1.188608e-02	-2.522372e-02	2.383919e-02	-2.212581e-02	2.013537e-02	-1.714389e-02	1.974895e-02	-1.293353e+10	2.218750e+09	-1.296442e+10	2.265394e+09	-1.397303e+07	1.502658e+07	3.088903e+07	7.602007e+07	-1.205001e+11	2.028743e+10
2.990028e+02	2.051821e-02	1.003256e+00	5.165246e-02	1.348354e+10	2.338190e+09	1.009072e+00	6.046406e-02	6.559952e+08	1.217415e+08	1.003095e+00	5.341525e-02	1.348784e+10	2.371597e+09	1.002384e+00	6.389136e-02	6.503802e+08	1.173662e+08	1.003718e+00	5.027765e-02	1.058893e+11	1.900866e+10	1.003114e+00	5.087055e-02	1.066340e+11	1.920113e+10	1.003675e+00	5.064468e-02	1.193771e+11	2.077853e+10	1.003158e+00	5.094198e-02	1.201176e+11	2.094932e+10	5.815917e-03	1.443643e-02	-7.101656e-04	1.675769e-02	6.687506e-03	1.517233e-02	6.526083e-03	1.497439e-02	5.914002e-03	1.680683e-02	-1.282754e+10	2.252021e+09	-1.283746e+10	2.293218e+09	5.614998e+06	1.551977e+07	9.919402e+06	7.702046e+07	-1.194615e+11	2.082857e+10
2.994854e+02	2.050299e-02	9.946629e-01	8.359710e-02	1.336309e+10	2.370869e+09	1.007021e+00	9.990274e-02	6.534005e+08	1.219362e+08	9.951838e-01	8.573249e-02	1.336605e+10	2.362549e+09	9.816807e-01	8.311392e-02	6.377098e+08	1.200330e+08	9.948760e-01	8.363564e-02	1.048551e+11	1.896720e+10	9.943010e-01	8.347627e-02	1.055718e+11	1.906438e+10	9.949247e-01	8.389606e-02	1.182212e+11	2.075911e+10	9.943595e-01	8.347759e-02	1.189349e+11	2.086145e+10	1.235850e-02	2.399263e-02	-1.350315e-02	2.354575e-02	2.534075e-02	3.991261e-02	2.586166e-02	3.947069e-02	1.266189e-02	2.565612e-02	-1.270969e+10	2.277971e+09	-1.272834e+10	2.289308e+09	1.569075e+07	2.967027e+07	1.865019e+07	9.206067e+07	-1.182815e+11	2.074004e+10
2.998306e+02	2.049215e-02	9.915569e-01	1.051040e-01	1.335338e+10	2.567435e+09	9.968303e-01	9.851110e-02	6.494178e+08	1.281831e+08	9.920419e-01	1.062491e-01	1.335549e+10	2.550759e+09	9.861759e-01	1.099363e-01	6.418189e+08	1.271832e+08	9.911626e-01	1.033014e-01	1.047796e+11	2.031908e+10	9.913339e-01	1.034165e-01	1.055625e+11	2.041000e+10	9.912571e-01	1.036672e-01	1.181351e+11	2.234710e+10	9.913669e-01	1.036241e-01	1.189158e+11	2.244478e+10	5.273320e-03	1.560168e-02	-5.866101e-03	1.824675e-02	1.065443e-02	2.965087e-02	1.113943e-02	2.818485e-02	5.463434e-03	1.454424e-02	-1.270396e+10	2.472523e+09	-1.271367e+10	2.467076e+09	7.598839e+06	2.535459e+07	9.706924e+06	5.020925e+07	-1.182664e+11	2.231765e+10
