Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.919104e+02	2.074991e-02	1.072267e+00	1.387010e-01	1.427221e+10	2.476722e+09	1.054925e+00	1.351354e-01	6.620255e+08	1.218664e+08	1.069904e+00	1.394864e-01	1.424263e+10	2.480170e+09	1.069693e+00	1.600168e-01	6.662420e+08	1.174200e+08	1.077191e+00	1.372818e-01	1.122904e+11	1.898819e+10	1.075858e+00	1.382502e-01	1.129575e+11	1.896108e+10	1.076431e+00	1.374932e-01	1.265330e+11	2.080663e+10	1.075479e+00	1.382682e-01	1.272297e+11	2.079981e+10	-1.734235e-02	3.752369e-02	-2.107117e-04	4.727288e-02	-1.476833e-02	4.808984e-02	-1.713165e-02	5.058053e-02	-2.055410e-02	3.510555e-02	-1.361018e+10	2.400665e+09	-1.357639e+10	2.409367e+09	-4.216482e+06	1.760107e+07	-3.379423e+07	1.354919e+08	-1.265676e+11	2.068067e+10
2.919154e+02	2.074975e-02	1.071156e+00	1.386688e-01	1.425800e+10	2.474617e+09	1.053555e+00	1.348922e-01	6.612410e+08	1.218571e+08	1.068803e+00	1.394771e-01	1.422840e+10	2.477360e+09	1.068470e+00	1.604439e-01	6.654977e+08	1.174300e+08	1.076152e+00	1.373053e-01	1.121872e+11	1.898073e+10	1.074786e+00	1.382477e-01	1.128497e+11	1.894938e+10	1.075386e+00	1.375119e-01	1.264156e+11	2.079642e+10	1.074403e+00	1.382608e-01	1.271077e+11	2.078660e+10	-1.760143e-02	3.780093e-02	-3.326116e-04	4.768799e-02	-1.491517e-02	4.843477e-02	-1.726882e-02	5.082298e-02	-2.084771e-02	3.537072e-02	-1.359676e+10	2.398675e+09	-1.356291e+10	2.406559e+09	-4.256644e+06	1.763249e+07	-3.386025e+07	1.373927e+08	-1.264465e+11	2.066751e+10
2.919204e+02	2.074958e-02	1.070045e+00	1.386384e-01	1.424380e+10	2.472528e+09	1.052185e+00	1.346540e-01	6.604565e+08	1.218497e+08	1.067701e+00	1.394692e-01	1.421418e+10	2.474562e+09	1.067247e+00	1.608736e-01	6.647534e+08	1.174419e+08	1.075114e+00	1.373305e-01	1.120840e+11	1.897343e+10	1.073714e+00	1.382468e-01	1.127420e+11	1.893782e+10	1.074342e+00	1.375323e-01	1.262982e+11	2.078638e+10	1.073326e+00	1.382550e-01	1.269858e+11	2.077355e+10	-1.786050e-02	3.808354e-02	-4.545115e-04	4.810407e-02	-1.506201e-02	4.878651e-02	-1.740599e-02	5.107125e-02	-2.114132e-02	3.564232e-02	-1.358335e+10	2.396699e+09	-1.354942e+10	2.403762e+09	-4.296807e+06	1.767064e+07	-3.392627e+07	1.393161e+08	-1.263253e+11	2.065450e+10
2.919254e+02	2.074941e-02	1.068934e+00	1.386100e-01	1.422960e+10	2.470455e+09	1.050815e+00	1.344208e-01	6.596721e+08	1.218445e+08	1.066600e+00	1.394627e-01	1.419995e+10	2.471776e+09	1.066024e+00	1.613059e-01	6.640090e+08	1.174556e+08	1.074076e+00	1.373573e-01	1.119808e+11	1.896627e+10	1.072642e+00	1.382473e-01	1.126342e+11	1.892640e+10	1.073297e+00	1.375544e-01	1.261808e+11	2.077651e+10	1.072250e+00	1.382507e-01	1.268638e+11	2.076067e+10	-1.811957e-02	3.837142e-02	-5.764114e-04	4.852111e-02	-1.520885e-02	4.914489e-02	-1.754316e-02	5.132525e-02	-2.143493e-02	3.592020e-02	-1.356993e+10	2.394737e+09	-1.353594e+10	2.400975e+09	-4.336969e+06	1.771547e+07	-3.399229e+07	1.412613e+08	-1.262041e+11	2.064165e+10
2.919304e+02	2.074924e-02	1.067823e+00	1.385834e-01	1.421540e+10	2.468397e+09	1.049445e+00	1.341927e-01	6.588876e+08	1.218413e+08	1.065499e+00	1.394576e-01	1.418572e+10	2.469002e+09	1.064800e+00	1.617407e-01	6.632647e+08	1.174713e+08	1.073038e+00	1.373859e-01	1.118777e+11	1.895926e+10	1.071570e+00	1.382494e-01	1.125265e+11	1.891512e+10	1.072252e+00	1.375781e-01	1.260634e+11	2.076680e+10	1.071173e+00	1.382480e-01	1.267419e+11	2.074794e+10	-1.837864e-02	3.866444e-02	-6.983113e-04	4.893907e-02	-1.535568e-02	4.950979e-02	-1.768033e-02	5.158489e-02	-2.172855e-02	3.620421e-02	-1.355651e+10	2.392790e+09	-1.352246e+10	2.398200e+09	-4.377132e+06	1.776695e+07	-3.405831e+07	1.432272e+08	-1.260830e+11	2.062896e+10
2.919354e+02	2.074907e-02	1.066712e+00	1.385587e-01	1.420120e+10	2.466355e+09	1.048075e+00	1.339696e-01	6.581031e+08	1.218402e+08	1.064398e+00	1.394538e-01	1.417149e+10	2.466241e+09	1.063577e+00	1.621782e-01	6.625204e+08	1.174888e+08	1.071999e+00	1.374161e-01	1.117745e+11	1.895240e+10	1.070498e+00	1.382530e-01	1.124187e+11	1.890398e+10	1.071208e+00	1.376034e-01	1.259460e+11	2.075725e+10	1.070097e+00	1.382468e-01	1.266199e+11	2.073537e+10	-1.863772e-02	3.896249e-02	-8.202112e-04	4.935794e-02	-1.550252e-02	4.988105e-02	-1.781751e-02	5.185010e-02	-2.202216e-02	3.649421e-02	-1.354310e+10	2.390856e+09	-1.350897e+10	2.395434e+09	-4.417294e+06	1.782500e+07	-3.412433e+07	1.452131e+08	-1.259618e+11	2.061643e+10
2.919404e+02	2.074890e-02	1.065601e+00	1.385360e-01	1.418700e+10	2.464329e+09	1.046705e+00	1.337517e-01	6.573186e+08	1.218412e+08	1.063296e+00	1.394515e-01	1.415727e+10	2.463492e+09	1.062354e+00	1.626181e-01	6.617761e+08	1.175082e+08	1.070961e+00	1.374479e-01	1.116713e+11	1.894570e+10	1.069426e+00	1.382581e-01	1.123110e+11	1.889298e+10	1.070163e+00	1.376303e-01	1.258286e+11	2.074788e+10	1.069020e+00	1.382472e-01	1.264980e+11	2.072296e+10	-1.889679e-02	3.926544e-02	-9.421111e-04	4.977769e-02	-1.564936e-02	5.025854e-02	-1.795468e-02	5.212079e-02	-2.231577e-02	3.679006e-02	-1.352968e+10	2.388937e+09	-1.349549e+10	2.392680e+09	-4.457457e+06	1.788957e+07	-3.419035e+07	1.472182e+08	-1.258406e+11	2.060406e+10
2.919454e+02	2.074873e-02	1.064490e+00	1.385151e-01	1.417280e+10	2.462318e+09	1.045335e+00	1.335390e-01	6.565341e+08	1.218442e+08	1.062195e+00	1.394506e-01	1.414304e+10	2.460755e+09	1.061131e+00	1.630606e-01	6.610318e+08	1.175295e+08	1.069923e+00	1.374815e-01	1.115681e+11	1.893914e+10	1.068354e+00	1.382648e-01	1.122032e+11	1.888212e+10	1.069119e+00	1.376589e-01	1.257112e+11	2.073867e+10	1.067944e+00	1.382490e-01	1.263760e+11	2.071072e+10	-1.915586e-02	3.957320e-02	-1.064011e-03	5.019830e-02	-1.579620e-02	5.064212e-02	-1.809185e-02	5.239687e-02	-2.260938e-02	3.709161e-02	-1.351626e+10	2.387033e+09	-1.348201e+10	2.389937e+09	-4.497619e+06	1.796058e+07	-3.425637e+07	1.492416e+08	-1.257195e+11	2.059185e+10
2.919504e+02	2.074856e-02	1.063380e+00	1.384961e-01	1.415859e+10	2.460324e+09	1.043965e+00	1.333314e-01	6.557496e+08	1.218493e+08	1.061094e+00	1.394511e-01	1.412881e+10	2.458031e+09	1.059908e+00	1.635056e-01	6.602874e+08	1.175527e+08	1.068884e+00	1.375167e-01	1.114650e+11	1.893273e+10	1.067282e+00	1.382729e-01	1.120955e+11	1.887140e+10	1.068074e+00	1.376891e-01	1.255938e+11	2.072963e+10	1.066868e+00	1.382525e-01	1.262541e+11	2.069863e+10	-1.941493e-02	3.988564e-02	-1.185911e-03	5.061975e-02	-1.594304e-02	5.103164e-02	-1.822902e-02	5.267826e-02	-2.290299e-02	3.739873e-02	-1.350285e+10	2.385142e+09	-1.346852e+10	2.387205e+09	-4.537782e+06	1.803796e+07	-3.432239e+07	1.512827e+08	-1.255983e+11	2.057979e+10
2.919554e+02	2.074840e-02	1.062269e+00	1.384790e-01	1.414439e+10	2.458345e+09	1.042595e+00	1.331290e-01	6.549651e+08	1.218565e+08	1.059992e+00	1.394530e-01	1.411458e+10	2.455320e+09	1.058685e+00	1.639530e-01	6.595431e+08	1.175777e+08	1.067846e+00	1.375535e-01	1.113618e+11	1.892648e+10	1.066211e+00	1.382826e-01	1.119877e+11	1.886082e+10	1.067030e+00	1.377210e-01	1.254764e+11	2.072075e+10	1.065791e+00	1.382574e-01	1.261321e+11	2.068671e+10	-1.967401e-02	4.020266e-02	-1.307811e-03	5.104201e-02	-1.608988e-02	5.142697e-02	-1.836620e-02	5.296488e-02	-2.319661e-02	3.771129e-02	-1.348943e+10	2.383266e+09	-1.345504e+10	2.384483e+09	-4.577944e+06	1.812163e+07	-3.438841e+07	1.533408e+08	-1.254771e+11	2.056790e+10
2.919604e+02	2.074823e-02	1.061158e+00	1.384639e-01	1.413019e+10	2.456382e+09	1.041225e+00	1.329318e-01	6.541807e+08	1.218657e+08	1.058891e+00	1.394563e-01	1.410036e+10	2.452621e+09	1.057461e+00	1.644029e-01	6.587988e+08	1.176046e+08	1.066808e+00	1.375921e-01	1.112586e+11	1.892037e+10	1.065139e+00	1.382938e-01	1.118800e+11	1.885039e+10	1.065985e+00	1.377544e-01	1.253590e+11	2.071205e+10	1.064715e+00	1.382639e-01	1.260102e+11	2.067495e+10	-1.993308e-02	4.052415e-02	-1.429711e-03	5.146507e-02	-1.623672e-02	5.182799e-02	-1.850337e-02	5.325663e-02	-2.349022e-02	3.802915e-02	-1.347601e+10	2.381405e+09	-1.344156e+10	2.381773e+09	-4.618106e+06	1.821150e+07	-3.445443e+07	1.554151e+08	-1.253560e+11	2.055617e+10
2.919654e+02	2.074806e-02	1.060047e+00	1.384506e-01	1.411599e+10	2.454435e+09	1.039855e+00	1.327398e-01	6.533962e+08	1.218770e+08	1.057790e+00	1.394609e-01	1.408613e+10	2.449934e+09	1.056238e+00	1.648552e-01	6.580545e+08	1.176334e+08	1.065769e+00	1.376322e-01	1.111554e+11	1.891442e+10	1.064067e+00	1.383065e-01	1.117722e+11	1.884010e+10	1.064941e+00	1.377895e-01	1.252416e+11	2.070351e+10	1.063638e+00	1.382720e-01	1.258882e+11	2.066335e+10	-2.019215e-02	4.085001e-02	-1.551611e-03	5.188891e-02	-1.638355e-02	5.223456e-02	-1.864054e-02	5.355344e-02	-2.378383e-02	3.835217e-02	-1.346259e+10	2.379557e+09	-1.342808e+10	2.379074e+09	-4.658269e+06	1.830748e+07	-3.452045e+07	1.575051e+08	-1.252348e+11	2.054460e+10
2.919704e+02	2.074789e-02	1.058936e+00	1.384392e-01	1.410179e+10	2.452504e+09	1.038484e+00	1.325531e-01	6.526117e+08	1.218904e+08	1.056689e+00	1.394670e-01	1.407190e+10	2.447260e+09	1.055015e+00	1.653099e-01	6.573101e+08	1.176641e+08	1.064731e+00	1.376741e-01	1.110523e+11	1.890862e+10	1.062995e+00	1.383207e-01	1.116645e+11	1.882995e+10	1.063896e+00	1.378263e-01	1.251242e+11	2.069514e+10	1.062562e+00	1.382815e-01	1.257663e+11	2.065191e+10	-2.045122e-02	4.118013e-02	-1.673510e-03	5.231350e-02	-1.653039e-02	5.264654e-02	-1.877771e-02	5.385522e-02	-2.407744e-02	3.868024e-02	-1.344918e+10	2.377725e+09	-1.341459e+10	2.376385e+09	-4.698431e+06	1.840948e+07	-3.458647e+07	1.596100e+08	-1.251136e+11	2.053319e+10
2.919754e+02	2.074772e-02	1.057825e+00	1.384298e-01	1.408759e+10	2.450590e+09	1.037114e+00	1.323717e-01	6.518272e+08	1.219059e+08	1.055587e+00	1.394745e-01	1.405768e+10	2.444599e+09	1.053792e+00	1.657670e-01	6.565658e+08	1.176967e+08	1.063693e+00	1.377176e-01	1.109491e+11	1.890297e+10	1.061923e+00	1.383365e-01	1.115567e+11	1.881994e+10	1.062852e+00	1.378646e-01	1.250068e+11	2.068693e+10	1.061486e+00	1.382926e-01	1.256443e+11	2.064063e+10	-2.071029e-02	4.151440e-02	-1.795410e-03	5.273884e-02	-1.667723e-02	5.306382e-02	-1.891489e-02	5.416188e-02	-2.437105e-02	3.901321e-02	-1.343576e+10	2.375906e+09	-1.340111e+10	2.373708e+09	-4.738594e+06	1.851738e+07	-3.465249e+07	1.617294e+08	-1.249925e+11	2.052194e+10
2.919804e+02	2.074755e-02	1.056714e+00	1.384222e-01	1.407339e+10	2.448691e+09	1.035744e+00	1.321956e-01	6.510427e+08	1.219234e+08	1.054486e+00	1.394833e-01	1.404345e+10	2.441950e+09	1.052569e+00	1.662265e-01	6.558215e+08	1.177311e+08	1.062655e+00	1.377627e-01	1.108459e+11	1.889747e+10	1.060851e+00	1.383537e-01	1.114490e+11	1.881007e+10	1.061807e+00	1.379046e-01	1.248894e+11	2.067890e+10	1.060409e+00	1.383053e-01	1.255223e+11	2.062952e+10	-2.096937e-02	4.185274e-02	-1.917310e-03	5.316490e-02	-1.682407e-02	5.348628e-02	-1.905206e-02	5.447336e-02	-2.466467e-02	3.935098e-02	-1.342234e+10	2.374103e+09	-1.338763e+10	2.371042e+09	-4.778756e+06	1.863110e+07	-3.471851e+07	1.638627e+08	-1.248713e+11	2.051086e+10
2.919854e+02	2.074738e-02	1.055603e+00	1.384166e-01	1.405918e+10	2.446808e+09	1.034374e+00	1.320248e-01	6.502582e+08	1.219429e+08	1.053385e+00	1.394936e-01	1.402922e+10	2.439315e+09	1.051345e+00	1.666884e-01	6.550772e+08	1.177674e+08	1.061616e+00	1.378095e-01	1.107427e+11	1.889212e+10	1.059779e+00	1.383725e-01	1.113412e+11	1.880035e+10	1.060763e+00	1.379462e-01	1.247720e+11	2.067103e+10	1.059333e+00	1.383195e-01	1.254004e+11	2.061857e+10	-2.122844e-02	4.219504e-02	-2.039210e-03	5.359166e-02	-1.697091e-02	5.391378e-02	-1.918923e-02	5.478956e-02	-2.495828e-02	3.969340e-02	-1.340893e+10	2.372313e+09	-1.337414e+10	2.368387e+09	-4.818919e+06	1.875053e+07	-3.478453e+07	1.660093e+08	-1.247501e+11	2.049993e+10
2.919904e+02	2.074722e-02	1.054492e+00	1.384128e-01	1.404498e+10	2.444942e+09	1.033004e+00	1.318594e-01	6.494738e+08	1.219646e+08	1.052283e+00	1.395052e-01	1.401499e+10	2.436691e+09	1.050122e+00	1.671525e-01	6.543329e+08	1.178056e+08	1.060578e+00	1.378580e-01	1.106396e+11	1.888692e+10	1.058707e+00	1.383928e-01	1.112335e+11	1.879077e+10	1.059718e+00	1.379895e-01	1.246546e+11	2.066334e+10	1.058256e+00	1.383352e-01	1.252784e+11	2.060779e+10	-2.148751e-02	4.254121e-02	-2.161110e-03	5.401912e-02	-1.711775e-02	5.434621e-02	-1.932640e-02	5.511040e-02	-2.525189e-02	4.004037e-02	-1.339551e+10	2.370539e+09	-1.336066e+10	2.365744e+09	-4.859081e+06	1.887555e+07	-3.485055e+07	1.681688e+08	-1.246290e+11	2.048917e+10
2.919954e+02	2.074705e-02	1.053381e+00	1.384110e-01	1.403078e+10	2.443092e+09	1.031634e+00	1.316993e-01	6.486893e+08	1.219882e+08	1.051182e+00	1.395183e-01	1.400077e+10	2.434081e+09	1.048899e+00	1.676190e-01	6.535885e+08	1.178456e+08	1.059540e+00	1.379081e-01	1.105364e+11	1.888188e+10	1.057635e+00	1.384146e-01	1.111257e+11	1.878133e+10	1.058674e+00	1.380343e-01	1.245372e+11	2.065581e+10	1.057180e+00	1.383525e-01	1.251565e+11	2.059717e+10	-2.174658e-02	4.289115e-02	-2.283010e-03	5.444724e-02	-1.726458e-02	5.478346e-02	-1.946358e-02	5.543580e-02	-2.554550e-02	4.039177e-02	-1.338209e+10	2.368779e+09	-1.334718e+10	2.363111e+09	-4.899244e+06	1.900606e+07	-3.491657e+07	1.703405e+08	-1.245078e+11	2.047857e+10
2.920004e+02	2.074688e-02	1.052392e+00	1.383786e-01	1.401846e+10	2.443004e+09	1.030365e+00	1.315553e-01	6.479730e+08	1.220630e+08	1.050239e+00	1.394829e-01	1.398898e+10	2.433633e+09	1.047811e+00	1.680744e-01	6.529368e+08	1.179508e+08	1.058634e+00	1.379153e-01	1.104487e+11	1.888671e+10	1.056709e+00	1.383903e-01	1.110349e+11	1.878275e+10	1.057765e+00	1.380355e-01	1.244376e+11	2.066061e+10	1.056246e+00	1.383254e-01	1.250534e+11	2.059964e+10	-2.202672e-02	4.320380e-02	-2.428182e-03	5.484657e-02	-1.744599e-02	5.520681e-02	-1.959854e-02	5.576932e-02	-2.588095e-02	4.067003e-02	-1.337049e+10	2.368700e+09	-1.333605e+10	2.362537e+09	-4.963748e+06	1.913443e+07	-3.444287e+07	1.721060e+08	-1.244054e+11	2.048100e+10
2.920054e+02	2.074671e-02	1.051514e+00	1.383613e-01	1.400782e+10	2.444823e+09	1.029217e+00	1.314451e-01	6.473380e+08	1.221995e+08	1.049448e+00	1.394596e-01	1.397948e+10	2.435640e+09	1.046907e+00	1.685391e-01	6.524093e+08	1.181485e+08	1.057845e+00	1.379323e-01	1.103741e+11	1.890274e+10	1.055913e+00	1.383768e-01	1.109592e+11	1.879709e+10	1.056976e+00	1.380468e-01	1.243535e+11	2.067939e+10	1.055441e+00	1.383098e-01	1.249670e+11	2.061745e+10	-2.229733e-02	4.350119e-02	-2.540625e-03	5.521786e-02	-1.769013e-02	5.560813e-02	-1.975670e-02	5.610284e-02	-2.622405e-02	4.092437e-02	-1.336049e+10	2.370427e+09	-1.332707e+10	2.364269e+09	-5.071252e+06	1.926167e+07	-3.341972e+07	1.734504e+08	-1.243197e+11	2.049871e+10
2.920104e+02	2.074654e-02	1.050637e+00	1.383475e-01	1.399719e+10	2.446669e+09	1.028069e+00	1.313431e-01	6.467030e+08	1.223389e+08	1.048657e+00	1.394397e-01	1.396997e+10	2.437678e+09	1.046003e+00	1.690082e-01	6.518818e+08	1.183489e+08	1.057055e+00	1.379523e-01	1.102995e+11	1.891900e+10	1.055118e+00	1.383665e-01	1.108835e+11	1.881167e+10	1.056187e+00	1.380612e-01	1.242695e+11	2.069843e+10	1.054636e+00	1.382973e-01	1.248807e+11	2.063552e+10	-2.256793e-02	4.380230e-02	-2.653068e-03	5.559062e-02	-1.793428e-02	5.601394e-02	-1.991487e-02	5.644080e-02	-2.656716e-02	4.118293e-02	-1.335049e+10	2.372179e+09	-1.331809e+10	2.366029e+09	-5.178757e+06	1.939370e+07	-3.239656e+07	1.748282e+08	-1.242340e+11	2.051669e+10
2.920154e+02	2.074637e-02	1.049760e+00	1.383372e-01	1.398656e+10	2.448543e+09	1.026921e+00	1.312494e-01	6.460680e+08	1.224812e+08	1.047865e+00	1.394233e-01	1.396047e+10	2.439747e+09	1.045100e+00	1.694819e-01	6.513542e+08	1.185520e+08	1.056265e+00	1.379754e-01	1.102249e+11	1.893548e+10	1.054323e+00	1.383593e-01	1.108078e+11	1.882648e+10	1.055398e+00	1.380787e-01	1.241854e+11	2.071773e+10	1.053831e+00	1.382880e-01	1.247943e+11	2.065388e+10	-2.283854e-02	4.410706e-02	-2.765511e-03	5.596482e-02	-1.817842e-02	5.642416e-02	-2.007303e-02	5.678313e-02	-2.691026e-02	4.144566e-02	-1.334049e+10	2.373955e+09	-1.330912e+10	2.367818e+09	-5.286261e+06	1.953042e+07	-3.137340e+07	1.762386e+08	-1.241482e+11	2.053493e+10
2.920204e+02	2.074620e-02	1.049074e+00	1.382219e-01	1.397847e+10	2.450540e+09	1.026185e+00	1.310507e-01	6.456924e+08	1.226780e+08	1.047269e+00	1.393205e-01	1.395355e+10	2.442012e+09	1.044548e+00	1.698071e-01	6.510482e+08	1.187658e+08	1.055656e+00	1.379070e-01	1.101701e+11	1.895715e+10	1.053713e+00	1.382667e-01	1.107524e+11	1.884718e+10	1.054793e+00	1.380054e-01	1.241236e+11	2.074231e+10	1.053213e+00	1.381914e-01	1.247309e+11	2.067826e+10	-2.288989e-02	4.422106e-02	-2.721716e-03	5.620825e-02	-1.836293e-02	5.683400e-02	-2.016818e-02	5.711074e-02	-2.702819e-02	4.154455e-02	-1.333278e+10	2.375745e+09	-1.330250e+10	2.369786e+09	-5.355752e+06	1.967099e+07	-3.028110e+07	1.774251e+08	-1.240852e+11	2.055912e+10
2.920254e+02	2.074604e-02	1.049197e+00	1.369942e-01	1.398036e+10	2.442491e+09	1.026724e+00	1.296282e-01	6.460245e+08	1.223172e+08	1.047460e+00	1.381067e-01	1.395631e+10	2.434098e+09	1.045026e+00	1.684835e-01	6.513654e+08	1.184374e+08	1.055809e+00	1.366972e-01	1.101912e+11	1.892080e+10	1.053875e+00	1.370748e-01	1.107751e+11	1.881373e+10	1.054950e+00	1.367955e-01	1.241475e+11	2.069622e+10	1.053370e+00	1.369957e-01	1.247554e+11	2.063521e+10	-2.247289e-02	4.376462e-02	-2.433539e-03	5.577669e-02	-1.830167e-02	5.662477e-02	-2.003935e-02	5.689859e-02	-2.664513e-02	4.110825e-02	-1.333434e+10	2.368129e+09	-1.330494e+10	2.362316e+09	-5.340877e+06	1.955683e+07	-2.940149e+07	1.762520e+08	-1.241094e+11	2.051641e+10
2.920304e+02	2.074587e-02	1.049337e+00	1.357526e-01	1.398246e+10	2.434359e+09	1.027290e+00	1.282564e-01	6.463664e+08	1.219505e+08	1.047677e+00	1.368162e-01	1.395943e+10	2.425814e+09	1.045433e+00	1.669656e-01	6.516605e+08	1.181463e+08	1.055968e+00	1.354416e-01	1.102141e+11	1.888871e+10	1.054049e+00	1.358293e-01	1.108003e+11	1.878517e+10	1.055113e+00	1.355370e-01	1.241735e+11	2.065452e+10	1.053539e+00	1.357515e-01	1.247827e+11	2.059670e+10	-2.204711e-02	4.329221e-02	-2.244053e-03	5.520250e-02	-1.814373e-02	5.613666e-02	-1.980306e-02	5.646110e-02	-2.624975e-02	4.062816e-02	-1.333609e+10	2.360408e+09	-1.330778e+10	2.354414e+09	-5.294071e+06	1.936926e+07	-2.832028e+07	1.743364e+08	-1.241364e+11	2.047824e+10
2.920354e+02	2.074570e-02	1.049476e+00	1.345150e-01	1.398455e+10	2.426315e+09	1.027855e+00	1.268880e-01	6.467083e+08	1.215879e+08	1.047895e+00	1.355295e-01	1.396256e+10	2.417623e+09	1.045841e+00	1.654511e-01	6.519556e+08	1.178608e+08	1.056126e+00	1.341900e-01	1.102369e+11	1.885735e+10	1.054222e+00	1.345876e-01	1.108255e+11	1.875735e+10	1.055277e+00	1.342824e-01	1.241995e+11	2.061367e+10	1.053709e+00	1.345110e-01	1.248101e+11	2.055904e+10	-2.162134e-02	4.282343e-02	-2.054567e-03	5.462921e-02	-1.798578e-02	5.565016e-02	-1.956677e-02	5.602519e-02	-2.585437e-02	4.015190e-02	-1.333785e+10	2.352772e+09	-1.331061e+10	2.346599e+09	-5.247266e+06	1.918380e+07	-2.723908e+07	1.724313e+08	-1.241634e+11	2.044092e+10
2.920404e+02	2.074553e-02	1.049615e+00	1.332814e-01	1.398665e+10	2.418361e+09	1.028420e+00	1.255229e-01	6.470502e+08	1.212293e+08	1.048113e+00	1.342465e-01	1.396569e+10	2.409524e+09	1.046248e+00	1.639403e-01	6.522507e+08	1.175808e+08	1.056284e+00	1.329423e-01	1.102597e+11	1.882672e+10	1.054396e+00	1.333497e-01	1.108508e+11	1.873026e+10	1.055441e+00	1.330317e-01	1.242254e+11	2.057368e+10	1.053879e+00	1.332745e-01	1.248374e+11	2.052224e+10	-2.119556e-02	4.235840e-02	-1.865081e-03	5.405684e-02	-1.782783e-02	5.516530e-02	-1.933048e-02	5.559089e-02	-2.545898e-02	3.967961e-02	-1.333960e+10	2.345220e+09	-1.331344e+10	2.338871e+09	-5.200460e+06	1.900050e+07	-2.615787e+07	1.705371e+08	-1.241904e+11	2.040444e+10
2.920454e+02	2.074536e-02	1.049755e+00	1.320520e-01	1.398874e+10	2.410497e+09	1.028985e+00	1.241615e-01	6.473921e+08	1.208748e+08	1.048331e+00	1.329674e-01	1.396882e+10	2.401519e+09	1.046655e+00	1.624331e-01	6.525458e+08	1.173063e+08	1.056442e+00	1.316987e-01	1.102826e+11	1.879683e+10	1.054570e+00	1.321158e-01	1.108760e+11	1.870392e+10	1.055605e+00	1.317850e-01	1.242514e+11	2.053453e+10	1.054049e+00	1.320419e-01	1.248647e+11	2.048629e+10	-2.076979e-02	4.189724e-02	-1.675595e-03	5.348542e-02	-1.766988e-02	5.468213e-02	-1.909420e-02	5.515824e-02	-2.506360e-02	3.921141e-02	-1.334135e+10	2.337755e+09	-1.331628e+10	2.331231e+09	-5.153654e+06	1.881943e+07	-2.507667e+07	1.686541e+08	-1.242173e+11	2.036882e+10
2.920504e+02	2.074519e-02	1.049894e+00	1.308268e-01	1.399084e+10	2.402725e+09	1.029550e+00	1.228036e-01	6.477340e+08	1.205244e+08	1.048548e+00	1.316924e-01	1.397195e+10	2.393610e+09	1.047062e+00	1.609298e-01	6.528409e+08	1.170375e+08	1.056600e+00	1.304593e-01	1.103054e+11	1.876767e+10	1.054744e+00	1.308860e-01	1.109012e+11	1.867832e+10	1.055768e+00	1.305425e-01	1.242774e+11	2.049625e+10	1.054218e+00	1.308134e-01	1.248921e+11	2.045120e+10	-2.034401e-02	4.144009e-02	-1.486108e-03	5.291498e-02	-1.751194e-02	5.420071e-02	-1.885791e-02	5.472727e-02	-2.466822e-02	3.874748e-02	-1.334310e+10	2.330376e+09	-1.331911e+10	2.323679e+09	-5.106848e+06	1.864066e+07	-2.399546e+07	1.667827e+08	-1.242443e+11	2.033405e+10
2.920554e+02	2.074502e-02	1.050034e+00	1.296060e-01	1.399293e+10	2.395045e+09	1.030115e+00	1.214496e-01	6.480759e+08	1.201781e+08	1.048766e+00	1.304215e-01	1.397508e+10	2.385796e+09	1.047469e+00	1.594304e-01	6.531360e+08	1.167743e+08	1.056758e+00	1.292242e-01	1.103283e+11	1.873925e+10	1.054918e+00	1.296604e-01	1.109265e+11	1.865347e+10	1.055932e+00	1.293043e-01	1.243033e+11	2.045883e+10	1.054388e+00	1.295891e-01	1.249194e+11	2.041698e+10	-1.991824e-02	4.098708e-02	-1.296622e-03	5.234556e-02	-1.735399e-02	5.372106e-02	-1.862162e-02	5.429804e-02	-2.427284e-02	3.828795e-02	-1.334486e+10	2.323084e+09	-1.332194e+10	2.316218e+09	-5.060042e+06	1.846424e+07	-2.291426e+07	1.649234e+08	-1.242713e+11	2.030015e+10
