Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.166178e+00	1.565540e-01	7.378743e+08	1.963726e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.176951e+00	1.636060e-01	7.486812e+08	2.039800e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.148519e-02	2.933973e-02	7.457610e-04	1.960161e-02	-1.077369e-02	2.959915e-02	-1.223095e-02	3.400346e-02	-1.367300e-02	2.299023e-02	-1.512855e+10	3.723129e+09	-1.510490e+10	3.757040e+09	-1.080684e+07	1.954088e+07	-2.365032e+07	1.091076e+08	-1.416628e+11	3.650461e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.152647e+00	1.804033e-01	7.225749e+08	1.774368e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.161683e+00	1.783068e-01	7.326284e+08	1.837786e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-1.474025e-02	2.296400e-02	-9.577241e-03	1.692541e-02	-9.035849e-03	2.145559e-02	-5.163004e-03	2.104695e-02	-1.908343e-02	1.742091e-02	-1.488478e+10	3.415878e+09	-1.493004e+10	3.458184e+09	-1.005343e+07	1.543765e+07	4.526423e+07	1.074276e+08	-1.395585e+11	3.360603e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.325413e+00	1.966354e-01	8.161159e+08	1.594710e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.339699e+00	2.051520e-01	8.282299e+08	1.634182e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.913689e-02	3.522889e-02	-5.791830e-03	2.933915e-02	-1.428624e-02	4.299727e-02	-1.334506e-02	4.500599e-02	-2.032728e-02	3.186397e-02	-1.693223e+10	3.238140e+09	-1.694133e+10	3.299373e+09	-1.211407e+07	1.787962e+07	9.104165e+06	1.124854e+08	-1.575112e+11	2.986549e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.248036e+00	1.849986e-01	7.702008e+08	1.515644e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.276786e+00	1.920245e-01	7.918484e+08	1.623671e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.656848e-02	3.570550e-02	1.211349e-02	3.049173e-02	-2.875022e-02	3.632250e-02	-2.868197e-02	3.820137e-02	-1.745646e-02	3.263099e-02	-1.603270e+10	3.509477e+09	-1.601045e+10	3.477046e+09	-2.164761e+07	1.677891e+07	-2.224752e+07	6.936959e+07	-1.485778e+11	2.972005e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.044386e+00	1.522333e-01	6.531349e+08	1.429033e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.053474e+00	1.470443e-01	6.613789e+08	1.426905e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-5.312823e-03	2.628129e-02	3.090134e-03	1.856919e-02	-9.088009e-03	2.151293e-02	-8.402957e-03	2.922408e-02	-1.133390e-02	2.117485e-02	-1.340331e+10	2.878341e+09	-1.341568e+10	2.926134e+09	-8.244027e+06	1.464348e+07	1.236774e+07	1.287111e+08	-1.253488e+11	2.641094e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.006722e-01	7.670917e-02	5.691659e+08	1.151339e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.851328e-01	6.761562e-02	5.645334e+08	1.204475e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.783228e-02	2.301666e-02	-4.829207e-04	2.929184e-02	1.553935e-02	3.140900e-02	1.831520e-02	3.433404e-02	9.995434e-03	2.077226e-02	-1.138908e+10	2.144035e+09	-1.143371e+10	2.169301e+09	4.632518e+06	1.625897e+07	4.463034e+07	7.683166e+07	-1.071342e+11	2.096665e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.674675e-01	6.965008e-02	4.919399e+08	1.075553e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.556291e-01	6.848994e-02	4.869065e+08	1.069536e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.601400e-02	1.414001e-02	4.152722e-03	2.073200e-02	1.183843e-02	1.622114e-02	1.186128e-02	1.899420e-02	1.072803e-02	1.353018e-02	-9.829106e+09	2.071683e+09	-9.835810e+09	2.071393e+09	5.033398e+06	1.227417e+07	6.704269e+06	6.557603e+07	-9.233109e+10	1.996129e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.099715e-01	7.146732e-02	4.580876e+08	1.035294e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.910653e-01	6.372764e-02	4.462716e+08	9.384893e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.044130e-02	3.323837e-02	1.450947e-03	2.426894e-02	1.890623e-02	4.610508e-02	1.899035e-02	4.885027e-02	1.586249e-02	2.970557e-02	-9.097821e+09	2.116580e+09	-9.113038e+09	2.113305e+09	1.181597e+07	2.120045e+07	1.521578e+07	7.534308e+07	-8.513258e+10	1.877723e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.098136e-01	7.378009e-02	4.586923e+08	1.086000e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.951459e-01	6.850755e-02	4.510046e+08	1.046037e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.985655e-02	1.840281e-02	2.666434e-03	1.736213e-02	1.466770e-02	2.675544e-02	1.719012e-02	2.639510e-02	1.397789e-02	1.668636e-02	-9.110017e+09	2.114848e+09	-9.154511e+09	2.130897e+09	7.687616e+06	1.527300e+07	4.449467e+07	4.603357e+07	-8.554448e+10	1.957387e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.568670e-01	1.123501e-01	4.882100e+08	1.283948e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.415612e-01	8.997802e-02	4.812501e+08	1.222047e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.358876e-02	2.574504e-02	1.077260e-02	1.522145e-02	1.530576e-02	3.398297e-02	1.281616e-02	3.118099e-02	1.896161e-02	2.635891e-02	-9.590432e+09	2.145141e+09	-9.577445e+09	2.165996e+09	6.959906e+06	1.566762e+07	-1.298602e+07	8.553602e+07	-9.046729e+10	2.194481e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.342723e-01	1.164078e-01	5.881453e+08	1.243938e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.085989e-01	9.249145e-02	5.745663e+08	1.132698e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.047779e-02	2.969112e-02	-4.035640e-03	1.581431e-02	2.567330e-02	4.241714e-02	2.451343e-02	4.012242e-02	1.634522e-02	2.901676e-02	-1.171106e+10	2.148270e+09	-1.171533e+10	2.132426e+09	1.357900e+07	2.056877e+07	4.268984e+06	6.320194e+07	-1.097891e+11	2.118567e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.140245e+00	1.605339e-01	7.030805e+08	1.204950e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.122188e+00	1.449638e-01	6.961250e+08	1.184715e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	9.209730e-03	2.543716e-02	-4.978689e-03	2.994953e-02	1.805626e-02	3.749177e-02	1.418842e-02	4.140053e-02	8.376770e-03	2.470978e-02	-1.431945e+10	2.682220e+09	-1.428513e+10	2.727654e+09	6.955491e+06	1.702227e+07	-3.431595e+07	1.033102e+08	-1.328673e+11	2.279276e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.196004e+00	1.772562e-01	7.360085e+08	1.294037e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.191472e+00	1.642160e-01	7.381788e+08	1.334153e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.026090e-02	3.793290e-02	3.792863e-03	2.840713e-02	4.532076e-03	6.132968e-02	6.468039e-03	5.831220e-02	5.399949e-03	3.963959e-02	-1.502881e+10	3.111142e+09	-1.504677e+10	3.076013e+09	-2.170344e+06	2.461893e+07	1.795992e+07	7.822631e+07	-1.395795e+11	2.521137e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.118163e+00	1.342536e-01	6.892543e+08	1.051245e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.106059e+00	1.144079e-01	6.882056e+08	1.165803e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.400052e-02	2.761059e-02	2.349657e-04	2.620161e-02	1.210351e-02	4.514257e-02	1.376555e-02	4.448750e-02	8.280170e-03	2.685742e-02	-1.400325e+10	2.494698e+09	-1.402226e+10	2.441099e+09	1.048680e+06	2.648201e+07	1.900847e+07	1.168912e+08	-1.305579e+11	2.119593e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.681959e-01	9.332791e-02	6.063854e+08	1.119894e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.796354e-01	1.027345e-01	6.159539e+08	1.177897e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	9.908551e-03	2.453560e-02	2.194279e-02	2.379103e-02	-1.143976e-02	2.912499e-02	-1.203424e-02	3.323787e-02	5.445535e-03	2.222440e-02	-1.221383e+10	1.869851e+09	-1.220386e+10	1.889620e+09	-9.568446e+06	1.840953e+07	-9.970749e+06	9.910032e+07	-1.144647e+11	1.926797e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.863873e-01	6.563836e-02	5.612000e+08	1.128757e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.791649e-01	8.858605e-02	5.614358e+08	1.254707e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.739562e-02	2.653111e-02	8.940748e-03	3.064128e-02	7.222314e-03	3.040203e-02	8.454867e-03	3.052317e-02	1.167753e-02	2.430165e-02	-1.120657e+10	2.035456e+09	-1.122705e+10	2.048169e+09	-2.357871e+05	1.968646e+07	2.047620e+07	9.484152e+07	-1.052393e+11	2.009833e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.214914e-01	5.226208e-02	5.232486e+08	1.080350e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.279010e-01	6.604468e-02	5.303952e+08	1.150710e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-2.045104e-03	2.182941e-02	4.742062e-03	2.789368e-02	-6.409549e-03	2.321258e-02	-6.787167e-03	2.468617e-02	-7.403007e-03	2.105056e-02	-1.072976e+10	2.261092e+09	-1.072189e+10	2.273514e+09	-7.146647e+06	1.470754e+07	-7.864575e+06	7.352320e+07	-1.003022e+11	2.037656e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.959360e-01	8.649133e-02	5.118164e+08	1.253059e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.892600e-01	6.517966e-02	5.069562e+08	1.107110e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	6.733661e-03	3.270854e-02	-2.181321e-03	2.168494e-02	6.676000e-03	4.022050e-02	8.914981e-03	3.613705e-02	1.801916e-03	3.061949e-02	-1.034101e+10	2.400141e+09	-1.037470e+10	2.406379e+09	4.860227e+06	2.192880e+07	3.369553e+07	7.574444e+07	-9.671048e+10	2.173653e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.841576e-01	1.032026e-01	5.021424e+08	1.212990e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.588699e-01	7.433605e-02	4.903885e+08	1.163582e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.724438e-02	2.879025e-02	-5.967322e-03	2.875858e-02	2.528776e-02	4.874517e-02	2.321170e-02	4.796040e-02	1.304593e-02	2.856796e-02	-9.997549e+09	2.128699e+09	-9.987650e+09	2.148908e+09	1.175383e+07	2.368512e+07	-9.897383e+06	8.890173e+07	-9.382896e+10	2.073453e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.364390e-01	1.047603e-01	5.278157e+08	1.046155e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.136781e-01	9.630115e-02	5.177178e+08	1.063991e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.962768e-02	2.210109e-02	-2.902868e-03	2.301981e-02	2.276094e-02	2.179420e-02	2.253055e-02	2.306261e-02	1.531038e-02	2.099465e-02	-1.052365e+10	1.887022e+09	-1.053236e+10	1.913183e+09	1.009786e+07	1.737672e+07	8.703795e+06	7.423422e+07	-9.848759e+10	1.783175e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.788063e-01	1.287037e-01	6.082668e+08	1.039247e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.734421e-01	1.256597e-01	6.082030e+08	1.057350e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-1.187935e-03	2.908820e-02	-5.572745e-03	2.342917e-02	5.364268e-03	3.626801e-02	4.384811e-03	3.604764e-02	-4.647771e-03	2.885740e-02	-1.248524e+10	2.161051e+09	-1.247094e+10	2.161314e+09	6.373302e+04	1.331855e+07	-1.430840e+07	8.282962e+07	-1.160906e+11	1.836137e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.129348e+00	1.394330e-01	6.971500e+08	1.149412e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.131584e+00	1.703039e-01	6.993657e+08	1.149523e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	7.942244e-03	2.809861e-02	1.282039e-02	3.825437e-02	-2.235757e-03	4.425334e-02	-4.878141e-03	4.888068e-02	6.542009e-03	2.648185e-02	-1.420250e+10	2.512573e+09	-1.417481e+10	2.546780e+09	-2.215720e+06	1.546729e+07	-2.769144e+07	9.685599e+07	-1.318603e+11	2.130433e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.085292e+00	1.451672e-01	6.687399e+08	1.006666e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.082447e+00	1.513278e-01	6.696367e+08	1.018288e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.987581e-02	4.004737e-02	1.829584e-02	4.019046e-02	2.844669e-03	3.509961e-02	1.579981e-03	3.230313e-02	1.596916e-02	3.711755e-02	-1.352065e+10	2.343978e+09	-1.350376e+10	2.333363e+09	-8.967207e+05	2.209816e+07	-1.689578e+07	1.274099e+08	-1.259630e+11	2.040859e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.069890e+00	6.605048e-02	6.668908e+08	1.150976e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.060198e+00	8.550502e-02	6.607142e+08	1.035247e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	9.613485e-03	3.131291e-02	-3.958130e-03	4.056511e-02	9.692090e-03	5.610754e-02	1.357162e-02	5.971035e-02	3.232405e-03	2.946997e-02	-1.348940e+10	2.120150e+09	-1.354471e+10	2.125473e+09	6.176606e+06	2.283393e+07	5.531007e+07	1.081721e+08	-1.263578e+11	2.090290e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.067669e+00	8.499680e-02	6.680790e+08	1.287244e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.054445e+00	6.721352e-02	6.627737e+08	1.247067e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	5.634298e-03	2.734465e-02	-6.114456e-03	1.677440e-02	1.322407e-02	2.937349e-02	1.174876e-02	3.118335e-02	1.319226e-03	2.601293e-02	-1.356696e+10	2.400004e+09	-1.354878e+10	2.363364e+09	5.305296e+06	1.979727e+07	-1.818056e+07	9.618941e+07	-1.269560e+11	2.353005e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.076566e+00	6.674121e-02	6.749145e+08	1.345869e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.062149e+00	5.908244e-02	6.682809e+08	1.283389e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.264367e-03	3.151248e-02	-8.825375e-03	1.623976e-02	1.441690e-02	2.828224e-02	1.008974e-02	2.775873e-02	-5.607070e-04	3.279307e-02	-1.375513e+10	2.541555e+09	-1.370899e+10	2.532207e+09	6.633616e+06	1.732830e+07	-4.613943e+07	7.201630e+07	-1.282658e+11	2.392635e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.021920e+00	4.764233e-02	6.421041e+08	1.256418e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.017139e+00	5.039845e-02	6.409048e+08	1.212173e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	9.494054e-04	2.876764e-02	-3.087829e-03	2.136180e-02	4.780993e-03	3.017812e-02	4.037233e-03	2.770351e-02	-2.572555e-03	3.060081e-02	-1.310017e+10	2.442137e+09	-1.309140e+10	2.448392e+09	1.199336e+06	1.129704e+07	-8.768123e+06	9.166608e+07	-1.223190e+11	2.303625e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.737550e-01	6.775316e-02	6.113407e+08	1.181316e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.526722e-01	6.646860e-02	6.028986e+08	1.222885e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.140017e-02	1.948591e-02	-1.108431e-02	1.869322e-02	2.108280e-02	3.239140e-02	2.248447e-02	3.174788e-02	8.088830e-03	2.145230e-02	-1.237488e+10	2.377899e+09	-1.239509e+10	2.348002e+09	8.442180e+06	1.921804e+07	2.021199e+07	6.966230e+07	-1.154979e+11	2.218458e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.012183e+00	1.095256e-01	6.289109e+08	1.039861e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.990759e-01	9.884696e-02	6.237740e+08	1.004457e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	9.559487e-03	2.443463e-02	-4.330580e-03	2.919191e-02	1.310674e-02	4.553700e-02	1.389007e-02	4.688240e-02	6.139248e-03	2.391570e-02	-1.278184e+10	2.185575e+09	-1.279351e+10	2.178435e+09	5.136851e+06	2.567357e+07	1.166470e+07	1.054868e+08	-1.190854e+11	1.946139e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.100534e+00	1.469242e-01	6.762678e+08	9.247167e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.089089e+00	1.453142e-01	6.724061e+08	9.270008e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	8.519460e-03	3.458244e-02	-1.107750e-03	2.184246e-02	1.144474e-02	4.296164e-02	9.627210e-03	4.306224e-02	5.984515e-03	3.297922e-02	-1.378235e+10	2.174559e+09	-1.376782e+10	2.182289e+09	3.861605e+06	1.446293e+07	-1.452480e+07	4.996129e+07	-1.280180e+11	1.759169e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.142429e+00	1.583753e-01	6.991317e+08	8.751065e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.117115e+00	1.809750e-01	6.857219e+08	8.870315e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.181576e-02	3.008878e-02	-1.214148e-02	3.475939e-02	2.531409e-02	4.975467e-02	2.395724e-02	4.898211e-02	1.179248e-02	2.810210e-02	-1.425301e+10	2.317683e+09	-1.424706e+10	2.290388e+09	1.340990e+07	1.736000e+07	-5.953051e+06	8.549450e+07	-1.318734e+11	1.767646e+10
