Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.827273e+02	2.107196e-02	8.281866e-03	1.186379e-03	7.370250e+08	9.740518e+07	9.461791e-03	5.994620e-03	3.564589e+07	3.640565e+06	8.174912e-03	2.009385e-03	7.401419e+08	1.047970e+08	1.113828e-02	4.830277e-03	3.624518e+07	2.336236e+06	8.059113e-03	1.294811e-03	5.751656e+09	1.427280e+08	8.335057e-03	1.326134e-03	5.813408e+09	1.672297e+08	8.078065e-03	1.353409e-03	6.491798e+09	1.660429e+08	8.330361e-03	1.276428e-03	6.550433e+09	1.913901e+08	1.179925e-03	5.434281e-03	2.963372e-03	4.799496e-03	-1.676493e-03	4.588779e-03	-1.783448e-03	4.978476e-03	1.131430e-03	5.804466e-03	-7.013791e+08	9.887016e+07	-7.038967e+08	1.060200e+08	-5.992880e+05	3.763627e+06	2.517563e+06	2.223103e+07	-6.514787e+09	1.917891e+08
2.827323e+02	2.107178e-02	8.337668e-03	1.149155e-03	7.378098e+08	9.749053e+07	9.456106e-03	5.967191e-03	3.565127e+07	3.618035e+06	8.231611e-03	2.001561e-03	7.408810e+08	1.049884e+08	1.111125e-02	4.816608e-03	3.623751e+07	2.334075e+06	8.108861e-03	1.279651e-03	5.756947e+09	1.435400e+08	8.387079e-03	1.320899e-03	5.818910e+09	1.681346e+08	8.128693e-03	1.337497e-03	6.497828e+09	1.671080e+08	8.382760e-03	1.268635e-03	6.556720e+09	1.924204e+08	1.118439e-03	5.430445e-03	2.879635e-03	4.786500e-03	-1.655139e-03	4.568540e-03	-1.761197e-03	4.962973e-03	1.073347e-03	5.787835e-03	-7.021585e+08	9.896415e+07	-7.046435e+08	1.062471e+08	-5.862406e+05	3.728744e+06	2.484982e+06	2.243007e+07	-6.521069e+09	1.928353e+08
2.827373e+02	2.107160e-02	8.393471e-03	1.112758e-03	7.385946e+08	9.757973e+07	9.450422e-03	5.941308e-03	3.565665e+07	3.596059e+06	8.288310e-03	1.994199e-03	7.416202e+08	1.051812e+08	1.108421e-02	4.806197e-03	3.622984e+07	2.334305e+06	8.158608e-03	1.265489e-03	5.762239e+09	1.444478e+08	8.439102e-03	1.316259e-03	5.824413e+09	1.690886e+08	8.179320e-03	1.322418e-03	6.503859e+09	1.682677e+08	8.435159e-03	1.261502e-03	6.563007e+09	1.935099e+08	1.056953e-03	5.427585e-03	2.795897e-03	4.778040e-03	-1.633785e-03	4.552118e-03	-1.738946e-03	4.951298e-03	1.015264e-03	5.772263e-03	-7.029379e+08	9.906150e+07	-7.053903e+08	1.064759e+08	-5.731931e+05	3.695403e+06	2.452402e+06	2.263534e+07	-6.527351e+09	1.939389e+08
2.827423e+02	2.107142e-02	8.449273e-03	1.077269e-03	7.393794e+08	9.767276e+07	9.444738e-03	5.916992e-03	3.566202e+07	3.574647e+06	8.345009e-03	1.987304e-03	7.423593e+08	1.053754e+08	1.105717e-02	4.799066e-03	3.622217e+07	2.336925e+06	8.208356e-03	1.252359e-03	5.767530e+09	1.454496e+08	8.491124e-03	1.312217e-03	5.829915e+09	1.700909e+08	8.229948e-03	1.308200e-03	6.509890e+09	1.695203e+08	8.487558e-03	1.255041e-03	6.569294e+09	1.946575e+08	9.954667e-04	5.425700e-03	2.712160e-03	4.774141e-03	-1.612430e-03	4.539556e-03	-1.716695e-03	4.943477e-03	9.571811e-04	5.757757e-03	-7.037173e+08	9.916218e+07	-7.061372e+08	1.067064e+08	-5.601456e+05	3.663644e+06	2.419821e+06	2.284667e+07	-6.533632e+09	1.950990e+08
2.827473e+02	2.107123e-02	8.505075e-03	1.042783e-03	7.401641e+08	9.776961e+07	9.439054e-03	5.894261e-03	3.566740e+07	3.553809e+06	8.401707e-03	1.980880e-03	7.430985e+08	1.055710e+08	1.103013e-02	4.795230e-03	3.621450e+07	2.341926e+06	8.258103e-03	1.240293e-03	5.772822e+09	1.465436e+08	8.543147e-03	1.308782e-03	5.835417e+09	1.711405e+08	8.280575e-03	1.294873e-03	6.515920e+09	1.708635e+08	8.539957e-03	1.249263e-03	6.575581e+09	1.958623e+08	9.339805e-04	5.424792e-03	2.628423e-03	4.774813e-03	-1.591076e-03	4.530885e-03	-1.694444e-03	4.939530e-03	8.990981e-04	5.744326e-03	-7.044967e+08	9.926620e+07	-7.068840e+08	1.069385e+08	-5.470982e+05	3.633509e+06	2.387240e+06	2.306390e+07	-6.539914e+09	1.963146e+08
2.827523e+02	2.107105e-02	8.560877e-03	1.009401e-03	7.409489e+08	9.787028e+07	9.433370e-03	5.873135e-03	3.567278e+07	3.533556e+06	8.458406e-03	1.974934e-03	7.438376e+08	1.057680e+08	1.100309e-02	4.794696e-03	3.620683e+07	2.349294e+06	8.307851e-03	1.229323e-03	5.778113e+09	1.477276e+08	8.595170e-03	1.305956e-03	5.840919e+09	1.722367e+08	8.331203e-03	1.282463e-03	6.521951e+09	1.722954e+08	8.592356e-03	1.244176e-03	6.581868e+09	1.971232e+08	8.724943e-04	5.424862e-03	2.544686e-03	4.780055e-03	-1.569722e-03	4.526128e-03	-1.672193e-03	4.939465e-03	8.410150e-04	5.731978e-03	-7.052761e+08	9.937353e+07	-7.076308e+08	1.071724e+08	-5.340507e+05	3.605039e+06	2.354659e+06	2.328685e+07	-6.546196e+09	1.975846e+08
2.827573e+02	2.107087e-02	8.616679e-03	9.772372e-04	7.417337e+08	9.797476e+07	9.427686e-03	5.853630e-03	3.567815e+07	3.513897e+06	8.515105e-03	1.969468e-03	7.445767e+08	1.059663e+08	1.097605e-02	4.797465e-03	3.619915e+07	2.359007e+06	8.357598e-03	1.219479e-03	5.783405e+09	1.489995e+08	8.647192e-03	1.303744e-03	5.846422e+09	1.733786e+08	8.381830e-03	1.270997e-03	6.527981e+09	1.738137e+08	8.644754e-03	1.239791e-03	6.588155e+09	1.984390e+08	8.110081e-04	5.425909e-03	2.460949e-03	4.789851e-03	-1.548368e-03	4.525296e-03	-1.649942e-03	4.943282e-03	7.829320e-04	5.720719e-03	-7.060555e+08	9.948417e+07	-7.083776e+08	1.074079e+08	-5.210033e+05	3.578274e+06	2.322079e+06	2.351537e+07	-6.552477e+09	1.989080e+08
2.827623e+02	2.107069e-02	8.672481e-03	9.464154e-04	7.425184e+08	9.808302e+07	9.422001e-03	5.835763e-03	3.568353e+07	3.494843e+06	8.571804e-03	1.964487e-03	7.453159e+08	1.061660e+08	1.094902e-02	4.803532e-03	3.619148e+07	2.371035e+06	8.407346e-03	1.210786e-03	5.788696e+09	1.503571e+08	8.699215e-03	1.302149e-03	5.851924e+09	1.745652e+08	8.432458e-03	1.260502e-03	6.534012e+09	1.754162e+08	8.697153e-03	1.236113e-03	6.594442e+09	1.998088e+08	7.495219e-04	5.427933e-03	2.377212e-03	4.804174e-03	-1.527014e-03	4.528393e-03	-1.627691e-03	4.950973e-03	7.248489e-04	5.710557e-03	-7.068349e+08	9.959812e+07	-7.091244e+08	1.076450e+08	-5.079558e+05	3.553251e+06	2.289498e+06	2.374929e+07	-6.558759e+09	2.002837e+08
2.827673e+02	2.107051e-02	8.728283e-03	9.170709e-04	7.433032e+08	9.819506e+07	9.416317e-03	5.819549e-03	3.568890e+07	3.476403e+06	8.628503e-03	1.959994e-03	7.460550e+08	1.063671e+08	1.092198e-02	4.812885e-03	3.618381e+07	2.385344e+06	8.457093e-03	1.203272e-03	5.793988e+09	1.517981e+08	8.751237e-03	1.301173e-03	5.857426e+09	1.757957e+08	8.483085e-03	1.251001e-03	6.540043e+09	1.771006e+08	8.749552e-03	1.233150e-03	6.600729e+09	2.012314e+08	6.880357e-04	5.430933e-03	2.293474e-03	4.822984e-03	-1.505659e-03	4.535409e-03	-1.605440e-03	4.962520e-03	6.667658e-04	5.701497e-03	-7.076143e+08	9.971535e+07	-7.098712e+08	1.078838e+08	-4.949083e+05	3.530009e+06	2.256917e+06	2.398845e+07	-6.565041e+09	2.017107e+08
2.827723e+02	2.107032e-02	8.784085e-03	8.893501e-04	7.440880e+08	9.831086e+07	9.410633e-03	5.805003e-03	3.569428e+07	3.458588e+06	8.685201e-03	1.955994e-03	7.467942e+08	1.065696e+08	1.089494e-02	4.825503e-03	3.617614e+07	2.401893e+06	8.506841e-03	1.196958e-03	5.799279e+09	1.533202e+08	8.803260e-03	1.300818e-03	5.862928e+09	1.770691e+08	8.533713e-03	1.242518e-03	6.546073e+09	1.788646e+08	8.801951e-03	1.230906e-03	6.607016e+09	2.027058e+08	6.265495e-04	5.434907e-03	2.209737e-03	4.846227e-03	-1.484305e-03	4.546328e-03	-1.583189e-03	4.977895e-03	6.086828e-04	5.693543e-03	-7.083937e+08	9.983585e+07	-7.106180e+08	1.081243e+08	-4.818609e+05	3.508583e+06	2.224336e+06	2.423271e+07	-6.571322e+09	2.031879e+08
2.827773e+02	2.107014e-02	8.839887e-03	8.634094e-04	7.448728e+08	9.843041e+07	9.404949e-03	5.792135e-03	3.569966e+07	3.441407e+06	8.741900e-03	1.952488e-03	7.475333e+08	1.067734e+08	1.086790e-02	4.841363e-03	3.616847e+07	2.420636e+06	8.556588e-03	1.191862e-03	5.804571e+09	1.549209e+08	8.855283e-03	1.301085e-03	5.868431e+09	1.783846e+08	8.584340e-03	1.235074e-03	6.552104e+09	1.807058e+08	8.854350e-03	1.229386e-03	6.613303e+09	2.042307e+08	5.650633e-04	5.439853e-03	2.126000e-03	4.873841e-03	-1.462951e-03	4.561120e-03	-1.560938e-03	4.997064e-03	5.505997e-04	5.686702e-03	-7.091731e+08	9.995962e+07	-7.113649e+08	1.083663e+08	-4.688134e+05	3.489005e+06	2.191756e+06	2.448191e+07	-6.577604e+09	2.047142e+08
2.827823e+02	2.106996e-02	8.895689e-03	8.394138e-04	7.456575e+08	9.855371e+07	9.399265e-03	5.780958e-03	3.570503e+07	3.424869e+06	8.798599e-03	1.949480e-03	7.482725e+08	1.069785e+08	1.084086e-02	4.860431e-03	3.616080e+07	2.441522e+06	8.606336e-03	1.188001e-03	5.809862e+09	1.565978e+08	8.907305e-03	1.301972e-03	5.873933e+09	1.797411e+08	8.634968e-03	1.228687e-03	6.558135e+09	1.826219e+08	8.906749e-03	1.228592e-03	6.619591e+09	2.058051e+08	5.035770e-04	5.445769e-03	2.042263e-03	4.905752e-03	-1.441597e-03	4.579749e-03	-1.538687e-03	5.019983e-03	4.925167e-04	5.680976e-03	-7.099525e+08	1.000866e+08	-7.121117e+08	1.086100e+08	-4.557660e+05	3.471307e+06	2.159175e+06	2.473590e+07	-6.583885e+09	2.062885e+08
2.827873e+02	2.106978e-02	8.951491e-03	8.175345e-04	7.464423e+08	9.868072e+07	9.393580e-03	5.771482e-03	3.571041e+07	3.408985e+06	8.855298e-03	1.946972e-03	7.490116e+08	1.071850e+08	1.081382e-02	4.882670e-03	3.615313e+07	2.464497e+06	8.656083e-03	1.185387e-03	5.815153e+09	1.583486e+08	8.959328e-03	1.303479e-03	5.879435e+09	1.811378e+08	8.685595e-03	1.223374e-03	6.564165e+09	1.846106e+08	8.959148e-03	1.228525e-03	6.625878e+09	2.074279e+08	4.420908e-04	5.452650e-03	1.958526e-03	4.941877e-03	-1.420243e-03	4.602167e-03	-1.516436e-03	5.046600e-03	4.344336e-04	5.676370e-03	-7.107319e+08	1.002169e+08	-7.128585e+08	1.088552e+08	-4.427185e+05	3.455519e+06	2.126594e+06	2.499453e+07	-6.590167e+09	2.079097e+08
2.827923e+02	2.106960e-02	9.007293e-03	7.979458e-04	7.472271e+08	9.881145e+07	9.387896e-03	5.763715e-03	3.571579e+07	3.393762e+06	8.911997e-03	1.944966e-03	7.497507e+08	1.073928e+08	1.078678e-02	4.908038e-03	3.614546e+07	2.489503e+06	8.705831e-03	1.184028e-03	5.820445e+09	1.601707e+08	9.011351e-03	1.305604e-03	5.884937e+09	1.825738e+08	8.736223e-03	1.219149e-03	6.570196e+09	1.866696e+08	9.011547e-03	1.229186e-03	6.632165e+09	2.090978e+08	3.806046e-04	5.460494e-03	1.874789e-03	4.982124e-03	-1.398888e-03	4.628320e-03	-1.494185e-03	5.076858e-03	3.763506e-04	5.672885e-03	-7.115113e+08	1.003504e+08	-7.136053e+08	1.091021e+08	-4.296710e+05	3.441666e+06	2.094013e+06	2.525766e+07	-6.596449e+09	2.095767e+08
2.827973e+02	2.106941e-02	9.063095e-03	7.808199e-04	7.480118e+08	9.894587e+07	9.382212e-03	5.757663e-03	3.572116e+07	3.379211e+06	8.968695e-03	1.943464e-03	7.504899e+08	1.076019e+08	1.075975e-02	4.936486e-03	3.613779e+07	2.516479e+06	8.755578e-03	1.183928e-03	5.825736e+09	1.620619e+08	9.063373e-03	1.308343e-03	5.890440e+09	1.840481e+08	8.786850e-03	1.216023e-03	6.576226e+09	1.887966e+08	9.063946e-03	1.230574e-03	6.638452e+09	2.108139e+08	3.191184e-04	5.469297e-03	1.791051e-03	5.026394e-03	-1.377534e-03	4.658145e-03	-1.471934e-03	5.110692e-03	3.182675e-04	5.670525e-03	-7.122907e+08	1.004871e+08	-7.143521e+08	1.093505e+08	-4.166236e+05	3.429772e+06	2.061433e+06	2.552515e+07	-6.602730e+09	2.112885e+08
2.828023e+02	2.106923e-02	9.118897e-03	7.663221e-04	7.487966e+08	9.908397e+07	9.376528e-03	5.753332e-03	3.572654e+07	3.365340e+06	9.025394e-03	1.942466e-03	7.512290e+08	1.078123e+08	1.073271e-02	4.967961e-03	3.613011e+07	2.545363e+06	8.805326e-03	1.185087e-03	5.831028e+09	1.640196e+08	9.115396e-03	1.311692e-03	5.895942e+09	1.855599e+08	8.837478e-03	1.214005e-03	6.582257e+09	1.909892e+08	9.116345e-03	1.232686e-03	6.644739e+09	2.125749e+08	2.576322e-04	5.479054e-03	1.707314e-03	5.074581e-03	-1.356180e-03	4.691572e-03	-1.449683e-03	5.148032e-03	2.601845e-04	5.669290e-03	-7.130701e+08	1.006270e+08	-7.150989e+08	1.096004e+08	-4.035761e+05	3.419858e+06	2.028852e+06	2.579687e+07	-6.609012e+09	2.130440e+08
2.828073e+02	2.106905e-02	9.174699e-03	7.546039e-04	7.495814e+08	9.922573e+07	9.370844e-03	5.750727e-03	3.573191e+07	3.352156e+06	9.082093e-03	1.941973e-03	7.519682e+08	1.080241e+08	1.070567e-02	5.002405e-03	3.612244e+07	2.576091e+06	8.855073e-03	1.187503e-03	5.836319e+09	1.660416e+08	9.167418e-03	1.315648e-03	5.901444e+09	1.871081e+08	8.888105e-03	1.213100e-03	6.588288e+09	1.932453e+08	9.168743e-03	1.235518e-03	6.651026e+09	2.143798e+08	1.961460e-04	5.489759e-03	1.623577e-03	5.126576e-03	-1.334826e-03	4.728524e-03	-1.427432e-03	5.188801e-03	2.021014e-04	5.669181e-03	-7.138495e+08	1.007701e+08	-7.158457e+08	1.098520e+08	-3.905286e+05	3.411940e+06	1.996271e+06	2.607268e+07	-6.615294e+09	2.148420e+08
2.828123e+02	2.106887e-02	9.230501e-03	7.457962e-04	7.503661e+08	9.937114e+07	9.365160e-03	5.749849e-03	3.573729e+07	3.339669e+06	9.138792e-03	1.941986e-03	7.527073e+08	1.082371e+08	1.067863e-02	5.039759e-03	3.611477e+07	2.608598e+06	8.904821e-03	1.191167e-03	5.841611e+09	1.681255e+08	9.219441e-03	1.320204e-03	5.906946e+09	1.886920e+08	8.938733e-03	1.213311e-03	6.594318e+09	1.955627e+08	9.221142e-03	1.239065e-03	6.657313e+09	2.162275e+08	1.346598e-04	5.501407e-03	1.539840e-03	5.182263e-03	-1.313472e-03	4.768920e-03	-1.405181e-03	5.232920e-03	1.440184e-04	5.670198e-03	-7.146289e+08	1.009164e+08	-7.165926e+08	1.101051e+08	-3.774812e+05	3.406032e+06	1.963690e+06	2.635246e+07	-6.621575e+09	2.166816e+08
2.828173e+02	2.106869e-02	9.286303e-03	7.400030e-04	7.511509e+08	9.952018e+07	9.359475e-03	5.750699e-03	3.574267e+07	3.327887e+06	9.195491e-03	1.942505e-03	7.534465e+08	1.084514e+08	1.065159e-02	5.079958e-03	3.610710e+07	2.642817e+06	8.954568e-03	1.196068e-03	5.846902e+09	1.702691e+08	9.271464e-03	1.325354e-03	5.912449e+09	1.903106e+08	8.989360e-03	1.214638e-03	6.600349e+09	1.979391e+08	9.273541e-03	1.243322e-03	6.663600e+09	2.181168e+08	7.317360e-05	5.513993e-03	1.456103e-03	5.241525e-03	-1.292118e-03	4.812672e-03	-1.382930e-03	5.280305e-03	8.593531e-05	5.672341e-03	-7.154083e+08	1.010658e+08	-7.173394e+08	1.103597e+08	-3.644337e+05	3.402146e+06	1.931110e+06	2.663608e+07	-6.627857e+09	2.185617e+08
2.828223e+02	2.106851e-02	9.342105e-03	7.372953e-04	7.519357e+08	9.967284e+07	9.353791e-03	5.753277e-03	3.574804e+07	3.316816e+06	9.252189e-03	1.943529e-03	7.541856e+08	1.086670e+08	1.062455e-02	5.122935e-03	3.609943e+07	2.678684e+06	9.004316e-03	1.202190e-03	5.852194e+09	1.724701e+08	9.323486e-03	1.331092e-03	5.917951e+09	1.919631e+08	9.039988e-03	1.217076e-03	6.606380e+09	2.003726e+08	9.325940e-03	1.248281e-03	6.669887e+09	2.200468e+08	1.168740e-05	5.527509e-03	1.372365e-03	5.304243e-03	-1.270763e-03	4.859690e-03	-1.360679e-03	5.330868e-03	2.785226e-05	5.675608e-03	-7.161876e+08	1.012183e+08	-7.180862e+08	1.106158e+08	-3.513863e+05	3.400287e+06	1.898529e+06	2.692341e+07	-6.634139e+09	2.204812e+08
2.828273e+02	2.106832e-02	9.397907e-03	7.377072e-04	7.527205e+08	9.982910e+07	9.348107e-03	5.757580e-03	3.575342e+07	3.306463e+06	9.308888e-03	1.945057e-03	7.549247e+08	1.088838e+08	1.059752e-02	5.168620e-03	3.609176e+07	2.716133e+06	9.054063e-03	1.209515e-03	5.857485e+09	1.747263e+08	9.375509e-03	1.337409e-03	5.923453e+09	1.936485e+08	9.090615e-03	1.220619e-03	6.612410e+09	2.028610e+08	9.378339e-03	1.253933e-03	6.676174e+09	2.220163e+08	-4.979881e-05	5.541950e-03	1.288628e-03	5.370294e-03	-1.249409e-03	4.909881e-03	-1.338428e-03	5.384521e-03	-3.023080e-05	5.679998e-03	-7.169670e+08	1.013740e+08	-7.188330e+08	1.108734e+08	-3.383388e+05	3.400459e+06	1.865948e+06	2.721435e+07	-6.640420e+09	2.224391e+08
2.828323e+02	2.106814e-02	9.453709e-03	7.412335e-04	7.535052e+08	9.998894e+07	9.342423e-03	5.763604e-03	3.575880e+07	3.296837e+06	9.365587e-03	1.947089e-03	7.556639e+08	1.091020e+08	1.057048e-02	5.216943e-03	3.608409e+07	2.755099e+06	9.103811e-03	1.218022e-03	5.862777e+09	1.770358e+08	9.427531e-03	1.344299e-03	5.928955e+09	1.953661e+08	9.141243e-03	1.225257e-03	6.618441e+09	2.054024e+08	9.430738e-03	1.260270e-03	6.682461e+09	2.240243e+08	-1.112850e-04	5.557307e-03	1.204891e-03	5.439558e-03	-1.228055e-03	4.963147e-03	-1.316177e-03	5.441171e-03	-8.831385e-05	5.685507e-03	-7.177464e+08	1.015329e+08	-7.195798e+08	1.111326e+08	-3.252913e+05	3.402663e+06	1.833367e+06	2.750878e+07	-6.646702e+09	2.244345e+08
2.828373e+02	2.106796e-02	9.509511e-03	7.478300e-04	7.542900e+08	1.001523e+08	9.336739e-03	5.771344e-03	3.576417e+07	3.287942e+06	9.422286e-03	1.949623e-03	7.564030e+08	1.093213e+08	1.054344e-02	5.267830e-03	3.607642e+07	2.795519e+06	9.153558e-03	1.227686e-03	5.868068e+09	1.793962e+08	9.479554e-03	1.351751e-03	5.934458e+09	1.971150e+08	9.191870e-03	1.230978e-03	6.624471e+09	2.079948e+08	9.483137e-03	1.267281e-03	6.688748e+09	2.260699e+08	-1.727712e-04	5.573573e-03	1.121154e-03	5.511913e-03	-1.206701e-03	5.019392e-03	-1.293926e-03	5.500726e-03	-1.463969e-04	5.692133e-03	-7.185258e+08	1.016948e+08	-7.203266e+08	1.113932e+08	-3.122439e+05	3.406893e+06	1.800787e+06	2.780658e+07	-6.652984e+09	2.264663e+08
2.828423e+02	2.106778e-02	9.565313e-03	7.574166e-04	7.550748e+08	1.003193e+08	9.331055e-03	5.780792e-03	3.576955e+07	3.279786e+06	9.478985e-03	1.952657e-03	7.571422e+08	1.095420e+08	1.051640e-02	5.321209e-03	3.606874e+07	2.837331e+06	9.203306e-03	1.238480e-03	5.873360e+09	1.818059e+08	9.531577e-03	1.359757e-03	5.939960e+09	1.988943e+08	9.242498e-03	1.237767e-03	6.630502e+09	2.106363e+08	9.535536e-03	1.274955e-03	6.695035e+09	2.281518e+08	-2.342574e-04	5.590741e-03	1.037417e-03	5.587240e-03	-1.185347e-03	5.078516e-03	-1.271675e-03	5.563093e-03	-2.044800e-04	5.699872e-03	-7.193052e+08	1.018598e+08	-7.210734e+08	1.116553e+08	-2.991964e+05	3.413143e+06	1.768206e+06	2.810765e+07	-6.659265e+09	2.285336e+08
2.828473e+02	2.106760e-02	9.621115e-03	7.698816e-04	7.558595e+08	1.004898e+08	9.325370e-03	5.791942e-03	3.577492e+07	3.272373e+06	9.535683e-03	1.956188e-03	7.578813e+08	1.097638e+08	1.048936e-02	5.377005e-03	3.606107e+07	2.880475e+06	9.253053e-03	1.250374e-03	5.878651e+09	1.842626e+08	9.583599e-03	1.368307e-03	5.945462e+09	2.007033e+08	9.293125e-03	1.245607e-03	6.636533e+09	2.133252e+08	9.587935e-03	1.283280e-03	6.701322e+09	2.302693e+08	-2.957436e-04	5.608802e-03	9.536796e-04	5.665420e-03	-1.163992e-03	5.140419e-03	-1.249424e-03	5.628178e-03	-2.625630e-04	5.708719e-03	-7.200846e+08	1.020279e+08	-7.218202e+08	1.119189e+08	-2.861490e+05	3.421401e+06	1.735625e+06	2.841188e+07	-6.665547e+09	2.306354e+08
2.828523e+02	2.106741e-02	9.676917e-03	7.850879e-04	7.566443e+08	1.006638e+08	9.319686e-03	5.804782e-03	3.578030e+07	3.265708e+06	9.592382e-03	1.960214e-03	7.586204e+08	1.099869e+08	1.046232e-02	5.435144e-03	3.605340e+07	2.924890e+06	9.302801e-03	1.263337e-03	5.883943e+09	1.867647e+08	9.635622e-03	1.377390e-03	5.950964e+09	2.025411e+08	9.343753e-03	1.254478e-03	6.642563e+09	2.160596e+08	9.640334e-03	1.292243e-03	6.707609e+09	2.324213e+08	-3.572298e-04	5.627747e-03	8.699424e-04	5.746336e-03	-1.142638e-03	5.205003e-03	-1.227173e-03	5.695888e-03	-3.206461e-04	5.718669e-03	-7.208640e+08	1.021990e+08	-7.225671e+08	1.121840e+08	-2.731015e+05	3.431653e+06	1.703044e+06	2.871918e+07	-6.671828e+09	2.327708e+08
2.828573e+02	2.106723e-02	9.732719e-03	8.028797e-04	7.574291e+08	1.008413e+08	9.314002e-03	5.819302e-03	3.578568e+07	3.259797e+06	9.649081e-03	1.964731e-03	7.593596e+08	1.102113e+08	1.043529e-02	5.495551e-03	3.604573e+07	2.970521e+06	9.352548e-03	1.277338e-03	5.889234e+09	1.893103e+08	9.687645e-03	1.386997e-03	5.956467e+09	2.044070e+08	9.394380e-03	1.264357e-03	6.648594e+09	2.188378e+08	9.692732e-03	1.301832e-03	6.713896e+09	2.346069e+08	-4.187161e-04	5.647568e-03	7.862052e-04	5.829875e-03	-1.121284e-03	5.272169e-03	-1.204922e-03	5.766131e-03	-3.787291e-04	5.729716e-03	-7.216434e+08	1.023732e+08	-7.233139e+08	1.124505e+08	-2.600540e+05	3.443882e+06	1.670464e+06	2.902944e+07	-6.678110e+09	2.349388e+08
2.828623e+02	2.106705e-02	9.788521e-03	8.230894e-04	7.582139e+08	1.010222e+08	9.308318e-03	5.835489e-03	3.579105e+07	3.254643e+06	9.705780e-03	1.969737e-03	7.600987e+08	1.104368e+08	1.040825e-02	5.558152e-03	3.603806e+07	3.017313e+06	9.402296e-03	1.292341e-03	5.894526e+09	1.918977e+08	9.739667e-03	1.397117e-03	5.961969e+09	2.063002e+08	9.445008e-03	1.275223e-03	6.654625e+09	2.216582e+08	9.745131e-03	1.312032e-03	6.720183e+09	2.368250e+08	-4.802023e-04	5.668254e-03	7.024680e-04	5.915925e-03	-1.099930e-03	5.341820e-03	-1.182671e-03	5.838815e-03	-4.368122e-04	5.741854e-03	-7.224228e+08	1.025504e+08	-7.240607e+08	1.127184e+08	-2.470066e+05	3.458065e+06	1.637883e+06	2.934258e+07	-6.684392e+09	2.371386e+08
2.828673e+02	2.106687e-02	9.844324e-03	8.455437e-04	7.589986e+08	1.012067e+08	9.302634e-03	5.853329e-03	3.579643e+07	3.250250e+06	9.762479e-03	1.975228e-03	7.608379e+08	1.106636e+08	1.038121e-02	5.622875e-03	3.603039e+07	3.065211e+06	9.452043e-03	1.308314e-03	5.899817e+09	1.945253e+08	9.791690e-03	1.407738e-03	5.967471e+09	2.082201e+08	9.495635e-03	1.287048e-03	6.660655e+09	2.245192e+08	9.797530e-03	1.322830e-03	6.726470e+09	2.390750e+08	-5.416885e-04	5.689798e-03	6.187309e-04	6.004378e-03	-1.078576e-03	5.413860e-03	-1.160420e-03	5.913850e-03	-4.948952e-04	5.755076e-03	-7.232022e+08	1.027306e+08	-7.248075e+08	1.129878e+08	-2.339591e+05	3.474179e+06	1.605302e+06	2.965850e+07	-6.690673e+09	2.393692e+08
2.828723e+02	2.106669e-02	9.900126e-03	8.700687e-04	7.597834e+08	1.013945e+08	9.296949e-03	5.872808e-03	3.580181e+07	3.246621e+06	9.819177e-03	1.981200e-03	7.615770e+08	1.108915e+08	1.035417e-02	5.689646e-03	3.602272e+07	3.114165e+06	9.501790e-03	1.325219e-03	5.905109e+09	1.971913e+08	9.843712e-03	1.418849e-03	5.972973e+09	2.101657e+08	9.546263e-03	1.299809e-03	6.666686e+09	2.274192e+08	9.849929e-03	1.334211e-03	6.732757e+09	2.413557e+08	-6.031747e-04	5.712189e-03	5.349937e-04	6.095131e-03	-1.057221e-03	5.488194e-03	-1.138169e-03	5.991148e-03	-5.529783e-04	5.769374e-03	-7.239816e+08	1.029139e+08	-7.255543e+08	1.132585e+08	-2.209116e+05	3.492198e+06	1.572721e+06	2.997712e+07	-6.696955e+09	2.416299e+08
