Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862059e+02	2.094710e-02	1.142652e+00	8.939695e-02	1.537764e+10	3.313746e+09	1.169069e+00	1.101756e-01	5.942576e+08	2.649921e+08	1.143430e+00	9.219649e-02	1.539044e+10	3.338437e+09	1.154306e+00	8.657140e-02	6.587288e+08	2.319784e+08	1.147736e+00	9.173964e-02	1.213533e+11	2.664557e+10	1.147745e+00	9.038491e-02	1.221880e+11	2.655134e+10	1.147320e+00	9.172983e-02	1.367438e+11	2.944296e+10	1.147195e+00	9.025792e-02	1.375657e+11	2.933781e+10	2.641707e-02	4.400306e-02	1.087604e-02	2.693274e-02	1.476304e-02	5.991140e-02	1.554103e-02	6.154526e-02	2.187402e-02	4.654232e-02	-1.478338e+10	3.126796e+09	-1.473171e+10	3.169109e+09	-6.447122e+07	3.865143e+07	-5.166595e+07	7.393267e+07	-1.369714e+11	2.908278e+10
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.183105e+00	1.676828e-01	6.195671e+08	2.988231e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.185584e+00	1.480453e-01	6.853260e+08	2.645402e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	5.442226e-03	3.936419e-02	9.378771e-03	2.656167e-02	-2.479289e-03	4.870178e-02	-3.936546e-03	5.165733e-02	3.254410e-03	3.624209e-02	-1.524686e+10	3.645289e+09	-1.516826e+10	3.703900e+09	-6.575890e+07	3.772348e+07	-7.860238e+07	1.135778e+08	-1.417811e+11	3.640410e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.197468e+00	2.055912e-01	6.134271e+08	2.843833e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.178521e+00	1.822654e-01	6.774895e+08	2.581433e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	3.008107e-02	4.208360e-02	7.261145e-03	3.330964e-02	1.894708e-02	6.553877e-02	2.281993e-02	6.612191e-02	2.573788e-02	4.532434e-02	-1.499393e+10	3.339573e+09	-1.498518e+10	3.398401e+09	-6.406234e+07	3.432040e+07	-8.744676e+06	1.288211e+08	-1.396676e+11	3.350286e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.370424e+00	1.973978e-01	6.790760e+08	2.911611e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.389975e+00	2.085297e-01	7.699122e+08	2.495389e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	2.587442e-02	3.454325e-02	4.448455e-02	5.767060e-02	-1.955131e-02	5.093188e-02	-1.861013e-02	5.611875e-02	2.468402e-02	3.495495e-02	-1.706927e+10	3.163855e+09	-1.699965e+10	3.235052e+09	-9.083620e+07	4.946145e+07	-6.961795e+07	1.472624e+08	-1.576482e+11	2.974407e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.275650e+00	2.004787e-01	6.307063e+08	2.692661e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.307816e+00	1.957318e-01	7.275572e+08	2.412219e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.104550e-02	4.215461e-02	4.314295e-02	5.399096e-02	-3.216570e-02	5.418321e-02	-3.209745e-02	5.598117e-02	1.015752e-02	4.139382e-02	-1.617219e+10	3.447414e+09	-1.607474e+10	3.431005e+09	-9.685092e+07	3.804014e+07	-9.745084e+07	7.643895e+07	-1.487173e+11	2.961605e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.058965e+00	1.417968e-01	5.405305e+08	2.444235e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.057125e+00	1.502731e-01	6.018073e+08	2.139972e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	9.265398e-03	4.590860e-02	6.740373e-03	3.231472e-02	1.839976e-03	2.757565e-02	2.525025e-03	2.810317e-02	3.244321e-03	4.203591e-02	-1.351591e+10	2.818307e+09	-1.347525e+10	2.881348e+09	-6.127672e+07	3.444620e+07	-4.066497e+07	1.372893e+08	-1.254614e+11	2.631965e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.868849e-01	6.085873e-02	4.597434e+08	2.062214e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.077127e-01	7.093493e-02	5.208568e+08	1.783572e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	4.045020e-03	2.983794e-02	2.209701e-02	2.513951e-02	-2.082784e-02	3.734238e-02	-1.805199e-02	3.760345e-02	-3.791831e-03	2.818931e-02	-1.149851e+10	2.086487e+09	-1.147739e+10	2.126179e+09	-6.111340e+07	3.030704e+07	-2.111558e+07	7.556494e+07	-1.072437e+11	2.087989e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.554705e-01	6.882294e-02	3.962435e+08	1.792708e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.800133e-01	6.851167e-02	4.530476e+08	1.585196e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	4.016995e-03	1.167444e-02	2.853698e-02	2.728998e-02	-2.454283e-02	2.990341e-02	-2.451999e-02	3.218644e-02	-1.268970e-03	1.108710e-02	-9.924803e+09	2.033915e+09	-9.869668e+09	2.035193e+09	-5.680408e+07	3.103382e+07	-5.513321e+07	7.316817e+07	-9.242679e+10	1.989762e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.889666e-01	7.387455e-02	3.618677e+08	1.629656e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.077305e-01	6.190039e-02	4.118683e+08	1.420218e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-5.635902e-04	1.912601e-02	1.811612e-02	2.739650e-02	-1.876383e-02	3.524219e-02	-1.867971e-02	3.725155e-02	-5.142394e-03	2.032074e-02	-9.194042e+09	2.090273e+09	-9.147440e+09	2.086158e+09	-5.000061e+07	2.886645e+07	-4.660081e+07	7.527947e+07	-8.522881e+10	1.872825e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.043213e-01	6.368073e-02	3.721970e+08	1.702514e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.086807e-01	7.462596e-02	4.167563e+08	1.523309e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.436425e-02	2.374187e-02	1.620131e-02	2.801481e-02	-4.359480e-03	3.517418e-02	-1.837062e-03	3.297960e-02	8.485582e-03	2.370233e-02	-9.196511e+09	2.084920e+09	-9.188759e+09	2.098392e+09	-4.455935e+07	3.256313e+07	-7.752299e+06	4.853659e+07	-8.563098e+10	1.952099e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.399050e-01	8.905735e-02	3.920612e+08	1.836195e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.573817e-01	1.025426e-01	4.476253e+08	1.729048e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	6.626714e-03	2.235410e-02	2.659308e-02	2.042842e-02	-1.747676e-02	3.835968e-02	-1.996637e-02	3.646199e-02	1.999561e-03	2.417470e-02	-9.686580e+09	2.104952e+09	-9.611069e+09	2.131247e+09	-5.556407e+07	2.233500e+07	-7.550999e+07	8.725853e+07	-9.056342e+10	2.189123e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.237055e-01	1.000860e-01	4.726519e+08	2.093095e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.426124e-01	1.127380e-01	5.366623e+08	1.818350e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	9.911037e-03	2.069999e-02	2.997773e-02	2.877591e-02	-1.890683e-02	3.935451e-02	-2.006669e-02	4.171691e-02	5.778467e-03	1.869683e-02	-1.182656e+10	2.100491e+09	-1.175324e+10	2.094728e+09	-6.401038e+07	3.519208e+07	-7.332040e+07	7.875696e+07	-1.099046e+11	2.110580e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.143935e+00	1.696854e-01	5.649592e+08	2.357149e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.136140e+00	1.842556e-01	6.318450e+08	2.024478e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.290007e-02	2.076990e-02	8.973429e-03	3.519399e-02	7.794486e-03	4.953119e-02	3.926648e-03	4.538464e-02	1.206711e-02	2.427544e-02	-1.445757e+10	2.644314e+09	-1.434942e+10	2.683817e+09	-6.688580e+07	4.493928e+07	-1.081573e+08	1.021025e+08	-1.330054e+11	2.269681e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.186276e+00	1.900115e-01	5.898983e+08	2.539462e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.192998e+00	1.829757e-01	6.638800e+08	2.155715e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	5.330204e-04	4.348092e-02	5.318725e-03	2.566144e-02	-6.721674e-03	4.803654e-02	-4.785705e-03	5.097482e-02	-4.327934e-03	4.108521e-02	-1.517492e+10	3.061389e+09	-1.512107e+10	3.039811e+09	-7.398161e+07	4.945979e+07	-5.385136e+07	8.036455e+07	-1.397256e+11	2.510681e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.104726e+00	1.235832e-01	5.519458e+08	2.348290e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.135072e+00	1.335484e-01	6.291477e+08	1.902391e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	5.635356e-04	2.951851e-02	2.924780e-02	3.504632e-02	-3.034631e-02	5.551863e-02	-2.868426e-02	5.532366e-02	-5.156812e-03	2.658452e-02	-1.414056e+10	2.438995e+09	-1.408132e+10	2.402830e+09	-7.720191e+07	4.964180e+07	-5.924212e+07	1.185638e+08	-1.306952e+11	2.107685e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.631603e-01	8.491230e-02	4.913339e+08	2.158420e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.820918e-01	7.929338e-02	5.514358e+08	1.709041e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	4.873115e-03	3.229005e-02	2.439907e-02	4.611819e-02	-1.893147e-02	6.550725e-02	-1.952596e-02	6.190237e-02	4.100997e-04	3.050025e-02	-1.232889e+10	1.812643e+09	-1.226838e+10	1.858627e+09	-6.010193e+07	5.202740e+07	-6.050424e+07	1.030453e+08	-1.145798e+11	1.917049e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.858744e-01	7.213766e-02	4.549428e+08	2.003642e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.725259e-01	6.256516e-02	5.002220e+08	1.664559e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.688274e-02	2.305164e-02	2.301713e-03	2.902648e-02	1.334847e-02	4.140394e-02	1.458103e-02	4.079558e-02	1.116466e-02	2.425233e-02	-1.131283e+10	1.985130e+09	-1.128826e+10	2.016932e+09	-4.527916e+07	4.102969e+07	-2.456717e+07	1.086100e+08	-1.053455e+11	2.001855e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.377750e-01	7.097831e-02	4.322960e+08	1.916393e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.367227e-01	6.297328e-02	4.809767e+08	1.609495e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.423844e-02	1.851290e-02	1.356382e-02	2.068699e-02	1.052234e-03	2.604140e-02	6.746162e-04	2.645252e-02	8.880541e-03	1.798420e-02	-1.082071e+10	2.212535e+09	-1.077131e+10	2.238285e+09	-4.868066e+07	3.539117e+07	-4.939859e+07	7.194150e+07	-1.003931e+11	2.030089e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.865918e-01	8.613755e-02	4.177676e+08	1.968949e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.974751e-01	6.287842e-02	4.633159e+08	1.631512e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-2.610516e-03	4.118564e-02	6.033792e-03	2.937912e-02	-1.088329e-02	4.383323e-02	-8.644306e-03	3.994125e-02	-7.542258e-03	3.854131e-02	-1.043506e+10	2.366169e+09	-1.041835e+10	2.372081e+09	-4.554830e+07	3.981103e+07	-1.671300e+07	7.124747e+07	-9.680454e+10	2.167549e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.737166e-01	7.234409e-02	4.039513e+08	1.826770e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.843818e-01	7.375746e-02	4.532145e+08	1.564854e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	6.803344e-03	2.615478e-02	1.954465e-02	3.156526e-02	-1.066525e-02	3.165861e-02	-1.274131e-02	3.129709e-02	2.604892e-03	2.772879e-02	-1.009574e+10	2.086301e+09	-1.002482e+10	2.121465e+09	-4.926318e+07	2.998024e+07	-7.091439e+07	9.822071e+07	-9.392716e+10	2.067656e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.364775e-01	1.080265e-01	4.226155e+08	1.787403e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.349074e-01	1.023086e-01	4.741601e+08	1.526511e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.966617e-02	4.416158e-02	1.832643e-02	2.751639e-02	1.570134e-03	5.501793e-02	1.339737e-03	5.690748e-02	1.534888e-02	4.285405e-02	-1.062885e+10	1.839770e+09	-1.057591e+10	1.889244e+09	-5.154456e+07	3.494729e+07	-5.293862e+07	7.831414e+07	-9.859279e+10	1.776299e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.933788e-01	1.299063e-01	4.948931e+08	2.071772e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.914970e-01	1.282618e-01	5.538567e+08	1.710323e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.338458e-02	2.507998e-02	1.248225e-02	1.567188e-02	1.881783e-03	3.443538e-02	9.023285e-04	3.232567e-02	9.924741e-03	2.640689e-02	-1.259862e+10	2.123655e+09	-1.252528e+10	2.138321e+09	-5.896354e+07	3.945583e+07	-7.333566e+07	7.290834e+07	-1.162039e+11	1.827054e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.148669e+00	1.904278e-01	5.668194e+08	2.371155e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.158014e+00	1.589857e-01	6.392234e+08	1.918526e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	2.726320e-02	5.523779e-02	3.925056e-02	3.474113e-02	-9.344974e-03	5.241888e-02	-1.198736e-02	5.128044e-02	2.586297e-02	5.746296e-02	-1.433284e+10	2.452683e+09	-1.423496e+10	2.500750e+09	-7.240398e+07	4.967500e+07	-9.787970e+07	1.157515e+08	-1.319906e+11	2.119138e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.093764e+00	1.743563e-01	5.382881e+08	2.212649e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.096547e+00	1.268106e-01	6.100115e+08	1.869066e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.834806e-02	5.671815e-02	3.239550e-02	2.847560e-02	-2.782758e-03	7.135862e-02	-4.047443e-03	6.989948e-02	2.444140e-02	5.747010e-02	-1.365110e+10	2.278467e+09	-1.356338e+10	2.291989e+09	-7.172344e+07	4.249881e+07	-8.772249e+07	1.194766e+08	-1.260934e+11	2.029291e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.090401e+00	1.245304e-01	5.436524e+08	2.289773e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.098581e+00	7.347065e-02	6.145618e+08	1.903002e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	3.012440e-02	6.574202e-02	3.442501e-02	2.603221e-02	-8.180144e-03	7.586177e-02	-4.300604e-03	7.034664e-02	2.374332e-02	6.827582e-02	-1.361264e+10	2.066195e+09	-1.359086e+10	2.076124e+09	-7.090938e+07	4.462337e+07	-2.177592e+07	1.073870e+08	-1.264810e+11	2.079631e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.094855e+00	7.851526e-02	5.483629e+08	2.315329e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.092436e+00	7.710322e-02	6.166220e+08	2.005829e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	3.282081e-02	4.249085e-02	3.187709e-02	2.204294e-02	2.419025e-03	4.750208e-02	9.437144e-04	4.789948e-02	2.850573e-02	4.405420e-02	-1.368667e+10	2.345546e+09	-1.359493e+10	2.324130e+09	-6.825901e+07	4.080897e+07	-9.174488e+07	1.084539e+08	-1.270757e+11	2.343816e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.090806e+00	8.467127e-02	5.482270e+08	2.325908e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.088165e+00	4.769337e-02	6.148042e+08	1.998654e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.550450e-02	4.036584e-02	1.719024e-02	3.406469e-02	2.641424e-03	6.280318e-02	-1.685735e-03	6.316569e-02	1.367942e-02	3.993454e-02	-1.388181e+10	2.486672e+09	-1.376246e+10	2.499037e+09	-6.657718e+07	3.645769e+07	-1.193502e+08	7.837735e+07	-1.283925e+11	2.383627e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.045016e+00	6.744029e-02	5.261386e+08	2.232864e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.023924e+00	5.397481e-02	5.848234e+08	2.003074e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	2.404541e-02	3.703979e-02	3.696684e-03	3.782376e-02	2.109250e-02	6.465011e-02	2.034873e-02	6.816038e-02	2.052345e-02	3.674083e-02	-1.321614e+10	2.387638e+09	-1.314748e+10	2.404635e+09	-5.868484e+07	2.596834e+07	-6.865231e+07	8.879178e+07	-1.224349e+11	2.294653e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.742338e-01	6.267755e-02	4.945061e+08	2.149068e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.755020e-01	5.150068e-02	5.557816e+08	1.858514e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.187892e-02	2.573205e-02	1.174559e-02	3.013453e-02	-1.268340e-03	3.982290e-02	1.333290e-04	4.199248e-02	8.567579e-03	2.579798e-02	-1.249171e+10	2.326017e+09	-1.244221e+10	2.309173e+09	-6.127544e+07	3.210918e+07	-4.950564e+07	7.577540e+07	-1.156148e+11	2.209320e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.016666e+00	1.034683e-01	5.070886e+08	2.114909e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.027251e+00	1.164891e-01	5.718713e+08	1.709158e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.404287e-02	1.957366e-02	2.384504e-02	3.301658e-02	-1.058549e-02	3.226280e-02	-9.802167e-03	3.139113e-02	1.062263e-02	1.940506e-02	-1.290366e+10	2.125008e+09	-1.284541e+10	2.148309e+09	-6.478268e+07	4.299064e+07	-5.825482e+07	9.429799e+07	-1.192073e+11	1.935994e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.101128e+00	1.417902e-01	5.412643e+08	2.195465e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.105012e+00	1.558453e-01	6.080566e+08	1.743033e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	9.113982e-03	2.566693e-02	1.481553e-02	2.180880e-02	-3.884012e-03	3.432265e-02	-5.701546e-03	3.408311e-02	6.579038e-03	2.267305e-02	-1.391735e+10	2.136166e+09	-1.383217e+10	2.163046e+09	-6.679228e+07	4.955037e+07	-8.517868e+07	6.658355e+07	-1.281530e+11	1.748195e+10
