Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.922855e+02	2.073728e-02	1.056445e+00	8.153467e-02	1.408928e+10	2.156270e+09	1.072185e+00	8.685908e-02	6.627419e+08	1.122799e+08	1.058781e+00	7.980564e-02	1.411900e+10	2.145687e+09	1.083783e+00	8.236495e-02	6.677617e+08	1.123526e+08	1.064035e+00	8.044848e-02	1.113788e+11	1.827547e+10	1.062913e+00	8.104232e-02	1.120875e+11	1.835344e+10	1.063465e+00	8.034688e-02	1.254978e+11	1.973491e+10	1.062198e+00	8.107529e-02	1.261767e+11	1.983423e+10	1.573958e-02	9.051907e-03	2.500194e-02	2.308782e-02	-1.159844e-02	2.360673e-02	-9.262356e-03	2.279236e-02	9.986865e-03	8.986323e-03	-1.342653e+10	2.094287e+09	-1.345124e+10	2.080079e+09	-5.019778e+06	1.069972e+07	2.470837e+07	1.068031e+08	-1.255140e+11	1.972423e+10
2.922905e+02	2.073711e-02	1.056584e+00	8.077460e-02	1.409137e+10	2.153857e+09	1.072095e+00	8.626223e-02	6.627518e+08	1.124599e+08	1.058999e+00	7.898996e-02	1.412213e+10	2.143365e+09	1.084107e+00	8.171236e-02	6.679743e+08	1.123489e+08	1.064193e+00	7.967462e-02	1.114017e+11	1.828421e+10	1.063086e+00	8.026083e-02	1.121127e+11	1.836556e+10	1.063628e+00	7.956825e-02	1.255238e+11	1.974168e+10	1.062367e+00	8.029727e-02	1.262041e+11	1.984377e+10	1.551064e-02	9.393301e-03	2.510832e-02	2.302101e-02	-1.201211e-02	2.347560e-02	-9.597682e-03	2.269419e-02	9.727529e-03	9.163841e-03	-1.342862e+10	2.091848e+09	-1.345416e+10	2.077678e+09	-5.222517e+06	1.091285e+07	2.554003e+07	1.067008e+08	-1.255413e+11	1.973361e+10
2.922955e+02	2.073695e-02	1.056724e+00	8.003317e-02	1.409346e+10	2.151571e+09	1.072006e+00	8.568793e-02	6.627616e+08	1.126451e+08	1.059217e+00	7.819348e-02	1.412526e+10	2.141176e+09	1.084431e+00	8.108284e-02	6.681869e+08	1.123505e+08	1.064352e+00	7.891969e-02	1.114245e+11	1.829375e+10	1.063260e+00	7.949753e-02	1.121379e+11	1.837846e+10	1.063792e+00	7.880855e-02	1.255498e+11	1.974943e+10	1.062537e+00	7.953749e-02	1.262314e+11	1.985427e+10	1.528170e-02	9.748015e-03	2.521470e-02	2.296419e-02	-1.242578e-02	2.336174e-02	-9.933007e-03	2.261938e-02	9.468192e-03	9.364200e-03	-1.343070e+10	2.089530e+09	-1.345708e+10	2.075403e+09	-5.425257e+06	1.113450e+07	2.637168e+07	1.066581e+08	-1.255686e+11	1.974394e+10
2.923005e+02	2.073678e-02	1.056863e+00	7.931092e-02	1.409556e+10	2.149414e+09	1.071916e+00	8.513664e-02	6.627715e+08	1.128355e+08	1.059434e+00	7.741678e-02	1.412839e+10	2.139121e+09	1.084755e+00	8.047695e-02	6.683995e+08	1.123573e+08	1.064510e+00	7.818427e-02	1.114473e+11	1.830409e+10	1.063434e+00	7.875293e-02	1.121632e+11	1.839215e+10	1.063956e+00	7.806834e-02	1.255757e+11	1.975813e+10	1.062707e+00	7.879647e-02	1.262587e+11	1.986571e+10	1.505275e-02	1.011465e-02	2.532109e-02	2.291741e-02	-1.283945e-02	2.326542e-02	-1.026833e-02	2.256817e-02	9.208856e-03	9.585969e-03	-1.343279e+10	2.087333e+09	-1.345999e+10	2.073254e+09	-5.627997e+06	1.136414e+07	2.720334e+07	1.066752e+08	-1.255960e+11	1.975520e+10
2.923055e+02	2.073661e-02	1.057003e+00	7.860836e-02	1.409765e+10	2.147386e+09	1.071826e+00	8.460881e-02	6.627813e+08	1.130311e+08	1.059652e+00	7.666047e-02	1.413152e+10	2.137200e+09	1.085080e+00	7.989521e-02	6.686120e+08	1.123692e+08	1.064668e+00	7.746889e-02	1.114702e+11	1.831523e+10	1.063608e+00	7.802759e-02	1.121884e+11	1.840663e+10	1.064120e+00	7.734817e-02	1.256017e+11	1.976781e+10	1.062877e+00	7.807475e-02	1.262860e+11	1.987809e+10	1.482381e-02	1.049195e-02	2.542747e-02	2.288075e-02	-1.325311e-02	2.318684e-02	-1.060366e-02	2.254072e-02	8.949519e-03	9.827698e-03	-1.343487e+10	2.085257e+09	-1.346291e+10	2.071232e+09	-5.830736e+06	1.160132e+07	2.803500e+07	1.067519e+08	-1.256233e+11	1.976741e+10
2.923105e+02	2.073644e-02	1.057142e+00	7.792604e-02	1.409975e+10	2.145487e+09	1.071737e+00	8.410487e-02	6.627911e+08	1.132318e+08	1.059870e+00	7.592516e-02	1.413465e+10	2.135414e+09	1.085404e+00	7.933816e-02	6.688246e+08	1.123863e+08	1.064826e+00	7.677412e-02	1.114930e+11	1.832716e+10	1.063782e+00	7.732204e-02	1.122136e+11	1.842188e+10	1.064283e+00	7.664862e-02	1.256277e+11	1.977844e+10	1.063047e+00	7.737288e-02	1.263134e+11	1.989142e+10	1.459487e-02	1.087881e-02	2.553385e-02	2.285425e-02	-1.366678e-02	2.312620e-02	-1.093898e-02	2.253712e-02	8.690183e-03	1.008795e-02	-1.343696e+10	2.083303e+09	-1.346582e+10	2.069336e+09	-6.033476e+06	1.184558e+07	2.886666e+07	1.068883e+08	-1.256506e+11	1.978056e+10
2.923155e+02	2.073627e-02	1.057281e+00	7.726447e-02	1.410184e+10	2.143718e+09	1.071647e+00	8.362527e-02	6.628010e+08	1.134376e+08	1.060087e+00	7.521145e-02	1.413778e+10	2.133763e+09	1.085728e+00	7.880632e-02	6.690372e+08	1.124086e+08	1.064984e+00	7.610052e-02	1.115159e+11	1.833990e+10	1.063955e+00	7.663682e-02	1.122389e+11	1.843791e+10	1.064447e+00	7.597024e-02	1.256536e+11	1.979004e+10	1.063216e+00	7.669139e-02	1.263407e+11	1.990569e+10	1.436592e-02	1.127425e-02	2.564023e-02	2.283794e-02	-1.408045e-02	2.308364e-02	-1.127431e-02	2.255737e-02	8.430846e-03	1.036534e-02	-1.343904e+10	2.081471e+09	-1.346874e+10	2.067568e+09	-6.236216e+06	1.209648e+07	2.969832e+07	1.070839e+08	-1.256779e+11	1.979464e+10
2.923205e+02	2.073610e-02	1.057421e+00	7.662422e-02	1.410394e+10	2.142079e+09	1.071558e+00	8.317043e-02	6.628108e+08	1.136486e+08	1.060305e+00	7.451998e-02	1.414091e+10	2.132247e+09	1.086052e+00	7.830020e-02	6.692498e+08	1.124361e+08	1.065143e+00	7.544867e-02	1.115387e+11	1.835342e+10	1.064129e+00	7.597249e-02	1.122641e+11	1.845473e+10	1.064611e+00	7.531362e-02	1.256796e+11	1.980260e+10	1.063386e+00	7.603084e-02	1.263680e+11	1.992090e+10	1.413698e-02	1.167739e-02	2.574662e-02	2.283186e-02	-1.449412e-02	2.305924e-02	-1.160964e-02	2.260142e-02	8.171510e-03	1.065851e-02	-1.344113e+10	2.079762e+09	-1.347166e+10	2.065928e+09	-6.438955e+06	1.235363e+07	3.052998e+07	1.073386e+08	-1.257052e+11	1.980966e+10
2.923255e+02	2.073594e-02	1.057560e+00	7.600580e-02	1.410603e+10	2.140569e+09	1.071468e+00	8.274074e-02	6.628207e+08	1.138646e+08	1.060523e+00	7.385137e-02	1.414404e+10	2.130867e+09	1.086376e+00	7.782031e-02	6.694624e+08	1.124688e+08	1.065301e+00	7.481912e-02	1.115615e+11	1.836774e+10	1.064303e+00	7.532960e-02	1.122894e+11	1.847231e+10	1.064775e+00	7.467932e-02	1.257056e+11	1.981612e+10	1.063556e+00	7.539177e-02	1.263954e+11	1.993704e+10	1.390804e-02	1.208747e-02	2.585300e-02	2.283601e-02	-1.490778e-02	2.305308e-02	-1.194496e-02	2.266913e-02	7.912173e-03	1.096622e-02	-1.344321e+10	2.078176e+09	-1.347457e+10	2.064415e+09	-6.641695e+06	1.261664e+07	3.136164e+07	1.076519e+08	-1.257326e+11	1.982561e+10
2.923305e+02	2.073577e-02	1.057699e+00	7.540977e-02	1.410813e+10	2.139191e+09	1.071379e+00	8.233661e-02	6.628305e+08	1.140856e+08	1.060741e+00	7.320624e-02	1.414716e+10	2.129623e+09	1.086700e+00	7.736714e-02	6.696749e+08	1.125066e+08	1.065459e+00	7.421245e-02	1.115844e+11	1.838285e+10	1.064477e+00	7.470870e-02	1.123146e+11	1.849067e+10	1.064939e+00	7.406792e-02	1.257315e+11	1.983059e+10	1.063726e+00	7.477473e-02	1.264227e+11	1.995412e+10	1.367910e-02	1.250380e-02	2.595938e-02	2.285037e-02	-1.532145e-02	2.306516e-02	-1.228029e-02	2.276028e-02	7.652837e-03	1.128726e-02	-1.344530e+10	2.076713e+09	-1.347749e+10	2.063031e+09	-6.844435e+06	1.288515e+07	3.219330e+07	1.080232e+08	-1.257599e+11	1.984249e+10
2.923355e+02	2.073560e-02	1.057839e+00	7.483665e-02	1.411022e+10	2.137943e+09	1.071289e+00	8.195842e-02	6.628403e+08	1.143116e+08	1.060958e+00	7.258522e-02	1.415029e+10	2.128515e+09	1.087024e+00	7.694115e-02	6.698875e+08	1.125496e+08	1.065617e+00	7.362923e-02	1.116072e+11	1.839875e+10	1.064651e+00	7.411035e-02	1.123398e+11	1.850980e+10	1.065102e+00	7.347999e-02	1.257575e+11	1.984602e+10	1.063895e+00	7.418029e-02	1.264500e+11	1.997213e+10	1.345015e-02	1.292577e-02	2.606577e-02	2.287494e-02	-1.573512e-02	2.309546e-02	-1.261561e-02	2.287459e-02	7.393500e-03	1.162054e-02	-1.344738e+10	2.075373e+09	-1.348041e+10	2.061775e+09	-7.047174e+06	1.315883e+07	3.302496e+07	1.084521e+08	-1.257872e+11	1.986029e+10
2.923405e+02	2.073543e-02	1.057978e+00	7.428697e-02	1.411231e+10	2.136825e+09	1.071199e+00	8.160651e-02	6.628502e+08	1.145427e+08	1.061176e+00	7.198893e-02	1.415342e+10	2.127544e+09	1.087348e+00	7.654280e-02	6.701001e+08	1.125978e+08	1.065775e+00	7.307001e-02	1.116300e+11	1.841544e+10	1.064824e+00	7.353509e-02	1.123651e+11	1.852970e+10	1.065266e+00	7.291611e-02	1.257835e+11	1.986240e+10	1.064065e+00	7.360897e-02	1.264774e+11	1.999107e+10	1.322121e-02	1.335286e-02	2.617215e-02	2.290968e-02	-1.614879e-02	2.314391e-02	-1.295094e-02	2.301172e-02	7.134163e-03	1.196502e-02	-1.344947e+10	2.074157e+09	-1.348332e+10	2.060648e+09	-7.249914e+06	1.343737e+07	3.385662e+07	1.089377e+08	-1.258145e+11	1.987903e+10
2.923455e+02	2.073526e-02	1.058118e+00	7.376127e-02	1.411441e+10	2.135839e+09	1.071110e+00	8.128125e-02	6.628600e+08	1.147786e+08	1.061394e+00	7.141799e-02	1.415655e+10	2.126709e+09	1.087672e+00	7.617253e-02	6.703127e+08	1.126511e+08	1.065934e+00	7.253534e-02	1.116529e+11	1.843291e+10	1.064998e+00	7.298348e-02	1.123903e+11	1.855037e+10	1.065430e+00	7.237682e-02	1.258094e+11	1.987973e+10	1.064235e+00	7.306133e-02	1.265047e+11	2.001094e+10	1.299227e-02	1.378458e-02	2.627853e-02	2.295455e-02	-1.656245e-02	2.321039e-02	-1.328627e-02	2.317127e-02	6.874827e-03	1.231978e-02	-1.345155e+10	2.073065e+09	-1.348624e+10	2.059650e+09	-7.452653e+06	1.372045e+07	3.468828e+07	1.094794e+08	-1.258419e+11	1.989868e+10
2.923505e+02	2.073510e-02	1.058257e+00	7.326004e-02	1.411650e+10	2.134985e+09	1.071020e+00	8.098294e-02	6.628699e+08	1.150195e+08	1.061612e+00	7.087302e-02	1.415968e+10	2.126010e+09	1.087996e+00	7.583074e-02	6.705253e+08	1.127096e+08	1.066092e+00	7.202579e-02	1.116757e+11	1.845116e+10	1.065172e+00	7.245605e-02	1.124156e+11	1.857180e+10	1.065594e+00	7.186269e-02	1.258354e+11	1.989801e+10	1.064405e+00	7.253790e-02	1.265320e+11	2.003173e+10	1.276332e-02	1.422052e-02	2.638491e-02	2.300948e-02	-1.697612e-02	2.329474e-02	-1.362159e-02	2.335277e-02	6.615490e-03	1.268394e-02	-1.345364e+10	2.072097e+09	-1.348915e+10	2.058781e+09	-7.655393e+06	1.400782e+07	3.551994e+07	1.100763e+08	-1.258692e+11	1.991926e+10
2.923555e+02	2.073493e-02	1.058396e+00	7.278381e-02	1.411860e+10	2.134262e+09	1.070931e+00	8.071188e-02	6.628797e+08	1.152653e+08	1.061829e+00	7.035462e-02	1.416281e+10	2.125449e+09	1.088321e+00	7.551783e-02	6.707378e+08	1.127732e+08	1.066250e+00	7.154188e-02	1.116986e+11	1.847019e+10	1.065346e+00	7.195333e-02	1.124408e+11	1.859399e+10	1.065757e+00	7.137425e-02	1.258614e+11	1.991723e+10	1.064575e+00	7.203921e-02	1.265594e+11	2.005344e+10	1.253438e-02	1.466030e-02	2.649130e-02	2.307440e-02	-1.738979e-02	2.339679e-02	-1.395692e-02	2.355571e-02	6.356154e-03	1.305673e-02	-1.345572e+10	2.071253e+09	-1.349207e+10	2.058041e+09	-7.858133e+06	1.429920e+07	3.635160e+07	1.107276e+08	-1.258965e+11	1.994075e+10
2.923605e+02	2.073476e-02	1.058536e+00	7.233307e-02	1.412069e+10	2.133670e+09	1.070841e+00	8.046835e-02	6.628895e+08	1.155159e+08	1.062047e+00	6.986338e-02	1.416594e+10	2.125024e+09	1.088645e+00	7.523415e-02	6.709504e+08	1.128420e+08	1.066408e+00	7.108413e-02	1.117214e+11	1.849000e+10	1.065520e+00	7.147585e-02	1.124660e+11	1.861693e+10	1.065921e+00	7.091204e-02	1.258873e+11	1.993739e+10	1.064744e+00	7.156577e-02	1.265867e+11	2.007608e+10	1.230544e-02	1.510358e-02	2.659768e-02	2.314923e-02	-1.780346e-02	2.351628e-02	-1.429224e-02	2.377956e-02	6.096817e-03	1.343742e-02	-1.345780e+10	2.070533e+09	-1.349499e+10	2.057431e+09	-8.060872e+06	1.459437e+07	3.718325e+07	1.114322e+08	-1.259238e+11	1.996315e+10
2.923655e+02	2.073459e-02	1.058675e+00	7.190828e-02	1.412279e+10	2.133210e+09	1.070752e+00	8.025261e-02	6.628994e+08	1.157714e+08	1.062265e+00	6.939988e-02	1.416907e+10	2.124737e+09	1.088969e+00	7.498003e-02	6.711630e+08	1.129158e+08	1.066566e+00	7.065306e-02	1.117442e+11	1.851058e+10	1.065693e+00	7.102411e-02	1.124913e+11	1.864063e+10	1.066085e+00	7.047658e-02	1.259133e+11	1.995850e+10	1.064914e+00	7.111810e-02	1.266140e+11	2.009962e+10	1.207650e-02	1.555006e-02	2.670406e-02	2.323387e-02	-1.821712e-02	2.365296e-02	-1.462757e-02	2.402371e-02	5.837481e-03	1.382536e-02	-1.345989e+10	2.069938e+09	-1.349790e+10	2.056950e+09	-8.263612e+06	1.489309e+07	3.801491e+07	1.121893e+08	-1.259512e+11	1.998647e+10
2.923705e+02	2.073442e-02	1.058815e+00	7.150992e-02	1.412488e+10	2.132882e+09	1.070662e+00	8.006487e-02	6.629092e+08	1.160317e+08	1.062482e+00	6.896467e-02	1.417219e+10	2.124586e+09	1.089293e+00	7.475578e-02	6.713756e+08	1.129948e+08	1.066724e+00	7.024915e-02	1.117671e+11	1.853194e+10	1.065867e+00	7.059861e-02	1.125165e+11	1.866509e+10	1.066249e+00	7.006837e-02	1.259393e+11	1.998054e+10	1.065084e+00	7.069668e-02	1.266414e+11	2.012408e+10	1.184755e-02	1.599948e-02	2.681045e-02	2.332822e-02	-1.863079e-02	2.380654e-02	-1.496289e-02	2.428757e-02	5.578144e-03	1.421996e-02	-1.346197e+10	2.069467e+09	-1.350082e+10	2.056598e+09	-8.466352e+06	1.519516e+07	3.884657e+07	1.129976e+08	-1.259785e+11	2.001070e+10
2.923755e+02	2.073426e-02	1.058954e+00	7.113844e-02	1.412698e+10	2.132686e+09	1.070573e+00	7.990534e-02	6.629191e+08	1.162967e+08	1.062700e+00	6.855830e-02	1.417532e+10	2.124573e+09	1.089617e+00	7.456166e-02	6.715882e+08	1.130789e+08	1.066883e+00	6.987288e-02	1.117899e+11	1.855407e+10	1.066041e+00	7.019983e-02	1.125417e+11	1.869029e+10	1.066412e+00	6.968787e-02	1.259652e+11	2.000351e+10	1.065254e+00	7.030198e-02	1.266687e+11	2.014945e+10	1.161861e-02	1.645159e-02	2.691683e-02	2.343216e-02	-1.904446e-02	2.397669e-02	-1.529822e-02	2.457049e-02	5.318808e-03	1.462067e-02	-1.346406e+10	2.069121e+09	-1.350374e+10	2.056377e+09	-8.669091e+06	1.550038e+07	3.967823e+07	1.138562e+08	-1.260058e+11	2.003583e+10
2.923805e+02	2.073409e-02	1.059093e+00	7.079424e-02	1.412907e+10	2.132621e+09	1.070483e+00	7.977418e-02	6.629289e+08	1.165664e+08	1.062918e+00	6.818128e-02	1.417845e+10	2.124697e+09	1.089941e+00	7.439792e-02	6.718007e+08	1.131681e+08	1.067041e+00	6.952470e-02	1.118128e+11	1.857696e+10	1.066215e+00	6.982822e-02	1.125670e+11	1.871624e+10	1.066576e+00	6.933556e-02	1.259912e+11	2.002741e+10	1.065423e+00	6.993445e-02	1.266960e+11	2.017572e+10	1.138967e-02	1.690619e-02	2.702321e-02	2.354556e-02	-1.945813e-02	2.416305e-02	-1.563355e-02	2.487183e-02	5.059471e-03	1.502702e-02	-1.346614e+10	2.068900e+09	-1.350665e+10	2.056285e+09	-8.871831e+06	1.580857e+07	4.050989e+07	1.147638e+08	-1.260331e+11	2.006186e+10
2.923855e+02	2.073392e-02	1.059233e+00	7.047774e-02	1.413116e+10	2.132689e+09	1.070393e+00	7.967153e-02	6.629388e+08	1.168408e+08	1.063136e+00	6.783410e-02	1.418158e+10	2.124958e+09	1.090265e+00	7.426475e-02	6.720133e+08	1.132623e+08	1.067199e+00	6.920502e-02	1.118356e+11	1.860062e+10	1.066389e+00	6.948422e-02	1.125922e+11	1.874294e+10	1.066740e+00	6.901186e-02	1.260172e+11	2.005224e+10	1.065593e+00	6.959453e-02	1.267234e+11	2.020290e+10	1.116072e-02	1.736306e-02	2.712959e-02	2.366829e-02	-1.987179e-02	2.436526e-02	-1.596887e-02	2.519093e-02	4.800135e-03	1.543855e-02	-1.346823e+10	2.068804e+09	-1.350957e+10	2.056322e+09	-9.074571e+06	1.611955e+07	4.134155e+07	1.157194e+08	-1.260604e+11	2.008879e+10
2.923905e+02	2.073375e-02	1.059372e+00	7.018931e-02	1.413326e+10	2.132889e+09	1.070304e+00	7.959750e-02	6.629486e+08	1.171199e+08	1.063353e+00	6.751722e-02	1.418471e+10	2.125356e+09	1.090589e+00	7.416231e-02	6.722259e+08	1.133616e+08	1.067357e+00	6.891426e-02	1.118584e+11	1.862504e+10	1.066563e+00	6.916824e-02	1.126175e+11	1.877037e+10	1.066904e+00	6.871717e-02	1.260431e+11	2.007799e+10	1.065763e+00	6.928262e-02	1.267507e+11	2.023097e+10	1.093178e-02	1.782205e-02	2.723598e-02	2.380020e-02	-2.028546e-02	2.458293e-02	-1.630420e-02	2.552711e-02	4.540798e-03	1.585486e-02	-1.347031e+10	2.068832e+09	-1.351248e+10	2.056490e+09	-9.277310e+06	1.643317e+07	4.217321e+07	1.167218e+08	-1.260878e+11	2.011661e+10
2.923955e+02	2.073358e-02	1.059511e+00	6.992929e-02	1.413535e+10	2.133220e+09	1.070214e+00	7.955217e-02	6.629584e+08	1.174037e+08	1.063571e+00	6.723107e-02	1.418784e+10	2.125891e+09	1.090913e+00	7.409074e-02	6.724385e+08	1.134660e+08	1.067515e+00	6.865276e-02	1.118813e+11	1.865021e+10	1.066736e+00	6.888067e-02	1.126427e+11	1.879854e+10	1.067067e+00	6.845187e-02	1.260691e+11	2.010466e+10	1.065933e+00	6.899910e-02	1.267780e+11	2.025994e+10	1.070284e-02	1.828298e-02	2.734236e-02	2.394114e-02	-2.069913e-02	2.481565e-02	-1.663952e-02	2.587972e-02	4.281461e-03	1.627558e-02	-1.347240e+10	2.068986e+09	-1.351540e+10	2.056787e+09	-9.480050e+06	1.674928e+07	4.300487e+07	1.177698e+08	-1.261151e+11	2.014532e+10
2.924005e+02	2.073342e-02	1.059651e+00	6.969801e-02	1.413745e+10	2.133683e+09	1.070125e+00	7.953560e-02	6.629683e+08	1.176920e+08	1.063789e+00	6.697604e-02	1.419097e+10	2.126562e+09	1.091237e+00	7.405013e-02	6.726511e+08	1.135754e+08	1.067674e+00	6.842088e-02	1.119041e+11	1.867615e+10	1.066910e+00	6.862186e-02	1.126679e+11	1.882744e+10	1.067231e+00	6.821630e-02	1.260951e+11	2.013225e+10	1.066102e+00	6.874432e-02	1.268054e+11	2.028980e+10	1.047390e-02	1.874572e-02	2.744874e-02	2.409095e-02	-2.111280e-02	2.506299e-02	-1.697485e-02	2.624808e-02	4.022125e-03	1.670039e-02	-1.347448e+10	2.069264e+09	-1.351832e+10	2.057214e+09	-9.682790e+06	1.706775e+07	4.383653e+07	1.188621e+08	-1.261424e+11	2.017492e+10
2.924055e+02	2.073325e-02	1.059790e+00	6.949574e-02	1.413954e+10	2.134278e+09	1.070035e+00	7.954780e-02	6.629781e+08	1.179849e+08	1.064006e+00	6.675249e-02	1.419410e+10	2.127371e+09	1.091562e+00	7.404052e-02	6.728636e+08	1.136898e+08	1.067832e+00	6.821891e-02	1.119269e+11	1.870283e+10	1.067084e+00	6.839214e-02	1.126932e+11	1.885708e+10	1.067395e+00	6.801078e-02	1.261210e+11	2.016074e+10	1.066272e+00	6.851861e-02	1.268327e+11	2.032054e+10	1.024495e-02	1.921014e-02	2.755513e-02	2.424946e-02	-2.152646e-02	2.532454e-02	-1.731017e-02	2.663156e-02	3.762788e-03	1.712897e-02	-1.347657e+10	2.069666e+09	-1.352123e+10	2.057771e+09	-9.885529e+06	1.738844e+07	4.466819e+07	1.199975e+08	-1.261697e+11	2.020540e+10
2.924105e+02	2.073308e-02	1.059930e+00	6.932275e-02	1.414164e+10	2.135005e+09	1.069946e+00	7.958875e-02	6.629880e+08	1.182823e+08	1.064224e+00	6.656074e-02	1.419723e+10	2.128316e+09	1.091886e+00	7.406192e-02	6.730762e+08	1.138092e+08	1.067990e+00	6.804711e-02	1.119498e+11	1.873026e+10	1.067258e+00	6.819181e-02	1.127184e+11	1.888744e+10	1.067559e+00	6.783557e-02	1.261470e+11	2.019015e+10	1.066442e+00	6.832225e-02	1.268600e+11	2.035217e+10	1.001601e-02	1.967611e-02	2.766151e-02	2.441652e-02	-2.194013e-02	2.559985e-02	-1.764550e-02	2.702949e-02	3.503452e-03	1.756105e-02	-1.347865e+10	2.070194e+09	-1.352415e+10	2.058456e+09	-1.008827e+07	1.771123e+07	4.549985e+07	1.211750e+08	-1.261971e+11	2.023676e+10
2.924155e+02	2.073291e-02	1.060069e+00	6.917926e-02	1.414373e+10	2.135863e+09	1.069856e+00	7.965842e-02	6.629978e+08	1.185842e+08	1.064442e+00	6.640106e-02	1.420035e+10	2.129397e+09	1.092210e+00	7.411432e-02	6.732888e+08	1.139337e+08	1.068148e+00	6.790572e-02	1.119726e+11	1.875844e+10	1.067432e+00	6.802112e-02	1.127437e+11	1.891852e+10	1.067722e+00	6.769091e-02	1.261730e+11	2.022046e+10	1.066612e+00	6.815549e-02	1.268874e+11	2.038467e+10	9.787067e-03	2.014353e-02	2.776789e-02	2.459194e-02	-2.235380e-02	2.588849e-02	-1.798083e-02	2.744127e-02	3.244115e-03	1.799639e-02	-1.348074e+10	2.070846e+09	-1.352707e+10	2.059272e+09	-1.029101e+07	1.803601e+07	4.633151e+07	1.223931e+08	-1.262244e+11	2.026900e+10
2.924205e+02	2.073274e-02	1.060208e+00	6.906544e-02	1.414583e+10	2.136852e+09	1.069766e+00	7.975672e-02	6.630076e+08	1.188905e+08	1.064660e+00	6.627369e-02	1.420348e+10	2.130615e+09	1.092534e+00	7.419764e-02	6.735014e+08	1.140630e+08	1.068306e+00	6.779493e-02	1.119955e+11	1.878736e+10	1.067605e+00	6.788030e-02	1.127689e+11	1.895033e+10	1.067886e+00	6.757699e-02	1.261989e+11	2.025167e+10	1.066782e+00	6.801855e-02	1.269147e+11	2.041805e+10	9.558125e-03	2.061230e-02	2.787428e-02	2.477554e-02	-2.276747e-02	2.619002e-02	-1.831615e-02	2.786626e-02	2.984779e-03	1.843473e-02	-1.348282e+10	2.071622e+09	-1.352998e+10	2.060216e+09	-1.049375e+07	1.836267e+07	4.716317e+07	1.236508e+08	-1.262517e+11	2.030210e+10
2.924255e+02	2.073258e-02	1.060348e+00	6.898144e-02	1.414792e+10	2.137972e+09	1.069677e+00	7.988356e-02	6.630175e+08	1.192013e+08	1.064877e+00	6.617880e-02	1.420661e+10	2.131969e+09	1.092858e+00	7.431178e-02	6.737140e+08	1.141974e+08	1.068465e+00	6.771489e-02	1.120183e+11	1.881702e+10	1.067779e+00	6.776953e-02	1.127941e+11	1.898285e+10	1.068050e+00	6.749398e-02	1.262249e+11	2.028378e+10	1.066951e+00	6.791162e-02	1.269420e+11	2.045230e+10	9.329182e-03	2.108233e-02	2.798066e-02	2.496715e-02	-2.318113e-02	2.650399e-02	-1.865148e-02	2.830388e-02	2.725442e-03	1.887589e-02	-1.348490e+10	2.072523e+09	-1.353290e+10	2.061289e+09	-1.069649e+07	1.869112e+07	4.799483e+07	1.249468e+08	-1.262790e+11	2.033608e+10
2.924305e+02	2.073241e-02	1.060487e+00	6.892738e-02	1.415001e+10	2.139224e+09	1.069587e+00	8.003879e-02	6.630273e+08	1.195165e+08	1.065095e+00	6.611655e-02	1.420974e+10	2.133458e+09	1.093182e+00	7.445660e-02	6.739265e+08	1.143367e+08	1.068623e+00	6.766570e-02	1.120411e+11	1.884742e+10	1.067953e+00	6.768897e-02	1.128194e+11	1.901608e+10	1.068214e+00	6.744198e-02	1.262509e+11	2.031678e+10	1.067121e+00	6.783484e-02	1.269694e+11	2.048742e+10	9.100239e-03	2.155354e-02	2.808704e-02	2.516658e-02	-2.359480e-02	2.682997e-02	-1.898680e-02	2.875355e-02	2.466106e-03	1.931966e-02	-1.348699e+10	2.073547e+09	-1.353581e+10	2.062491e+09	-1.089923e+07	1.902126e+07	4.882648e+07	1.262800e+08	-1.263064e+11	2.037091e+10
2.924355e+02	2.073224e-02	1.060626e+00	6.890332e-02	1.415211e+10	2.140606e+09	1.069498e+00	8.022225e-02	6.630372e+08	1.198360e+08	1.065313e+00	6.608702e-02	1.421287e+10	2.135082e+09	1.093506e+00	7.463192e-02	6.741391e+08	1.144809e+08	1.068781e+00	6.764743e-02	1.120640e+11	1.887855e+10	1.068127e+00	6.763871e-02	1.128446e+11	1.905002e+10	1.068377e+00	6.742108e-02	1.262768e+11	2.035067e+10	1.067291e+00	6.778830e-02	1.269967e+11	2.052340e+10	8.871296e-03	2.202585e-02	2.819342e-02	2.537365e-02	-2.400847e-02	2.716753e-02	-1.932213e-02	2.921471e-02	2.206769e-03	1.976587e-02	-1.348907e+10	2.074696e+09	-1.353873e+10	2.063822e+09	-1.110197e+07	1.935300e+07	4.965814e+07	1.276491e+08	-1.263337e+11	2.040660e+10
