Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.165849e+00	1.678354e-01	7.543885e+08	2.060319e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.179164e+00	1.665712e-01	7.631291e+08	2.045249e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.181392e-02	2.972205e-02	2.958061e-03	3.941045e-02	-1.331473e-02	4.066976e-02	-1.477198e-02	4.245710e-02	-1.400173e-02	2.509337e-02	-1.511204e+10	3.720485e+09	-1.509046e+10	3.755103e+09	-8.740578e+06	1.913114e+07	-2.158406e+07	1.041410e+08	-1.416462e+11	3.649571e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.182665e+00	1.762936e-01	7.581906e+08	1.886927e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.177798e+00	1.877958e-01	7.573878e+08	1.920991e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.527751e-02	3.772146e-02	6.537742e-03	2.744153e-02	4.866921e-03	2.516888e-02	8.739764e-03	2.952950e-02	1.093432e-02	3.091173e-02	-1.484916e+10	3.408814e+09	-1.490528e+10	3.451824e+09	8.027726e+05	1.483269e+07	5.612043e+07	1.100348e+08	-1.395229e+11	3.359536e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.322744e+00	1.866480e-01	8.335554e+08	1.654193e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.349941e+00	1.981275e-01	8.496126e+08	1.602948e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.180529e-02	2.766373e-02	4.449769e-03	3.745474e-02	-2.719625e-02	4.651833e-02	-2.625506e-02	5.181347e-02	-2.299569e-02	2.472808e-02	-1.691479e+10	3.227006e+09	-1.691995e+10	3.293436e+09	-1.605717e+07	2.421491e+07	5.161067e+06	1.153137e+08	-1.574937e+11	2.985840e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.245432e+00	1.979846e-01	7.865128e+08	1.659457e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.248447e+00	1.819807e-01	7.888995e+08	1.550136e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.917226e-02	3.457727e-02	-1.622626e-02	4.075966e-02	-3.014262e-03	6.467716e-02	-2.946004e-03	6.377562e-02	-2.006024e-02	3.435969e-02	-1.601639e+10	3.488920e+09	-1.601340e+10	3.481684e+09	-2.386754e+06	3.365649e+07	-2.986666e+06	5.526324e+07	-1.485615e+11	2.970399e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.046728e+00	1.625164e-01	6.711108e+08	1.585844e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.043393e+00	1.591574e-01	6.666226e+08	1.415231e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-2.971516e-03	3.588278e-02	-6.991459e-03	2.155353e-02	3.334892e-03	4.330311e-02	4.019941e-03	4.788211e-02	-8.992591e-03	3.369376e-02	-1.338533e+10	2.868456e+09	-1.341043e+10	2.928262e+09	4.488168e+06	2.545086e+07	2.509994e+07	1.353216e+08	-1.253309e+11	2.639591e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.821947e-01	6.826277e-02	5.714755e+08	1.191497e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.842430e-01	7.277268e-02	5.733524e+08	1.181780e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-6.451248e-04	2.996012e-02	-1.372706e-03	1.722219e-02	-2.048277e-03	3.938999e-02	7.275814e-04	3.814661e-02	-8.481976e-03	3.010415e-02	-1.138677e+10	2.147516e+09	-1.142490e+10	2.166828e+09	-1.876929e+06	2.243388e+07	3.812090e+07	6.313490e+07	-1.071319e+11	2.096446e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.661652e-01	6.237433e-02	5.008740e+08	1.053926e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.593855e-01	8.112190e-02	4.989373e+08	1.134171e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.471166e-02	2.186107e-02	7.909111e-03	2.629184e-02	6.779705e-03	4.245876e-02	6.802547e-03	4.276487e-02	9.425693e-03	2.287834e-02	-9.820172e+09	2.076081e+09	-9.823779e+09	2.062756e+09	1.936689e+06	2.676402e+07	3.607550e+06	6.491126e+07	-9.232216e+10	1.996396e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.976620e-01	7.096088e-02	4.588301e+08	1.001279e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.924830e-01	7.971903e-02	4.580966e+08	1.066776e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	8.131771e-03	1.841274e-02	2.868690e-03	2.228134e-02	5.178963e-03	2.977580e-02	5.263081e-03	3.262904e-02	3.552969e-03	1.792711e-02	-9.097080e+09	2.116341e+09	-9.101213e+09	2.104578e+09	7.335249e+05	2.036476e+07	4.133330e+06	7.724464e+07	-8.513185e+10	1.878005e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.045154e-01	6.915151e-02	4.641486e+08	1.043814e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.915143e-01	7.144715e-02	4.581674e+08	1.068003e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.455837e-02	3.677300e-02	-9.651744e-04	2.180300e-02	1.300113e-02	2.657462e-02	1.552355e-02	2.761677e-02	8.679708e-03	3.504057e-02	-9.104561e+09	2.117978e+09	-9.147348e+09	2.130677e+09	5.981178e+06	1.483729e+07	4.278823e+07	5.120806e+07	-8.553903e+10	1.957923e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.463468e-01	8.061964e-02	4.912429e+08	1.176328e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.357126e-01	9.892522e-02	4.875779e+08	1.264871e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.306860e-02	2.873614e-02	4.923948e-03	1.861204e-02	1.063426e-02	3.094373e-02	8.144650e-03	3.339954e-02	8.441444e-03	2.603666e-02	-9.587398e+09	2.156003e+09	-9.571117e+09	2.166724e+09	3.665011e+06	1.646786e+07	-1.628091e+07	9.591066e+07	-9.046425e+10	2.195617e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.285721e-01	1.039961e-01	5.953657e+08	1.149616e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.045298e-01	1.032205e-01	5.843950e+08	1.220813e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.477763e-02	2.844336e-02	-8.104857e-03	2.134479e-02	2.404235e-02	4.187855e-02	2.288249e-02	4.227130e-02	1.064506e-02	2.906142e-02	-1.170384e+10	2.160051e+09	-1.170550e+10	2.134561e+09	1.097062e+07	1.942462e+07	1.660609e+06	7.170644e+07	-1.097819e+11	2.119622e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.118335e+00	1.467308e-01	7.057568e+08	1.208818e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.113906e+00	1.269424e-01	7.064504e+08	1.236775e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.270015e-02	2.685048e-02	-1.326080e-02	4.255585e-02	4.428495e-03	3.421947e-02	5.606542e-04	3.639386e-02	-1.353311e-02	2.303495e-02	-1.431678e+10	2.679016e+09	-1.427481e+10	2.723930e+09	-6.935909e+05	2.217673e+07	-4.196504e+07	1.106701e+08	-1.328646e+11	2.279163e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.170947e+00	1.709998e-01	7.369632e+08	1.293282e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.185455e+00	1.584011e-01	7.492637e+08	1.359478e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.479623e-02	2.043937e-02	-2.224076e-03	2.930210e-02	-1.450812e-02	3.244238e-02	-1.257216e-02	3.723631e-02	-1.965719e-02	1.732304e-02	-1.502785e+10	3.107824e+09	-1.503568e+10	3.073420e+09	-1.230051e+07	2.317257e+07	7.829742e+06	9.583270e+07	-1.395785e+11	2.521036e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.091348e+00	1.432080e-01	6.889754e+08	1.142149e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.100588e+00	1.188117e-01	6.978554e+08	1.167875e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.281516e-02	3.025677e-02	-5.236725e-03	2.903622e-02	-9.240478e-03	4.309485e-02	-7.578434e-03	4.140407e-02	-1.853551e-02	3.426404e-02	-1.400353e+10	2.488660e+09	-1.401261e+10	2.435852e+09	-8.879926e+06	2.127300e+07	9.079865e+06	1.115881e+08	-1.305582e+11	2.118750e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.339505e-01	9.460183e-02	6.007815e+08	1.225237e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.580983e-01	8.492014e-02	6.142499e+08	1.095133e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-2.433677e-02	3.655010e-02	4.055805e-04	2.600014e-02	-2.414786e-02	4.651505e-02	-2.474234e-02	4.773233e-02	-2.879978e-02	3.341645e-02	-1.221944e+10	1.865136e+09	-1.220557e+10	1.892506e+09	-1.346845e+07	2.796856e+07	-1.387076e+07	1.070764e+08	-1.144703e+11	1.925764e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.693856e-01	6.085078e-02	5.643464e+08	1.193631e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.524431e-01	6.532507e-02	5.557473e+08	1.186117e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	3.939636e-04	3.385784e-02	-1.778107e-02	2.793519e-02	1.694249e-02	3.000232e-02	1.817504e-02	3.194900e-02	-5.324120e-03	3.131272e-02	-1.120342e+10	2.031295e+09	-1.123274e+10	2.047438e+09	8.599055e+06	1.802162e+07	2.931105e+07	1.020388e+08	-1.052361e+11	2.009227e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.222323e-01	6.205997e-02	5.348923e+08	1.120733e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.206968e-01	4.583226e-02	5.350934e+08	1.084903e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-1.304255e-03	2.156855e-02	-2.462122e-03	2.409595e-02	1.535485e-03	3.104539e-02	1.157867e-03	3.183700e-02	-6.662158e-03	1.988100e-02	-1.071811e+10	2.259331e+09	-1.071720e+10	2.276077e+09	-2.010701e+05	1.668480e+07	-9.190068e+05	7.153246e+07	-1.002905e+11	2.037333e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.859309e-01	7.865760e-02	5.144634e+08	1.180883e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.898983e-01	8.202376e-02	5.184277e+08	1.205339e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-3.271470e-03	2.011465e-02	-1.542997e-03	1.627711e-02	-3.967455e-03	2.354903e-02	-1.728474e-03	2.479748e-02	-8.203214e-03	1.910653e-02	-1.033836e+10	2.405691e+09	-1.036323e+10	2.398420e+09	-3.964288e+06	1.192095e+07	2.487101e+07	8.801307e+07	-9.670784e+10	2.174380e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.710150e-01	8.658584e-02	5.051048e+08	1.187167e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.645125e-01	9.598623e-02	5.006046e+08	1.148798e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	4.101737e-03	2.157691e-02	-3.247312e-04	2.767143e-02	6.502524e-03	3.463661e-02	4.426467e-03	3.780113e-02	-9.671682e-05	1.955462e-02	-9.994586e+09	2.127351e+09	-9.977435e+09	2.149849e+09	4.500207e+06	1.849703e+07	-1.715099e+07	1.062155e+08	-9.382599e+10	2.073632e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.273696e-01	9.118773e-02	5.350667e+08	1.073140e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.164964e-01	1.049262e-01	5.267895e+08	9.856988e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.055824e-02	2.859473e-02	-8.458533e-05	1.955447e-02	1.087322e-02	4.257263e-02	1.064282e-02	4.152829e-02	6.240941e-03	2.796706e-02	-1.051640e+10	1.882522e+09	-1.052329e+10	1.917291e+09	8.277156e+06	2.535073e+07	6.883091e+06	7.496639e+07	-9.848032e+10	1.782940e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.007394e+00	1.272841e-01	6.373406e+08	9.917420e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.570836e-01	1.180010e-01	6.090182e+08	9.802625e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.740015e-02	2.439499e-02	-2.193119e-02	3.218925e-02	5.031079e-02	3.308787e-02	4.933134e-02	3.660106e-02	2.394031e-02	2.485508e-02	-1.245617e+10	2.166688e+09	-1.247012e+10	2.164790e+09	2.832242e+07	1.428001e+07	1.395029e+07	8.533153e+07	-1.160615e+11	1.836697e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.131529e+00	1.492293e-01	7.142303e+08	1.235983e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.124601e+00	1.226147e-01	7.129496e+08	1.226350e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.012376e-02	3.007218e-02	5.837291e-03	3.416487e-02	6.928853e-03	4.111271e-02	4.286470e-03	4.279149e-02	8.723525e-03	2.899109e-02	-1.418542e+10	2.504793e+09	-1.416123e+10	2.538464e+09	1.280744e+06	2.262902e+07	-2.419498e+07	1.070731e+08	-1.318432e+11	2.129591e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.067535e+00	1.334071e-01	6.759869e+08	1.170676e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.078801e+00	1.037157e-01	6.859326e+08	1.171383e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.119212e-03	3.071993e-02	1.465011e-02	3.528932e-02	-1.126621e-02	4.377792e-02	-1.253090e-02	4.403013e-02	-1.787436e-03	3.114482e-02	-1.351341e+10	2.333443e+09	-1.348746e+10	2.329148e+09	-9.945683e+06	2.454494e+07	-2.594473e+07	1.337952e+08	-1.259557e+11	2.039228e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.068239e+00	7.875056e-02	6.788218e+08	1.144948e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.063741e+00	5.131754e-02	6.814848e+08	1.263685e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	7.962621e-03	2.611521e-02	-4.145403e-04	3.054383e-02	4.497629e-03	4.295836e-02	8.377163e-03	4.107189e-02	1.581541e-03	2.705729e-02	-1.347747e+10	2.130107e+09	-1.352394e+10	2.109814e+09	-2.662973e+06	2.031130e+07	4.647049e+07	1.051242e+08	-1.263459e+11	2.090494e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.051011e+00	7.914365e-02	6.742890e+08	1.375230e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.068254e+00	7.299136e-02	6.857027e+08	1.347854e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-1.102381e-02	2.166568e-02	7.694740e-03	2.771794e-02	-1.724324e-02	3.273771e-02	-1.871855e-02	3.628471e-02	-1.533888e-02	1.959222e-02	-1.356075e+10	2.394867e+09	-1.352585e+10	2.348228e+09	-1.141368e+07	1.623823e+07	-3.489954e+07	1.051411e+08	-1.269498e+11	2.352108e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.070918e+00	7.785941e-02	6.873302e+08	1.427679e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.066712e+00	6.794469e-02	6.864292e+08	1.409778e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-4.383661e-03	3.040207e-02	-4.263190e-03	1.867575e-02	4.206687e-03	2.203144e-02	-1.204715e-04	2.286391e-02	-6.208736e-03	2.808611e-02	-1.374271e+10	2.529696e+09	-1.369084e+10	2.525871e+09	9.010066e+05	1.533632e+07	-5.187204e+07	8.179930e+07	-1.282534e+11	2.391712e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.015277e+00	7.667979e-02	6.541880e+08	1.390042e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.006001e+00	5.054837e-02	6.485101e+08	1.300619e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-5.693518e-03	3.814130e-02	-1.422631e-02	2.265834e-02	9.276558e-03	3.709087e-02	8.532796e-03	3.607238e-02	-9.215481e-03	3.730543e-02	-1.308809e+10	2.426340e+09	-1.308380e+10	2.442404e+09	5.677905e+06	1.803755e+07	-4.289559e+06	8.539030e+07	-1.223069e+11	2.302199e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.597884e-01	6.829816e-02	6.192528e+08	1.305475e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.541027e-01	7.610154e-02	6.164523e+08	1.299594e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-2.566454e-03	2.800253e-02	-9.653779e-03	2.156195e-02	5.685657e-03	2.773224e-02	7.087325e-03	2.560665e-02	-5.877794e-03	2.601410e-02	-1.236697e+10	2.373864e+09	-1.238153e+10	2.349282e+09	2.800478e+06	2.090932e+07	1.457028e+07	5.949474e+07	-1.154900e+11	2.217246e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.012448e+00	1.058575e-01	6.450794e+08	1.163536e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.004290e+00	1.120892e-01	6.397667e+08	1.085682e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	9.825097e-03	2.444122e-02	8.833373e-04	2.120674e-02	8.158436e-03	3.566892e-02	8.941759e-03	3.483644e-02	6.404857e-03	2.427257e-02	-1.276567e+10	2.176354e+09	-1.277751e+10	2.178587e+09	5.312661e+06	1.582258e+07	1.184052e+07	9.336196e+07	-1.190693e+11	1.944839e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.095513e+00	1.371070e-01	6.900712e+08	1.042580e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.086168e+00	1.538165e-01	6.830702e+08	9.264596e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	3.498844e-03	2.862678e-02	-4.029068e-03	2.718595e-02	9.345443e-03	3.659192e-02	7.527910e-03	3.652125e-02	9.638990e-04	2.595987e-02	-1.376854e+10	2.169517e+09	-1.375716e+10	2.182454e+09	7.001027e+06	1.796377e+07	-1.138538e+07	5.070812e+07	-1.280042e+11	1.758043e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.119745e+00	1.426303e-01	7.028883e+08	9.776311e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.110775e+00	1.574218e-01	6.982998e+08	9.921429e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.086829e-02	2.914490e-02	-1.848141e-02	2.266884e-02	8.969966e-03	3.675131e-02	7.613117e-03	3.815458e-02	-1.089157e-02	2.568376e-02	-1.424925e+10	2.312052e+09	-1.423448e+10	2.284545e+09	4.588550e+06	1.991297e+07	-1.477440e+07	9.237770e+07	-1.318696e+11	1.766663e+10
