Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955024e+02	2.293057e-02	1.109552e+00	1.689539e-01	1.519597e+10	1.968561e+09	1.105772e+00	1.708820e-01	6.699839e+08	9.676124e+07	1.108369e+00	1.670596e-01	1.518688e+10	1.971479e+09	1.105726e+00	1.565702e-01	6.707194e+08	1.122381e+08	1.114204e+00	1.638679e-01	1.118005e+11	1.797066e+10	1.112633e+00	1.640462e-01	1.124387e+11	1.791948e+10	1.113504e+00	1.642550e-01	1.269874e+11	1.991941e+10	1.112265e+00	1.646509e-01	1.276346e+11	1.986520e+10	-3.779956e-03	3.700387e-02	-2.643734e-03	3.297980e-02	4.666369e-05	4.974046e-02	-1.136224e-03	4.810886e-02	-6.492707e-03	3.699675e-02	-1.452599e+10	1.874312e+09	-1.451616e+10	1.861811e+09	-7.355556e+05	2.648404e+07	-9.827896e+06	4.664308e+07	-1.269647e+11	1.976931e+10
2.960025e+02	2.291549e-02	1.156332e+00	1.725234e-01	1.580155e+10	1.959439e+09	1.153825e+00	1.806482e-01	6.980828e+08	1.042425e+08	1.154953e+00	1.717640e-01	1.578293e+10	1.921737e+09	1.152485e+00	1.529114e-01	6.962415e+08	1.045466e+08	1.155058e+00	1.682596e-01	1.155793e+11	1.769621e+10	1.155502e+00	1.688949e-01	1.164749e+11	1.789434e+10	1.155047e+00	1.686935e-01	1.313622e+11	1.959782e+10	1.155597e+00	1.693441e-01	1.322764e+11	1.983335e+10	-2.506387e-03	3.805834e-02	-2.468083e-03	4.271965e-02	1.339968e-03	3.694313e-02	-3.830356e-05	3.582890e-02	-1.771841e-03	3.671665e-02	-1.510347e+10	1.858775e+09	-1.508668e+10	1.822338e+09	1.841312e+06	1.096261e+07	-1.678267e+07	8.198716e+07	-1.315784e+11	1.973025e+10
2.964977e+02	2.290062e-02	1.093836e+00	1.503444e-01	1.500482e+10	1.850920e+09	1.100977e+00	1.669702e-01	6.698082e+08	1.109093e+08	1.093823e+00	1.545447e-01	1.500462e+10	1.875913e+09	1.109795e+00	1.265496e-01	6.739881e+08	1.068889e+08	1.094333e+00	1.494576e-01	1.099377e+11	1.716158e+10	1.094006e+00	1.498525e-01	1.107292e+11	1.739668e+10	1.094269e+00	1.500867e-01	1.249423e+11	1.901899e+10	1.093987e+00	1.499063e-01	1.257340e+11	1.923725e+10	7.141339e-03	3.270311e-02	1.597231e-02	3.659189e-02	-8.817541e-03	5.328713e-02	-8.830972e-03	5.447075e-02	6.990747e-03	3.423230e-02	-1.433502e+10	1.742360e+09	-1.433063e+10	1.773280e+09	-4.179870e+06	1.821293e+07	-4.386173e+06	1.045293e+08	-1.250642e+11	1.912744e+10
2.969979e+02	2.288568e-02	1.020077e+00	1.047027e-01	1.408977e+10	1.729502e+09	1.032360e+00	1.200747e-01	6.328120e+08	1.053651e+08	1.020864e+00	1.057855e-01	1.409935e+10	1.710162e+09	1.013142e+00	8.076402e-02	6.215893e+08	1.073629e+08	1.023228e+00	1.056406e-01	1.035212e+11	1.643835e+10	1.022091e+00	1.052138e-01	1.041752e+11	1.653910e+10	1.022949e+00	1.056375e-01	1.176205e+11	1.814413e+10	1.021853e+00	1.051420e-01	1.182650e+11	1.826302e+10	1.228295e-02	1.889180e-02	-7.722214e-03	2.930801e-02	1.921757e-02	4.179745e-02	2.000516e-02	4.251459e-02	1.050682e-02	1.850959e-02	-1.345696e+10	1.624926e+09	-1.347777e+10	1.604535e+09	1.122267e+07	1.300458e+07	2.080900e+07	7.660628e+07	-1.176321e+11	1.815792e+10
2.974981e+02	2.287082e-02	9.908668e-01	6.295712e-02	1.383773e+10	2.219958e+09	9.861351e-01	7.274534e-02	6.153381e+08	1.320442e+08	9.897550e-01	5.960406e-02	1.382135e+10	2.174530e+09	9.808436e-01	5.317961e-02	6.073408e+08	1.198062e+08	9.907643e-01	6.135153e-02	1.014463e+11	1.936629e+10	9.909462e-01	6.043667e-02	1.021734e+11	1.931523e+10	9.906487e-01	6.111296e-02	1.152677e+11	2.153063e+10	9.909282e-01	6.073982e-02	1.160112e+11	2.152163e+10	-4.731748e-03	2.215860e-02	-8.911500e-03	1.443947e-02	5.291504e-03	3.080164e-02	4.179753e-03	2.772176e-02	-4.793114e-03	2.422314e-02	-1.322239e+10	2.089204e+09	-1.321401e+10	2.057408e+09	7.997333e+06	1.935835e+07	-8.381236e+06	6.676283e+07	-1.153958e+11	2.138993e+10
2.979982e+02	2.285602e-02	1.004252e+00	6.557411e-02	1.401456e+10	2.252523e+09	1.005653e+00	7.012539e-02	6.242583e+08	1.226041e+08	1.001154e+00	6.529636e-02	1.398360e+10	2.275196e+09	1.006050e+00	5.584708e-02	6.216916e+08	1.212513e+08	1.004172e+00	6.488762e-02	1.027224e+11	1.951152e+10	1.004564e+00	6.442786e-02	1.035144e+11	1.962419e+10	1.003798e+00	6.491943e-02	1.167060e+11	2.176995e+10	1.004529e+00	6.455166e-02	1.175290e+11	2.185728e+10	1.401332e-03	2.018256e-02	4.895775e-03	1.990654e-02	-3.965368e-04	3.263494e-02	-3.494440e-03	3.142427e-02	1.124168e-03	2.021284e-02	-1.339030e+10	2.130952e+09	-1.336191e+10	2.158280e+09	2.566747e+06	2.612870e+07	-2.838419e+07	7.332906e+07	-1.169047e+11	2.173524e+10
2.984984e+02	2.284130e-02	1.012274e+00	5.987193e-02	1.413338e+10	2.320802e+09	1.023236e+00	5.648069e-02	6.345785e+08	1.237854e+08	1.017316e+00	6.460541e-02	1.420474e+10	2.348664e+09	1.030233e+00	6.368916e-02	6.369462e+08	1.291857e+08	1.015255e+00	6.047458e-02	1.038514e+11	1.995376e+10	1.014823e+00	6.145172e-02	1.046093e+11	2.025394e+10	1.015496e+00	6.097284e-02	1.180561e+11	2.228236e+10	1.014517e+00	6.125311e-02	1.187427e+11	2.255842e+10	1.096232e-02	1.771352e-02	1.291645e-02	1.600354e-02	-6.996785e-03	2.724276e-02	-1.954127e-03	2.532110e-02	8.718817e-03	1.816456e-02	-1.349880e+10	2.198803e+09	-1.356779e+10	2.223980e+09	-2.367687e+06	2.472800e+07	6.899305e+07	6.195888e+07	-1.181081e+11	2.243532e+10
2.990011e+02	2.282658e-02	1.005567e+00	5.677267e-02	1.404953e+10	2.345290e+09	1.002506e+00	6.048583e-02	6.234598e+08	1.285268e+08	1.005831e+00	5.915057e-02	1.406250e+10	2.382351e+09	9.938465e-01	7.760453e-02	6.162619e+08	1.306363e+08	1.004931e+00	5.537868e-02	1.029788e+11	2.043335e+10	1.004321e+00	5.631440e-02	1.036964e+11	2.066918e+10	1.005031e+00	5.582804e-02	1.170413e+11	2.280306e+10	1.004473e+00	5.636189e-02	1.177459e+11	2.300497e+10	-3.061487e-03	1.674203e-02	-1.198435e-02	2.383814e-02	8.659406e-03	3.184986e-02	8.922865e-03	2.883453e-02	-1.966993e-03	1.846439e-02	-1.342607e+10	2.218182e+09	-1.344624e+10	2.253880e+09	7.197921e+06	1.696964e+07	2.016305e+07	7.673025e+07	-1.171224e+11	2.287678e+10
2.994837e+02	2.281252e-02	9.996998e-01	9.236703e-02	1.395113e+10	2.354647e+09	9.982663e-01	9.332758e-02	6.202202e+08	1.294812e+08	9.998275e-01	9.511916e-02	1.395094e+10	2.350034e+09	1.001615e+00	9.699183e-02	6.207210e+08	1.334833e+08	9.991903e-01	9.249786e-02	1.022635e+11	2.046593e+10	9.987853e-01	9.228464e-02	1.029677e+11	2.058006e+10	9.992747e-01	9.281779e-02	1.162144e+11	2.280107e+10	9.989010e-01	9.228025e-02	1.169188e+11	2.291941e+10	-1.433551e-03	2.048647e-02	1.787597e-03	2.572940e-02	-3.348845e-03	3.196566e-02	-3.221147e-03	3.630774e-02	-6.346357e-04	1.853050e-02	-1.333091e+10	2.226954e+09	-1.333022e+10	2.217714e+09	-5.007517e+05	8.774543e+06	-6.865548e+05	1.055043e+08	-1.162986e+11	2.279035e+10
2.998289e+02	2.280250e-02	9.940392e-01	1.189012e-01	1.392221e+10	2.640856e+09	9.939800e-01	1.184883e-01	6.207717e+08	1.405443e+08	9.935425e-01	1.202959e-01	1.391440e+10	2.630622e+09	9.955191e-01	1.269913e-01	6.189349e+08	1.414685e+08	9.933089e-01	1.168459e-01	1.020641e+11	2.219201e+10	9.935556e-01	1.169575e-01	1.028168e+11	2.228331e+10	9.933490e-01	1.172722e-01	1.159785e+11	2.480017e+10	9.936157e-01	1.171960e-01	1.167390e+11	2.490495e+10	-5.924088e-05	1.010949e-02	1.976431e-03	2.097654e-02	-1.539065e-03	2.012216e-02	-2.035669e-03	2.147873e-02	3.643424e-04	1.079282e-02	-1.330144e+10	2.502100e+09	-1.329546e+10	2.490678e+09	1.836807e+06	7.575230e+06	-5.972760e+06	5.976010e+07	-1.161182e+11	2.476483e+10
