Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.180256e+00	1.653065e-01	7.449227e+08	1.954700e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.189638e+00	1.676197e-01	7.491129e+08	2.009555e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	2.593119e-03	3.848401e-02	1.343237e-02	3.093259e-02	-9.381990e-03	3.631489e-02	-1.083925e-02	3.248863e-02	4.053077e-04	4.112245e-02	-1.512151e+10	3.729129e+09	-1.510447e+10	3.756154e+09	-4.190128e+06	2.137574e+07	-1.703360e+07	8.920655e+07	-1.416557e+11	3.650663e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.174235e+00	1.874361e-01	7.360370e+08	1.829597e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.179339e+00	1.997497e-01	7.342500e+08	1.786419e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	6.848018e-03	2.111781e-02	8.079050e-03	3.733899e-02	-5.103871e-03	4.427741e-02	-1.231033e-03	4.507655e-02	2.504833e-03	2.337885e-02	-1.487131e+10	3.408343e+09	-1.492842e+10	3.451966e+09	1.786974e+06	2.114218e+07	5.710464e+07	1.082496e+08	-1.395450e+11	3.360017e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.331644e+00	1.956966e-01	8.220676e+08	1.702409e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.345453e+00	2.065624e-01	8.219290e+08	1.473864e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.290590e-02	5.165763e-02	-3.757135e-05	4.287467e-02	-1.380951e-02	7.170356e-02	-1.286832e-02	7.637817e-02	-1.409629e-02	5.009490e-02	-1.692628e+10	3.213701e+09	-1.694763e+10	3.301075e+09	1.386397e+05	3.535192e+07	2.135688e+07	1.288174e+08	-1.575052e+11	2.985279e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.262156e+00	1.994541e-01	7.792170e+08	1.614202e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.275539e+00	1.830902e-01	7.820072e+08	1.433726e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.448289e-03	2.696035e-02	1.086629e-02	3.446920e-02	-1.338283e-02	4.616674e-02	-1.331458e-02	4.515502e-02	-3.336272e-03	2.938958e-02	-1.602368e+10	3.485217e+09	-1.602029e+10	3.489321e+09	-2.790173e+06	2.638345e+07	-3.390087e+06	6.446266e+07	-1.485688e+11	2.970700e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.057527e+00	1.595850e-01	6.610439e+08	1.451639e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.058788e+00	1.584448e-01	6.572597e+08	1.355591e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	7.827825e-03	2.419130e-02	8.403445e-03	3.403154e-02	-1.260668e-03	3.593389e-02	-5.756197e-04	3.941388e-02	1.806750e-03	2.639568e-02	-1.339540e+10	2.871751e+09	-1.341979e+10	2.921839e+09	3.784300e+06	1.693145e+07	2.439606e+07	1.258279e+08	-1.253409e+11	2.640795e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.921275e-01	8.763409e-02	5.663852e+08	1.237590e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.007320e-01	7.678690e-02	5.661447e+08	1.098391e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	9.287687e-03	2.971195e-02	1.511632e-02	3.956895e-02	-8.604486e-03	5.513588e-02	-5.828636e-03	5.732182e-02	1.450837e-03	2.887633e-02	-1.139186e+10	2.135386e+09	-1.143210e+10	2.172181e+09	2.405140e+05	2.439599e+07	4.023833e+07	7.532100e+07	-1.071370e+11	2.095788e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.511791e-01	9.014590e-02	4.839333e+08	1.151545e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.585689e-01	6.264487e-02	4.847112e+08	1.034808e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-2.744595e-04	2.737921e-02	7.092533e-03	2.315300e-02	-7.389836e-03	4.428912e-02	-7.366994e-03	4.636138e-02	-5.560425e-03	2.471868e-02	-9.837113e+09	2.065353e+09	-9.838005e+09	2.070062e+09	-7.779291e+05	2.250242e+07	8.929360e+05	7.322530e+07	-9.233910e+10	1.995363e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.049799e-01	7.532616e-02	4.526785e+08	9.523045e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.069058e-01	7.688235e-02	4.533638e+08	9.856123e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.544965e-02	2.997520e-02	1.729148e-02	2.211156e-02	-1.925943e-03	2.935005e-02	-1.841826e-03	3.025535e-02	1.087085e-02	3.177795e-02	-9.103230e+09	2.121033e+09	-9.105945e+09	2.108296e+09	-6.853172e+05	1.518951e+07	2.714490e+06	6.676552e+07	-8.513799e+10	1.878498e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.979028e-01	8.164131e-02	4.531831e+08	1.112397e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.066816e-01	7.043318e-02	4.554620e+08	1.059775e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	7.945823e-03	3.535690e-02	1.420212e-02	2.333556e-02	-8.778714e-03	3.730633e-02	-6.256297e-03	3.964026e-02	2.067156e-03	3.241666e-02	-9.115525e+09	2.116270e+09	-9.150054e+09	2.130425e+09	-2.278835e+06	1.827167e+07	3.452822e+07	5.508388e+07	-8.554999e+10	1.957213e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.404500e-01	1.012778e-01	4.795966e+08	1.247068e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.402333e-01	9.133151e-02	4.778614e+08	1.228078e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	7.171782e-03	3.178367e-02	9.444647e-03	2.222468e-02	2.167435e-04	3.362495e-02	-2.272866e-03	3.361408e-02	2.544629e-03	2.949159e-02	-9.599045e+09	2.145719e+09	-9.580834e+09	2.166844e+09	1.735234e+06	1.668276e+07	-1.821069e+07	8.702776e+07	-9.047589e+10	2.194829e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.202844e-01	9.908686e-02	5.787403e+08	1.120193e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.253846e-01	9.858396e-02	5.806609e+08	1.160032e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	6.489929e-03	2.494854e-02	1.274990e-02	2.968203e-02	-5.100113e-03	4.240732e-02	-6.259976e-03	4.348516e-02	2.357357e-03	2.412384e-02	-1.172047e+10	2.151894e+09	-1.170924e+10	2.136714e+09	-1.920578e+06	2.189674e+07	-1.123059e+07	7.244703e+07	-1.097985e+11	2.119660e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.121473e+00	1.387694e-01	6.937212e+08	1.197785e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.150439e+00	1.587666e-01	7.071303e+08	1.220017e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-9.561543e-03	5.125674e-02	2.327196e-02	2.576285e-02	-2.896567e-02	4.962421e-02	-3.283350e-02	5.062783e-02	-1.039450e-02	5.083977e-02	-1.432881e+10	2.684093e+09	-1.427413e+10	2.715451e+09	-1.340911e+07	2.214420e+07	-5.468057e+07	9.806820e+07	-1.328767e+11	2.279439e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.172454e+00	1.553426e-01	7.243708e+08	1.315773e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.200363e+00	1.928543e-01	7.345328e+08	1.268899e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.328888e-02	4.012944e-02	1.268466e-02	3.328171e-02	-2.790950e-02	5.380106e-02	-2.597353e-02	5.364675e-02	-1.814982e-02	3.817107e-02	-1.504044e+10	3.106858e+09	-1.505041e+10	3.070978e+09	-1.016198e+07	2.091493e+07	9.968269e+06	8.182039e+07	-1.395911e+11	2.520877e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.095329e+00	1.246234e-01	6.779577e+08	1.114979e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.109009e+00	1.305562e-01	6.843989e+08	1.182409e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-8.833694e-03	2.562593e-02	3.184093e-03	1.695343e-02	-1.367983e-02	3.613402e-02	-1.201779e-02	3.273538e-02	-1.455404e-02	2.786695e-02	-1.401455e+10	2.488237e+09	-1.402606e+10	2.432609e+09	-6.441256e+06	2.819665e+07	1.151853e+07	1.039000e+08	-1.305692e+11	2.119048e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.631106e-01	9.340762e-02	6.016578e+08	1.023200e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.636099e-01	1.141525e-01	5.999342e+08	1.098650e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	4.823404e-03	2.043174e-02	5.917067e-03	2.849629e-02	-4.991770e-04	3.548153e-02	-1.093662e-03	3.510860e-02	3.603896e-04	2.470853e-02	-1.221856e+10	1.870731e+09	-1.221988e+10	1.892846e+09	1.723565e+06	2.808674e+07	1.321258e+06	9.415837e+07	-1.144695e+11	1.927754e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.785542e-01	7.821327e-02	5.555300e+08	1.091326e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.802614e-01	8.927988e-02	5.548407e+08	1.123398e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	9.562605e-03	2.145200e-02	1.003719e-02	2.945161e-02	-1.707137e-03	3.106405e-02	-4.745836e-04	3.055477e-02	3.844521e-03	2.385628e-02	-1.121224e+10	2.030978e+09	-1.123364e+10	2.053592e+09	6.893003e+05	1.615335e+07	2.140130e+07	9.702090e+07	-1.052449e+11	2.010103e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.235047e-01	5.938908e-02	5.247470e+08	1.089741e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.239548e-01	6.932142e-02	5.240446e+08	1.137144e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-3.180385e-05	1.840206e-02	7.958764e-04	1.799041e-02	-4.500625e-04	2.740591e-02	-8.276811e-04	2.497932e-02	-5.389705e-03	1.945333e-02	-1.072826e+10	2.258703e+09	-1.072824e+10	2.262665e+09	7.023805e+05	1.377727e+07	-1.554697e+04	6.162918e+07	-1.003007e+11	2.037538e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.946210e-01	8.236252e-02	5.085888e+08	1.152766e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.067941e-01	8.242924e-02	5.151144e+08	1.209101e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	5.418674e-03	2.304374e-02	1.535280e-02	1.653734e-02	-1.217311e-02	2.689030e-02	-9.934126e-03	2.529881e-02	4.869299e-04	2.589075e-02	-1.034424e+10	2.403979e+09	-1.036655e+10	2.392402e+09	-6.525594e+06	1.408304e+07	2.230971e+07	8.103977e+07	-9.671371e+10	2.174561e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.790183e-01	8.605363e-02	4.989048e+08	1.138990e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.982059e-01	8.320650e-02	5.071353e+08	1.096303e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.210505e-02	2.505246e-02	3.336874e-02	2.886426e-02	-1.918763e-02	3.217741e-02	-2.126369e-02	3.508383e-02	7.906597e-03	2.463093e-02	-1.000079e+10	2.131682e+09	-9.970903e+09	2.153956e+09	-8.230547e+06	1.364755e+07	-2.988176e+07	9.707497e+07	-9.383220e+10	2.074103e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.265704e-01	1.030607e-01	5.227241e+08	1.049289e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.408462e-01	1.042240e-01	5.261103e+08	9.020232e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	9.758997e-03	2.750726e-02	2.426521e-02	2.850866e-02	-1.427581e-02	4.259382e-02	-1.450621e-02	4.234365e-02	5.441702e-03	2.645650e-02	-1.052874e+10	1.879835e+09	-1.052396e+10	1.921920e+09	-3.386226e+06	2.335505e+07	-4.780288e+06	7.353173e+07	-9.849269e+10	1.783059e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.874138e-01	1.362885e-01	6.125435e+08	1.005684e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.981247e-01	1.441188e-01	6.159592e+08	1.004078e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	7.419619e-03	2.438781e-02	1.910986e-02	3.450172e-02	-1.071079e-02	3.848836e-02	-1.169024e-02	3.829920e-02	3.959784e-03	2.546039e-02	-1.248097e+10	2.157471e+09	-1.246318e+10	2.164422e+09	-3.415631e+06	1.778041e+07	-1.778776e+07	8.118393e+07	-1.160863e+11	1.836419e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.125340e+00	1.517472e-01	6.935524e+08	1.112325e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.129775e+00	1.540649e-01	6.942712e+08	1.144336e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	3.934033e-03	3.365449e-02	1.101172e-02	5.440033e-02	-4.435302e-03	4.130410e-02	-7.077685e-03	4.605471e-02	2.533799e-03	3.499758e-02	-1.420610e+10	2.505107e+09	-1.417991e+10	2.539408e+09	-7.187820e+05	2.214335e+07	-2.619450e+07	1.089374e+08	-1.318639e+11	2.130638e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.074469e+00	1.319215e-01	6.664282e+08	1.164114e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.089894e+00	1.451340e-01	6.699665e+08	1.044605e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	9.053344e-03	2.398082e-02	2.574334e-02	3.532972e-02	-1.542531e-02	4.629850e-02	-1.668999e-02	4.198123e-02	5.146696e-03	2.772164e-02	-1.352296e+10	2.325126e+09	-1.350343e+10	2.335139e+09	-3.538260e+06	2.496242e+07	-1.953731e+07	1.208817e+08	-1.259653e+11	2.039124e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.075010e+00	8.415395e-02	6.693517e+08	1.162797e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.077079e+00	9.268684e-02	6.667841e+08	1.125132e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.473322e-02	2.885891e-02	1.292325e-02	3.694830e-02	-2.069559e-03	4.275613e-02	1.809967e-03	4.258180e-02	8.352142e-03	2.836409e-02	-1.348694e+10	2.113415e+09	-1.353864e+10	2.118465e+09	2.567599e+06	2.455567e+07	5.170107e+07	1.029440e+08	-1.263553e+11	2.090032e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.071050e+00	8.231081e-02	6.704687e+08	1.305166e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.086747e+00	6.956612e-02	6.774206e+08	1.279330e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	9.015982e-03	2.469679e-02	2.618846e-02	2.851525e-02	-1.569717e-02	3.906684e-02	-1.717248e-02	3.625712e-02	4.700909e-03	2.441216e-02	-1.356457e+10	2.391343e+09	-1.353413e+10	2.362735e+09	-6.951874e+06	2.769097e+07	-3.043774e+07	8.306232e+07	-1.269536e+11	2.352660e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.100384e+00	6.143478e-02	6.890649e+08	1.344768e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.093501e+00	6.071844e-02	6.824982e+08	1.323501e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	2.508257e-02	2.505360e-02	2.252614e-02	2.759894e-02	6.883592e-03	1.916597e-02	2.556435e-03	2.150812e-02	2.325750e-02	2.284339e-02	-1.374097e+10	2.531977e+09	-1.369477e+10	2.522854e+09	6.566780e+06	1.329924e+07	-4.620625e+07	7.839412e+07	-1.282517e+11	2.392428e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.051122e+00	6.099378e-02	6.593906e+08	1.283592e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.038744e+00	5.327273e-02	6.495807e+08	1.247930e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	3.015098e-02	2.124134e-02	1.851699e-02	1.752952e-02	1.237775e-02	2.024317e-02	1.163399e-02	2.298058e-02	2.662902e-02	2.007232e-02	-1.308289e+10	2.429700e+09	-1.308273e+10	2.440531e+09	9.809872e+06	1.352567e+07	-1.575962e+05	9.762844e+07	-1.223017e+11	2.303139e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.731373e-01	7.383755e-02	6.133023e+08	1.263649e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.688460e-01	6.126347e-02	6.071147e+08	1.169358e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.078253e-02	3.404110e-02	5.089570e-03	2.220559e-02	4.291287e-03	4.254870e-02	5.692957e-03	4.312300e-02	7.471188e-03	3.257581e-02	-1.237292e+10	2.382138e+09	-1.239087e+10	2.349688e+09	6.187553e+06	2.504171e+07	1.795736e+07	7.543016e+07	-1.154960e+11	2.217794e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.021593e+00	9.764347e-02	6.362391e+08	1.080942e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.017457e+00	1.108665e-01	6.300060e+08	1.027202e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.897007e-02	2.743293e-02	1.405006e-02	2.125546e-02	4.136687e-03	2.992289e-02	4.920012e-03	2.964798e-02	1.554983e-02	2.670685e-02	-1.277451e+10	2.177503e+09	-1.278728e+10	2.176861e+09	6.233097e+06	1.355512e+07	1.276096e+07	9.457106e+07	-1.190781e+11	1.945547e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.099849e+00	1.414877e-01	6.781595e+08	1.037433e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.110950e+00	1.732473e-01	6.792894e+08	9.821730e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	7.834943e-03	2.701219e-02	2.075276e-02	2.624831e-02	-1.110029e-02	3.961935e-02	-1.291782e-02	4.098246e-02	5.299998e-03	2.414676e-02	-1.378046e+10	2.159924e+09	-1.376094e+10	2.172555e+09	-1.129811e+06	2.139501e+07	-1.951621e+07	5.300632e+07	-1.280161e+11	1.757919e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.127761e+00	1.364764e-01	6.945093e+08	1.033236e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.134916e+00	1.634123e-01	6.931032e+08	9.423366e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-2.852398e-03	3.492319e-02	5.659352e-03	1.372939e-02	-7.154904e-03	3.887746e-02	-8.511752e-03	3.700714e-02	-2.875685e-03	3.304099e-02	-1.425763e+10	2.300808e+09	-1.423968e+10	2.283663e+09	1.406098e+06	1.689481e+07	-1.795686e+07	8.058323e+07	-1.318780e+11	1.765950e+10
