Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.797863e+02	2.118019e-02	-2.048981e-03	1.404164e-03	6.075614e+08	9.733638e+07	-2.922932e-03	3.832756e-03	2.724726e+07	3.341050e+06	-2.297104e-03	1.652003e-03	6.095798e+08	9.640962e+07	-1.442930e-03	6.687401e-03	2.798733e+07	3.581377e+06	-2.273914e-03	1.087070e-03	4.721285e+09	1.544034e+08	-2.484024e-03	1.057620e-03	4.726110e+09	1.575476e+08	-2.279973e-03	1.113239e-03	5.330865e+09	2.335680e+08	-2.432039e-03	1.058358e-03	5.333672e+09	2.365967e+08	-8.739512e-04	4.243743e-03	8.541736e-04	7.270204e-03	-1.480003e-03	7.557135e-03	-1.728125e-03	7.864129e-03	-4.908938e-04	3.821848e-03	-5.803141e+08	9.685897e+07	-5.815925e+08	9.645883e+07	-7.400648e+05	4.119459e+06	1.278369e+06	1.502553e+07	-5.306424e+09	2.353026e+08
2.797913e+02	2.118001e-02	-2.047494e-03	1.412374e-03	6.075871e+08	9.708512e+07	-2.932006e-03	3.755692e-03	2.724326e+07	3.316026e+06	-2.292842e-03	1.652310e-03	6.096373e+08	9.626827e+07	-1.439794e-03	6.725094e-03	2.799085e+07	3.589014e+06	-2.277899e-03	1.096557e-03	4.721027e+09	1.544162e+08	-2.486621e-03	1.069216e-03	4.726050e+09	1.572159e+08	-2.283049e-03	1.122230e-03	5.330664e+09	2.331740e+08	-2.434389e-03	1.069823e-03	5.333637e+09	2.359319e+08	-8.845131e-04	4.168285e-03	8.530483e-04	7.302413e-03	-1.492213e-03	7.475793e-03	-1.737562e-03	7.781598e-03	-4.976174e-04	3.751793e-03	-5.803438e+08	9.661402e+07	-5.816465e+08	9.634008e+07	-7.475946e+05	4.079771e+06	1.302633e+06	1.499732e+07	-5.306394e+09	2.346486e+08
2.797963e+02	2.117982e-02	-2.046006e-03	1.421134e-03	6.076128e+08	9.683444e+07	-2.941081e-03	3.680701e-03	2.723925e+07	3.291847e+06	-2.288581e-03	1.652855e-03	6.096948e+08	9.612737e+07	-1.436657e-03	6.764208e-03	2.799437e+07	3.597607e+06	-2.281884e-03	1.106133e-03	4.720768e+09	1.544408e+08	-2.489218e-03	1.080947e-03	4.725990e+09	1.568983e+08	-2.286125e-03	1.131314e-03	5.330462e+09	2.327895e+08	-2.436740e-03	1.081438e-03	5.333603e+09	2.352788e+08	-8.950749e-04	4.094829e-03	8.519229e-04	7.335560e-03	-1.504423e-03	7.397315e-03	-1.746998e-03	7.701765e-03	-5.043411e-04	3.684519e-03	-5.803735e+08	9.636971e+07	-5.817004e+08	9.622161e+07	-7.551245e+05	4.041890e+06	1.326896e+06	1.497154e+07	-5.306364e+09	2.340066e+08
2.798013e+02	2.117963e-02	-2.044518e-03	1.430433e-03	6.076385e+08	9.658437e+07	-2.950155e-03	3.607913e-03	2.723524e+07	3.268530e+06	-2.284319e-03	1.653638e-03	6.097523e+08	9.598692e+07	-1.433521e-03	6.804720e-03	2.799789e+07	3.607149e+06	-2.285869e-03	1.115796e-03	4.720509e+09	1.544771e+08	-2.491816e-03	1.092808e-03	4.725930e+09	1.565948e+08	-2.289200e-03	1.140490e-03	5.330261e+09	2.324145e+08	-2.439090e-03	1.093199e-03	5.333569e+09	2.346374e+08	-9.056368e-04	4.023485e-03	8.507976e-04	7.369633e-03	-1.516634e-03	7.321793e-03	-1.756435e-03	7.624716e-03	-5.110647e-04	3.620182e-03	-5.804032e+08	9.612605e+07	-5.817544e+08	9.610341e+07	-7.626543e+05	4.005868e+06	1.351160e+06	1.494821e+07	-5.306333e+09	2.333767e+08
2.798063e+02	2.117945e-02	-2.043031e-03	1.440262e-03	6.076642e+08	9.633490e+07	-2.959229e-03	3.537462e-03	2.723123e+07	3.246095e+06	-2.280057e-03	1.654658e-03	6.098098e+08	9.584693e+07	-1.430385e-03	6.846605e-03	2.800142e+07	3.617634e+06	-2.289854e-03	1.125544e-03	4.720250e+09	1.545252e+08	-2.494413e-03	1.104795e-03	4.725870e+09	1.563055e+08	-2.292276e-03	1.149756e-03	5.330060e+09	2.320491e+08	-2.441441e-03	1.105100e-03	5.333534e+09	2.340078e+08	-9.161986e-04	3.954365e-03	8.496722e-04	7.404620e-03	-1.528844e-03	7.249319e-03	-1.765871e-03	7.550537e-03	-5.177884e-04	3.558939e-03	-5.804329e+08	9.588303e+07	-5.818084e+08	9.598550e+07	-7.701842e+05	3.971754e+06	1.375423e+06	1.492734e+07	-5.306303e+09	2.327591e+08
2.798113e+02	2.117926e-02	-2.041543e-03	1.450608e-03	6.076899e+08	9.608603e+07	-2.968303e-03	3.469492e-03	2.722722e+07	3.224561e+06	-2.275796e-03	1.655915e-03	6.098673e+08	9.570739e+07	-1.427249e-03	6.889837e-03	2.800494e+07	3.629052e+06	-2.293839e-03	1.135375e-03	4.719991e+09	1.545850e+08	-2.497010e-03	1.116904e-03	4.725810e+09	1.560306e+08	-2.295352e-03	1.159109e-03	5.329858e+09	2.316932e+08	-2.443791e-03	1.117138e-03	5.333500e+09	2.333901e+08	-9.267605e-04	3.887590e-03	8.485469e-04	7.440507e-03	-1.541055e-03	7.179986e-03	-1.775308e-03	7.479312e-03	-5.245121e-04	3.500955e-03	-5.804626e+08	9.564067e+07	-5.818623e+08	9.586787e+07	-7.777140e+05	3.939598e+06	1.399687e+06	1.490894e+07	-5.306273e+09	2.321538e+08
2.798163e+02	2.117908e-02	-2.040055e-03	1.461462e-03	6.077156e+08	9.583778e+07	-2.977377e-03	3.404151e-03	2.722322e+07	3.203944e+06	-2.271534e-03	1.657408e-03	6.099247e+08	9.556831e+07	-1.424113e-03	6.934391e-03	2.800846e+07	3.641395e+06	-2.297824e-03	1.145286e-03	4.719732e+09	1.546566e+08	-2.499607e-03	1.129132e-03	4.725750e+09	1.557701e+08	-2.298427e-03	1.168547e-03	5.329657e+09	2.313471e+08	-2.446142e-03	1.129308e-03	5.333466e+09	2.327845e+08	-9.373224e-04	3.823282e-03	8.474215e-04	7.477281e-03	-1.553265e-03	7.113886e-03	-1.784745e-03	7.411126e-03	-5.312357e-04	3.446392e-03	-5.804923e+08	9.539897e+07	-5.819163e+08	9.575052e+07	-7.852439e+05	3.909448e+06	1.423950e+06	1.489303e+07	-5.306242e+09	2.315610e+08
2.798213e+02	2.117889e-02	-2.038567e-03	1.472813e-03	6.077413e+08	9.559015e+07	-2.986451e-03	3.341593e-03	2.721921e+07	3.184264e+06	-2.267273e-03	1.659137e-03	6.099822e+08	9.542970e+07	-1.420976e-03	6.980242e-03	2.801198e+07	3.654655e+06	-2.301809e-03	1.155276e-03	4.719473e+09	1.547399e+08	-2.502204e-03	1.141473e-03	4.725690e+09	1.555241e+08	-2.301503e-03	1.178068e-03	5.329455e+09	2.310106e+08	-2.448492e-03	1.141605e-03	5.333431e+09	2.321909e+08	-9.478842e-04	3.761567e-03	8.462962e-04	7.514929e-03	-1.565475e-03	7.051109e-03	-1.794181e-03	7.346065e-03	-5.379594e-04	3.395417e-03	-5.805220e+08	9.515793e+07	-5.819703e+08	9.563346e+07	-7.927737e+05	3.881352e+06	1.448214e+06	1.487960e+07	-5.306212e+09	2.309806e+08
2.798263e+02	2.117870e-02	-2.037080e-03	1.484647e-03	6.077669e+08	9.534314e+07	-2.995525e-03	3.281978e-03	2.721520e+07	3.165538e+06	-2.263011e-03	1.661102e-03	6.100397e+08	9.529154e+07	-1.417840e-03	7.027365e-03	2.801550e+07	3.668819e+06	-2.305794e-03	1.165342e-03	4.719214e+09	1.548348e+08	-2.504801e-03	1.153926e-03	4.725630e+09	1.552925e+08	-2.304579e-03	1.187671e-03	5.329254e+09	2.306839e+08	-2.450843e-03	1.154026e-03	5.333397e+09	2.316096e+08	-9.584461e-04	3.702576e-03	8.451708e-04	7.553439e-03	-1.577686e-03	6.991746e-03	-1.803618e-03	7.284212e-03	-5.446831e-04	3.348192e-03	-5.805518e+08	9.491756e+07	-5.820242e+08	9.551668e+07	-8.003036e+05	3.855354e+06	1.472477e+06	1.486866e+07	-5.306182e+09	2.304129e+08
2.798313e+02	2.117852e-02	-2.035592e-03	1.496955e-03	6.077926e+08	9.509675e+07	-3.004600e-03	3.225469e-03	2.721119e+07	3.147782e+06	-2.258750e-03	1.663300e-03	6.100972e+08	9.515385e+07	-1.414704e-03	7.075734e-03	2.801903e+07	3.683880e+06	-2.309779e-03	1.175483e-03	4.718956e+09	1.549414e+08	-2.507398e-03	1.166485e-03	4.725570e+09	1.550756e+08	-2.307654e-03	1.197352e-03	5.329053e+09	2.303670e+08	-2.453193e-03	1.166567e-03	5.333363e+09	2.310406e+08	-9.690079e-04	3.646439e-03	8.440455e-04	7.592796e-03	-1.589896e-03	6.935883e-03	-1.813054e-03	7.225649e-03	-5.514067e-04	3.304880e-03	-5.805815e+08	9.467787e+07	-5.820782e+08	9.540019e+07	-8.078334e+05	3.831497e+06	1.496740e+06	1.486023e+07	-5.306152e+09	2.298578e+08
2.798363e+02	2.117833e-02	-2.034104e-03	1.509725e-03	6.078183e+08	9.485100e+07	-3.013674e-03	3.172231e-03	2.720718e+07	3.131013e+06	-2.254488e-03	1.665731e-03	6.101547e+08	9.501662e+07	-1.411568e-03	7.125324e-03	2.802255e+07	3.699824e+06	-2.313764e-03	1.185696e-03	4.718697e+09	1.550597e+08	-2.509996e-03	1.179148e-03	4.725510e+09	1.548734e+08	-2.310730e-03	1.207112e-03	5.328851e+09	2.300599e+08	-2.455544e-03	1.179224e-03	5.333328e+09	2.304840e+08	-9.795698e-04	3.593293e-03	8.429201e-04	7.632989e-03	-1.602106e-03	6.883606e-03	-1.822491e-03	7.170458e-03	-5.581304e-04	3.265635e-03	-5.806112e+08	9.443885e+07	-5.821322e+08	9.528399e+07	-8.153633e+05	3.809821e+06	1.521004e+06	1.485430e+07	-5.306121e+09	2.293156e+08
2.798413e+02	2.117815e-02	-2.032617e-03	1.522945e-03	6.078440e+08	9.460589e+07	-3.022748e-03	3.122433e-03	2.720318e+07	3.115247e+06	-2.250226e-03	1.668395e-03	6.102122e+08	9.487987e+07	-1.408431e-03	7.176110e-03	2.802607e+07	3.716642e+06	-2.317749e-03	1.195980e-03	4.718438e+09	1.551896e+08	-2.512593e-03	1.191912e-03	4.725450e+09	1.546858e+08	-2.313806e-03	1.216946e-03	5.328650e+09	2.297627e+08	-2.457894e-03	1.191993e-03	5.333294e+09	2.299398e+08	-9.901316e-04	3.543269e-03	8.417948e-04	7.674004e-03	-1.614317e-03	6.834997e-03	-1.831927e-03	7.118715e-03	-5.648540e-04	3.230606e-03	-5.806409e+08	9.420052e+07	-5.821861e+08	9.516807e+07	-8.228931e+05	3.790363e+06	1.545267e+06	1.485088e+07	-5.306091e+09	2.287863e+08
2.798463e+02	2.117796e-02	-2.031129e-03	1.536603e-03	6.078697e+08	9.436141e+07	-3.031822e-03	3.076240e-03	2.719917e+07	3.100500e+06	-2.245965e-03	1.671290e-03	6.102697e+08	9.474358e+07	-1.405295e-03	7.228066e-03	2.802959e+07	3.734320e+06	-2.321734e-03	1.206333e-03	4.718179e+09	1.553311e+08	-2.515190e-03	1.204773e-03	4.725390e+09	1.545131e+08	-2.316881e-03	1.226854e-03	5.328448e+09	2.294754e+08	-2.460245e-03	1.204871e-03	5.333260e+09	2.294083e+08	-1.000693e-03	3.496504e-03	8.406694e-04	7.715827e-03	-1.626527e-03	6.790135e-03	-1.841364e-03	7.070498e-03	-5.715777e-04	3.199930e-03	-5.806706e+08	9.396288e+07	-5.822401e+08	9.505245e+07	-8.304230e+05	3.773158e+06	1.569531e+06	1.484996e+07	-5.306061e+09	2.282699e+08
2.798513e+02	2.117777e-02	-2.029641e-03	1.550687e-03	6.078954e+08	9.411759e+07	-3.040896e-03	3.033819e-03	2.719516e+07	3.086786e+06	-2.241703e-03	1.674415e-03	6.103272e+08	9.460777e+07	-1.402159e-03	7.281167e-03	2.803311e+07	3.752848e+06	-2.325719e-03	1.216753e-03	4.717920e+09	1.554841e+08	-2.517787e-03	1.217728e-03	4.725330e+09	1.543551e+08	-2.319957e-03	1.236835e-03	5.328247e+09	2.291980e+08	-2.462595e-03	1.217854e-03	5.333226e+09	2.288894e+08	-1.011255e-03	3.453129e-03	8.395441e-04	7.758446e-03	-1.638738e-03	6.749095e-03	-1.850800e-03	7.025879e-03	-5.783014e-04	3.173736e-03	-5.807003e+08	9.372594e+07	-5.822941e+08	9.493711e+07	-8.379528e+05	3.758237e+06	1.593794e+06	1.485156e+07	-5.306030e+09	2.277666e+08
2.798563e+02	2.117759e-02	-2.028154e-03	1.565187e-03	6.079211e+08	9.387441e+07	-3.049970e-03	2.995328e-03	2.719115e+07	3.074118e+06	-2.237442e-03	1.677768e-03	6.103847e+08	9.447243e+07	-1.399023e-03	7.335389e-03	2.803663e+07	3.772213e+06	-2.329703e-03	1.227238e-03	4.717661e+09	1.556487e+08	-2.520384e-03	1.230774e-03	4.725270e+09	1.542120e+08	-2.323033e-03	1.246885e-03	5.328046e+09	2.289306e+08	-2.464946e-03	1.230938e-03	5.333191e+09	2.283832e+08	-1.021817e-03	3.413273e-03	8.384187e-04	7.801848e-03	-1.650948e-03	6.711947e-03	-1.860237e-03	6.984926e-03	-5.850250e-04	3.152133e-03	-5.807300e+08	9.348969e+07	-5.823480e+08	9.482207e+07	-8.454827e+05	3.745627e+06	1.618058e+06	1.485566e+07	-5.306000e+09	2.272764e+08
2.798613e+02	2.117740e-02	-2.026666e-03	1.580091e-03	6.079468e+08	9.363189e+07	-3.059045e-03	2.960921e-03	2.718714e+07	3.062511e+06	-2.233180e-03	1.681348e-03	6.104422e+08	9.433756e+07	-1.395886e-03	7.390706e-03	2.804016e+07	3.792401e+06	-2.333688e-03	1.237787e-03	4.717402e+09	1.558248e+08	-2.522981e-03	1.243908e-03	4.725210e+09	1.540839e+08	-2.326108e-03	1.257004e-03	5.327844e+09	2.286732e+08	-2.467296e-03	1.244122e-03	5.333157e+09	2.278899e+08	-1.032379e-03	3.377061e-03	8.372934e-04	7.846019e-03	-1.663158e-03	6.678756e-03	-1.869673e-03	6.947705e-03	-5.917487e-04	3.135217e-03	-5.807597e+08	9.325415e+07	-5.824020e+08	9.470732e+07	-8.530125e+05	3.735351e+06	1.642321e+06	1.486228e+07	-5.305970e+09	2.267995e+08
2.798663e+02	2.117722e-02	-2.025178e-03	1.595388e-03	6.079725e+08	9.339004e+07	-3.068119e-03	2.930743e-03	2.718314e+07	3.051975e+06	-2.228919e-03	1.685155e-03	6.104997e+08	9.420318e+07	-1.392750e-03	7.447094e-03	2.804368e+07	3.813399e+06	-2.337673e-03	1.248398e-03	4.717143e+09	1.560123e+08	-2.525578e-03	1.257128e-03	4.725150e+09	1.539707e+08	-2.329184e-03	1.267189e-03	5.327643e+09	2.284259e+08	-2.469647e-03	1.257401e-03	5.333123e+09	2.274094e+08	-1.042941e-03	3.344611e-03	8.361680e-04	7.890947e-03	-1.675369e-03	6.649580e-03	-1.879110e-03	6.914275e-03	-5.984724e-04	3.123065e-03	-5.807894e+08	9.301932e+07	-5.824560e+08	9.459286e+07	-8.605424e+05	3.727430e+06	1.666585e+06	1.487139e+07	-5.305939e+09	2.263359e+08
2.798713e+02	2.117703e-02	-2.023690e-03	1.611066e-03	6.079982e+08	9.314885e+07	-3.077193e-03	2.904925e-03	2.717913e+07	3.042522e+06	-2.224657e-03	1.689186e-03	6.105571e+08	9.406928e+07	-1.389614e-03	7.504530e-03	2.804720e+07	3.835195e+06	-2.341658e-03	1.259070e-03	4.716885e+09	1.562112e+08	-2.528176e-03	1.270430e-03	4.725090e+09	1.538724e+08	-2.332260e-03	1.277440e-03	5.327442e+09	2.281887e+08	-2.471997e-03	1.270772e-03	5.333088e+09	2.269420e+08	-1.053503e-03	3.316034e-03	8.350427e-04	7.936619e-03	-1.687579e-03	6.624474e-03	-1.888546e-03	6.884693e-03	-6.051960e-04	3.115732e-03	-5.808191e+08	9.278521e+07	-5.825100e+08	9.447870e+07	-8.680722e+05	3.721877e+06	1.690848e+06	1.488301e+07	-5.305909e+09	2.258858e+08
2.798763e+02	2.117684e-02	-2.022203e-03	1.627114e-03	6.080239e+08	9.290833e+07	-3.086267e-03	2.883583e-03	2.717512e+07	3.034163e+06	-2.220395e-03	1.693439e-03	6.106146e+08	9.393586e+07	-1.386478e-03	7.562989e-03	2.805072e+07	3.857775e+06	-2.345643e-03	1.269801e-03	4.716626e+09	1.564215e+08	-2.530773e-03	1.283813e-03	4.725030e+09	1.537892e+08	-2.335335e-03	1.287755e-03	5.327240e+09	2.279615e+08	-2.474348e-03	1.284234e-03	5.333054e+09	2.264877e+08	-1.064065e-03	3.291431e-03	8.339173e-04	7.983023e-03	-1.699789e-03	6.603483e-03	-1.897983e-03	6.859007e-03	-6.119197e-04	3.113251e-03	-5.808488e+08	9.255182e+07	-5.825639e+08	9.436483e+07	-8.756021e+05	3.718703e+06	1.715112e+06	1.489712e+07	-5.305879e+09	2.254491e+08
2.798813e+02	2.117666e-02	-2.020715e-03	1.643522e-03	6.080496e+08	9.266850e+07	-3.095341e-03	2.866819e-03	2.717111e+07	3.026905e+06	-2.216134e-03	1.697913e-03	6.106721e+08	9.380292e+07	-1.383342e-03	7.622448e-03	2.805424e+07	3.881125e+06	-2.349628e-03	1.280590e-03	4.716367e+09	1.566431e+08	-2.533370e-03	1.297274e-03	4.724970e+09	1.537210e+08	-2.338411e-03	1.298132e-03	5.327039e+09	2.277445e+08	-2.476698e-03	1.297782e-03	5.333020e+09	2.260465e+08	-1.074626e-03	3.270892e-03	8.327920e-04	8.030144e-03	-1.712000e-03	6.586647e-03	-1.907419e-03	6.837262e-03	-6.186433e-04	3.115635e-03	-5.808785e+08	9.231915e+07	-5.826179e+08	9.425126e+07	-8.831319e+05	3.717915e+06	1.739375e+06	1.491371e+07	-5.305849e+09	2.250259e+08
2.798863e+02	2.117647e-02	-2.019227e-03	1.660278e-03	6.080753e+08	9.242934e+07	-3.104415e-03	2.854712e-03	2.716710e+07	3.020758e+06	-2.211872e-03	1.702607e-03	6.107296e+08	9.367047e+07	-1.380205e-03	7.682884e-03	2.805777e+07	3.905231e+06	-2.353613e-03	1.291434e-03	4.716108e+09	1.568760e+08	-2.535967e-03	1.310810e-03	4.724910e+09	1.536679e+08	-2.341487e-03	1.308569e-03	5.326837e+09	2.275377e+08	-2.479049e-03	1.311414e-03	5.332985e+09	2.256185e+08	-1.085188e-03	3.254492e-03	8.316666e-04	8.077972e-03	-1.724210e-03	6.573997e-03	-1.916856e-03	6.819496e-03	-6.253670e-04	3.122873e-03	-5.809082e+08	9.208722e+07	-5.826719e+08	9.413799e+07	-8.906618e+05	3.719514e+06	1.763639e+06	1.493278e+07	-5.305818e+09	2.246165e+08
2.798913e+02	2.117629e-02	-2.017740e-03	1.677373e-03	6.081010e+08	9.219087e+07	-3.113490e-03	2.847323e-03	2.716310e+07	3.015728e+06	-2.207611e-03	1.707518e-03	6.107871e+08	9.353851e+07	-1.377069e-03	7.744273e-03	2.806129e+07	3.930080e+06	-2.357598e-03	1.302333e-03	4.715849e+09	1.571201e+08	-2.538564e-03	1.324419e-03	4.724850e+09	1.536298e+08	-2.344563e-03	1.319066e-03	5.326636e+09	2.273411e+08	-2.481399e-03	1.325128e-03	5.332951e+09	2.252038e+08	-1.095750e-03	3.242296e-03	8.305413e-04	8.126493e-03	-1.736421e-03	6.565559e-03	-1.926292e-03	6.805739e-03	-6.320907e-04	3.134930e-03	-5.809379e+08	9.185603e+07	-5.827258e+08	9.402502e+07	-8.981916e+05	3.723496e+06	1.787902e+06	1.495432e+07	-5.305788e+09	2.242207e+08
2.798963e+02	2.117610e-02	-2.016252e-03	1.694796e-03	6.081267e+08	9.195310e+07	-3.122564e-03	2.844687e-03	2.715909e+07	3.011820e+06	-2.203349e-03	1.712645e-03	6.108446e+08	9.340704e+07	-1.373933e-03	7.806593e-03	2.806481e+07	3.955657e+06	-2.361583e-03	1.313286e-03	4.715590e+09	1.573753e+08	-2.541161e-03	1.338099e-03	4.724790e+09	1.536068e+08	-2.347638e-03	1.329620e-03	5.326435e+09	2.271547e+08	-2.483750e-03	1.338921e-03	5.332917e+09	2.248026e+08	-1.106312e-03	3.234350e-03	8.294159e-04	8.175695e-03	-1.748631e-03	6.561348e-03	-1.935729e-03	6.796016e-03	-6.388143e-04	3.151752e-03	-5.809676e+08	9.162558e+07	-5.827798e+08	9.391235e+07	-9.057215e+05	3.729855e+06	1.812166e+06	1.497832e+07	-5.305758e+09	2.238387e+08
2.799013e+02	2.117591e-02	-2.014764e-03	1.712538e-03	6.081524e+08	9.171603e+07	-3.131638e-03	2.846818e-03	2.715508e+07	3.009039e+06	-2.199088e-03	1.717985e-03	6.109021e+08	9.327606e+07	-1.370797e-03	7.869823e-03	2.806833e+07	3.981948e+06	-2.365568e-03	1.324291e-03	4.715331e+09	1.576417e+08	-2.543758e-03	1.351848e-03	4.724730e+09	1.535989e+08	-2.350714e-03	1.340231e-03	5.326233e+09	2.269785e+08	-2.486100e-03	1.352791e-03	5.332882e+09	2.244147e+08	-1.116874e-03	3.230686e-03	8.282906e-04	8.225565e-03	-1.760841e-03	6.561372e-03	-1.945165e-03	6.790344e-03	-6.455380e-04	3.173263e-03	-5.809973e+08	9.139588e+07	-5.828338e+08	9.379998e+07	-9.132513e+05	3.738579e+06	1.836429e+06	1.500476e+07	-5.305727e+09	2.234706e+08
2.799063e+02	2.117573e-02	-2.013277e-03	1.730587e-03	6.081781e+08	9.147966e+07	-3.140712e-03	2.853706e-03	2.715107e+07	3.007389e+06	-2.194826e-03	1.723537e-03	6.109596e+08	9.314558e+07	-1.367660e-03	7.933939e-03	2.807185e+07	4.008940e+06	-2.369553e-03	1.335346e-03	4.715072e+09	1.579192e+08	-2.546356e-03	1.365664e-03	4.724670e+09	1.536061e+08	-2.353790e-03	1.350897e-03	5.326032e+09	2.268126e+08	-2.488451e-03	1.366734e-03	5.332848e+09	2.240404e+08	-1.127436e-03	3.231319e-03	8.271652e-04	8.276093e-03	-1.773052e-03	6.565631e-03	-1.954602e-03	6.788733e-03	-6.522616e-04	3.199367e-03	-5.810270e+08	9.116693e+07	-5.828877e+08	9.368791e+07	-9.207811e+05	3.749650e+06	1.860693e+06	1.503364e+07	-5.305697e+09	2.231164e+08
2.799113e+02	2.117554e-02	-2.011789e-03	1.748936e-03	6.082038e+08	9.124400e+07	-3.149786e-03	2.865316e-03	2.714707e+07	3.006870e+06	-2.190564e-03	1.729299e-03	6.110171e+08	9.301560e+07	-1.364524e-03	7.998922e-03	2.807538e+07	4.036618e+06	-2.373538e-03	1.346451e-03	4.714814e+09	1.582076e+08	-2.548953e-03	1.379544e-03	4.724610e+09	1.536284e+08	-2.356865e-03	1.361617e-03	5.325830e+09	2.266570e+08	-2.490801e-03	1.380750e-03	5.332814e+09	2.236797e+08	-1.137998e-03	3.236246e-03	8.260399e-04	8.327265e-03	-1.785262e-03	6.574118e-03	-1.964038e-03	6.791187e-03	-6.589853e-04	3.229955e-03	-5.810567e+08	9.093875e+07	-5.829417e+08	9.357615e+07	-9.283110e+05	3.763048e+06	1.884956e+06	1.506493e+07	-5.305667e+09	2.227762e+08
2.799163e+02	2.117536e-02	-2.010301e-03	1.767573e-03	6.082295e+08	9.100905e+07	-3.158860e-03	2.881590e-03	2.714306e+07	3.007483e+06	-2.186303e-03	1.735268e-03	6.110746e+08	9.288611e+07	-1.361388e-03	8.064750e-03	2.807890e+07	4.064968e+06	-2.377523e-03	1.357605e-03	4.714555e+09	1.585070e+08	-2.551550e-03	1.393486e-03	4.724550e+09	1.536658e+08	-2.359941e-03	1.372390e-03	5.325629e+09	2.265118e+08	-2.493151e-03	1.394836e-03	5.332779e+09	2.233327e+08	-1.148559e-03	3.245448e-03	8.249145e-04	8.379071e-03	-1.797472e-03	6.586815e-03	-1.973475e-03	6.797701e-03	-6.657090e-04	3.264899e-03	-5.810864e+08	9.071133e+07	-5.829957e+08	9.346469e+07	-9.358408e+05	3.778748e+06	1.909220e+06	1.509863e+07	-5.305636e+09	2.224500e+08
2.799213e+02	2.117517e-02	-2.008813e-03	1.786492e-03	6.082552e+08	9.077483e+07	-3.167935e-03	2.902452e-03	2.713905e+07	3.009229e+06	-2.182041e-03	1.741443e-03	6.111321e+08	9.275713e+07	-1.358252e-03	8.131402e-03	2.808242e+07	4.093976e+06	-2.381508e-03	1.368805e-03	4.714296e+09	1.588172e+08	-2.554147e-03	1.407490e-03	4.724490e+09	1.537182e+08	-2.363017e-03	1.383214e-03	5.325428e+09	2.263768e+08	-2.495502e-03	1.408990e-03	5.332745e+09	2.229993e+08	-1.159121e-03	3.258888e-03	8.237892e-04	8.431497e-03	-1.809683e-03	6.603699e-03	-1.982911e-03	6.808263e-03	-6.724326e-04	3.304062e-03	-5.811162e+08	9.048469e+07	-5.830496e+08	9.335353e+07	-9.433707e+05	3.796721e+06	1.933483e+06	1.513472e+07	-5.305606e+09	2.221380e+08
2.799263e+02	2.117498e-02	-2.007326e-03	1.805681e-03	6.082809e+08	9.054133e+07	-3.177009e-03	2.927801e-03	2.713504e+07	3.012104e+06	-2.177780e-03	1.747820e-03	6.111895e+08	9.262865e+07	-1.355115e-03	8.198859e-03	2.808594e+07	4.123629e+06	-2.385493e-03	1.380051e-03	4.714037e+09	1.591383e+08	-2.556744e-03	1.421552e-03	4.724430e+09	1.537857e+08	-2.366092e-03	1.394088e-03	5.325226e+09	2.262523e+08	-2.497852e-03	1.423210e-03	5.332711e+09	2.226798e+08	-1.169683e-03	3.276514e-03	8.226638e-04	8.484534e-03	-1.821893e-03	6.624737e-03	-1.992348e-03	6.822854e-03	-6.791563e-04	3.347296e-03	-5.811459e+08	9.025882e+07	-5.831036e+08	9.324269e+07	-9.509005e+05	3.816937e+06	1.957747e+06	1.517317e+07	-5.305576e+09	2.218401e+08
2.799313e+02	2.117480e-02	-2.005838e-03	1.825134e-03	6.083066e+08	9.030857e+07	-3.186083e-03	2.957524e-03	2.713103e+07	3.016106e+06	-2.173518e-03	1.754399e-03	6.112470e+08	9.250067e+07	-1.351979e-03	8.267101e-03	2.808946e+07	4.153912e+06	-2.389478e-03	1.391342e-03	4.713778e+09	1.594701e+08	-2.559341e-03	1.435672e-03	4.724370e+09	1.538682e+08	-2.369168e-03	1.405011e-03	5.325025e+09	2.261381e+08	-2.500203e-03	1.437493e-03	5.332677e+09	2.223741e+08	-1.180245e-03	3.298259e-03	8.215385e-04	8.538169e-03	-1.834104e-03	6.649890e-03	-2.001784e-03	6.841449e-03	-6.858800e-04	3.394444e-03	-5.811756e+08	9.003374e+07	-5.831576e+08	9.313215e+07	-9.584304e+05	3.839358e+06	1.982010e+06	1.521398e+07	-5.305546e+09	2.215565e+08
