Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955045e+02	1.924835e-02	1.172883e+00	2.382465e-01	1.326123e+10	1.619476e+09	1.164735e+00	2.285186e-01	5.401121e+08	6.501634e+07	1.170993e+00	2.356032e-01	1.324582e+10	1.616241e+09	1.170665e+00	2.390993e-01	5.371137e+08	7.603511e+07	1.175502e+00	2.312548e-01	9.261065e+10	1.096991e+10	1.175263e+00	2.309283e-01	9.332154e+10	1.105773e+10	1.174935e+00	2.318006e-01	1.058565e+11	1.258610e+10	1.174964e+00	2.318413e-01	1.065828e+11	1.267686e+10	-8.147501e-03	1.733084e-02	-3.280297e-04	4.928483e-02	-5.930305e-03	3.836242e-02	-7.819471e-03	3.889729e-02	-1.022917e-02	1.395222e-02	-1.272112e+10	1.554637e+09	-1.270870e+10	1.541253e+09	2.998409e+06	1.424352e+07	-1.241858e+07	3.397020e+07	-1.060427e+11	1.261196e+10
2.960046e+02	1.925005e-02	1.230815e+00	2.447195e-01	1.387630e+10	1.542401e+09	1.220816e+00	2.400912e-01	5.649197e+08	7.158988e+07	1.232045e+00	2.418280e-01	1.389245e+10	1.505469e+09	1.253887e+00	2.216285e-01	5.739558e+08	6.152458e+07	1.231640e+00	2.364303e-01	9.676337e+10	1.028393e+10	1.231147e+00	2.381110e-01	9.746343e+10	1.042216e+10	1.231689e+00	2.371031e-01	1.106558e+11	1.178921e+10	1.231105e+00	2.389338e-01	1.113397e+11	1.196442e+10	-9.999769e-03	4.388247e-02	2.184235e-02	4.934811e-02	-3.307176e-02	2.226917e-02	-3.184212e-02	1.909348e-02	-1.028885e-02	4.593495e-02	-1.331138e+10	1.472228e+09	-1.331849e+10	1.446090e+09	-9.036103e+06	1.219411e+07	7.110833e+06	4.446336e+07	-1.107748e+11	1.189431e+10
2.964998e+02	1.925176e-02	1.158288e+00	2.145543e-01	1.311173e+10	1.168412e+09	1.125264e+00	2.144628e-01	5.221502e+08	4.657287e+07	1.158957e+00	2.215425e-01	1.311403e+10	1.280364e+09	1.182526e+00	2.107410e-01	5.419976e+08	4.657312e+07	1.159998e+00	2.123988e-01	9.146151e+10	8.193537e+09	1.158095e+00	2.142733e-01	9.201703e+10	8.399891e+09	1.159866e+00	2.135426e-01	1.045755e+11	9.473361e+09	1.158119e+00	2.143071e-01	1.051288e+11	9.567929e+09	-3.302454e-02	1.958139e-02	2.356942e-02	1.615924e-02	-5.726233e-02	2.142192e-02	-5.659397e-02	1.935491e-02	-3.285540e-02	2.033657e-02	-1.258958e+10	1.123045e+09	-1.257203e+10	1.234041e+09	-1.984743e+07	8.489273e+06	-1.755147e+07	1.228562e+08	-1.046066e+11	9.522467e+09
2.969999e+02	1.925351e-02	1.069440e+00	1.393580e-01	1.223703e+10	5.571668e+08	1.051326e+00	1.485477e-01	4.924148e+08	1.816186e+07	1.071660e+00	1.407398e-01	1.225928e+10	5.232711e+08	1.086475e+00	1.464578e-01	5.029798e+08	2.346434e+07	1.072345e+00	1.409371e-01	8.541366e+10	3.802801e+09	1.070447e+00	1.412251e-01	8.593601e+10	3.776533e+09	1.072260e+00	1.409033e-01	9.767294e+10	4.321894e+09	1.070322e+00	1.409905e-01	9.817304e+10	4.330413e+09	-1.811380e-02	3.159636e-02	1.481491e-02	6.931105e-03	-3.514818e-02	2.588272e-02	-3.292872e-02	3.106281e-02	-1.899586e-02	2.966991e-02	-1.174461e+10	5.442772e+08	-1.175630e+10	5.007199e+08	-1.056500e+07	1.338719e+07	1.168529e+07	1.058898e+08	-9.768063e+10	4.316292e+09
2.975001e+02	1.925529e-02	9.980263e-01	8.751617e-02	1.160826e+10	1.591053e+09	9.994973e-01	6.786440e-02	4.764096e+08	6.079353e+07	9.994477e-01	8.094819e-02	1.162310e+10	1.510108e+09	9.989366e-01	9.256864e-02	4.708135e+08	6.476533e+07	9.985403e-01	8.471893e-02	8.087057e+10	1.086129e+10	1.000441e+00	8.329966e-02	8.165034e+10	1.083402e+10	9.986541e-01	8.423249e-02	9.249367e+10	1.237082e+10	1.000139e+00	8.381906e-02	9.325859e+10	1.242432e+10	1.471072e-03	2.567968e-02	-5.111949e-04	1.227968e-02	5.606766e-04	2.942935e-02	1.982269e-03	3.635719e-02	-6.419385e-04	2.144033e-02	-1.113184e+10	1.530984e+09	-1.115229e+10	1.445884e+09	5.596086e+06	1.440852e+07	2.044244e+07	1.189987e+08	-9.278219e+10	1.236403e+10
2.980002e+02	1.925710e-02	1.018661e+00	8.848631e-02	1.186704e+10	1.859887e+09	1.009545e+00	8.861929e-02	4.815202e+08	7.185557e+07	1.012212e+00	8.886142e-02	1.179936e+10	1.848779e+09	1.034552e+00	9.780395e-02	4.875712e+08	7.515978e+07	1.017788e+00	8.867096e-02	8.254823e+10	1.275758e+10	1.018226e+00	8.736394e-02	8.324522e+10	1.285720e+10	1.017088e+00	8.869114e-02	9.434757e+10	1.460596e+10	1.018280e+00	8.749831e-02	9.511225e+10	1.471690e+10	-9.116227e-03	1.189577e-02	2.233941e-02	1.490211e-02	-2.500718e-02	1.177409e-02	-3.145563e-02	1.333815e-02	-8.735189e-03	1.291870e-02	-1.138552e+10	1.788238e+09	-1.131179e+10	1.774218e+09	-6.051009e+06	6.223529e+06	-7.372875e+07	4.236439e+07	-9.463075e+10	1.464530e+10
2.985004e+02	1.925893e-02	1.020581e+00	8.191591e-02	1.187823e+10	1.752590e+09	1.029567e+00	9.343573e-02	4.902338e+08	7.260641e+07	1.025599e+00	8.968757e-02	1.193648e+10	1.811418e+09	1.057725e+00	8.438496e-02	4.976689e+08	7.146540e+07	1.025920e+00	8.212234e-02	8.306568e+10	1.182648e+10	1.023087e+00	8.383942e-02	8.351706e+10	1.205563e+10	1.025880e+00	8.305765e-02	9.500217e+10	1.363777e+10	1.022774e+00	8.359619e-02	9.539530e+10	1.380796e+10	8.986015e-03	1.356587e-02	3.212530e-02	7.791846e-03	-2.815727e-02	1.064267e-02	-2.313928e-02	1.759789e-02	6.792787e-03	1.138852e-02	-1.138800e+10	1.680349e+09	-1.143881e+10	1.740012e+09	-7.435066e+06	3.509019e+06	5.081108e+07	7.699499e+07	-9.490507e+10	1.373562e+10
2.990030e+02	1.926080e-02	1.001372e+00	7.886851e-02	1.162494e+10	1.368497e+09	1.002660e+00	8.555466e-02	4.766511e+08	5.660470e+07	9.994695e-01	8.177410e-02	1.160895e+10	1.404538e+09	9.768962e-01	7.939659e-02	4.605714e+08	5.611164e+07	1.001176e+00	7.701078e-02	8.091912e+10	9.245559e+09	9.994347e-01	7.720070e-02	8.144532e+10	9.485777e+09	1.000961e+00	7.759704e-02	9.252807e+10	1.064999e+10	9.996757e-01	7.740134e-02	9.307027e+10	1.085409e+10	1.287378e-03	7.207793e-03	-2.257340e-02	5.612066e-03	2.576337e-02	1.020303e-02	2.386078e-02	1.161880e-02	2.983795e-03	8.542440e-03	-1.114828e+10	1.312078e+09	-1.114838e+10	1.348538e+09	1.607972e+07	1.985909e+06	9.654454e+04	4.666546e+07	-9.259361e+10	1.079769e+10
2.994907e+02	1.926264e-02	1.002248e+00	1.303656e-01	1.161697e+10	1.610599e+09	1.002009e+00	1.380816e-01	4.747043e+08	6.295879e+07	1.002962e+00	1.355107e-01	1.161683e+10	1.611652e+09	9.878758e-01	1.442583e-01	4.641854e+08	6.917815e+07	1.000301e+00	1.312440e-01	8.069501e+10	1.099384e+10	9.997892e-01	1.306929e-01	8.128798e+10	1.104404e+10	1.000634e+00	1.317720e-01	9.231184e+10	1.260481e+10	1.000097e+00	1.306385e-01	9.290495e+10	1.265292e+10	-2.386723e-04	1.523113e-02	-1.508633e-02	2.337563e-02	1.413309e-02	2.842652e-02	1.484766e-02	3.515246e-02	1.911798e-03	1.138134e-02	-1.114227e+10	1.548100e+09	-1.115264e+10	1.542548e+09	1.051887e+07	8.540755e+06	1.036883e+07	1.233415e+08	-9.243024e+10	1.259015e+10
2.998458e+02	1.926399e-02	9.829760e-01	1.773648e-01	1.145953e+10	2.278834e+09	9.794605e-01	1.775594e-01	4.676577e+08	9.242165e+07	9.844587e-01	1.794760e-01	1.147504e+10	2.295857e+09	9.727235e-01	1.861681e-01	4.588613e+08	9.122435e+07	9.809034e-01	1.741374e-01	7.959140e+10	1.548349e+10	9.820923e-01	1.740650e-01	8.031411e+10	1.565591e+10	9.813500e-01	1.748080e-01	9.106646e+10	1.777917e+10	9.822034e-01	1.744730e-01	9.177365e+10	1.793438e+10	-3.515596e-03	8.974783e-03	-1.173532e-02	9.219881e-03	6.737006e-03	1.518637e-02	8.219726e-03	1.420866e-02	-2.742870e-03	1.086454e-02	-1.099187e+10	2.186479e+09	-1.101617e+10	2.204683e+09	8.796351e+06	7.431433e+06	2.430423e+07	6.157624e+07	-9.130599e+10	1.784205e+10
