Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.921304e+02	2.074250e-02	1.052124e+00	1.119175e-01	1.402435e+10	2.291517e+09	1.083186e+00	1.455085e-01	6.558192e+08	1.055084e+08	1.052032e+00	1.119500e-01	1.402201e+10	2.280737e+09	1.049383e+00	1.082752e-01	6.437210e+08	1.082666e+08	1.059131e+00	1.113121e-01	1.106708e+11	1.840403e+10	1.057525e+00	1.118718e-01	1.113051e+11	1.837228e+10	1.058388e+00	1.113418e-01	1.246928e+11	2.000428e+10	1.056935e+00	1.118245e-01	1.253294e+11	2.001029e+10	3.106143e-02	4.485574e-02	-2.648841e-03	2.488247e-02	3.380277e-02	5.280585e-02	3.371027e-02	5.651570e-02	2.625092e-02	4.250436e-02	-1.336853e+10	2.230926e+09	-1.337829e+10	2.213708e+09	1.209820e+07	2.684892e+07	9.759965e+06	1.489681e+08	-1.246736e+11	1.990828e+10
2.921354e+02	2.074233e-02	1.052264e+00	1.107873e-01	1.402644e+10	2.285433e+09	1.083305e+00	1.440632e-01	6.559818e+08	1.055468e+08	1.052250e+00	1.107655e-01	1.402514e+10	2.274585e+09	1.049310e+00	1.071190e-01	6.437585e+08	1.083613e+08	1.059290e+00	1.101665e-01	1.106937e+11	1.838788e+10	1.057698e+00	1.107328e-01	1.113303e+11	1.835975e+10	1.058552e+00	1.101925e-01	1.247188e+11	1.998128e+10	1.057105e+00	1.106874e-01	1.253567e+11	1.999045e+10	3.104140e-02	4.445500e-02	-2.939746e-03	2.475602e-02	3.399531e-02	5.249599e-02	3.398115e-02	5.613027e-02	2.620050e-02	4.212711e-02	-1.337046e+10	2.225045e+09	-1.338138e+10	2.207587e+09	1.222330e+07	2.677495e+07	1.091947e+07	1.474091e+08	-1.247007e+11	1.988839e+10
2.921404e+02	2.074216e-02	1.052403e+00	1.096644e-01	1.402854e+10	2.279457e+09	1.083425e+00	1.426251e-01	6.561444e+08	1.055917e+08	1.052467e+00	1.095879e-01	1.402827e+10	2.268545e+09	1.049237e+00	1.059703e-01	6.437960e+08	1.084604e+08	1.059448e+00	1.090280e-01	1.107165e+11	1.837252e+10	1.057872e+00	1.096008e-01	1.113555e+11	1.834800e+10	1.058716e+00	1.090504e-01	1.247448e+11	1.995921e+10	1.057274e+00	1.095573e-01	1.253841e+11	1.997154e+10	3.102138e-02	4.405977e-02	-3.230651e-03	2.463692e-02	3.418785e-02	5.219064e-02	3.425204e-02	5.574980e-02	2.615008e-02	4.175477e-02	-1.337239e+10	2.219264e+09	-1.338447e+10	2.201571e+09	1.234841e+07	2.670411e+07	1.207898e+07	1.458732e+08	-1.247279e+11	1.986943e+10
2.921454e+02	2.074199e-02	1.052542e+00	1.085489e-01	1.403063e+10	2.273588e+09	1.083544e+00	1.411946e-01	6.563070e+08	1.056432e+08	1.052685e+00	1.084175e-01	1.403140e+10	2.262618e+09	1.049163e+00	1.048295e-01	6.438335e+08	1.085639e+08	1.059606e+00	1.078969e-01	1.107393e+11	1.835794e+10	1.058046e+00	1.084759e-01	1.113808e+11	1.833704e+10	1.058880e+00	1.079156e-01	1.247707e+11	1.993808e+10	1.057444e+00	1.084343e-01	1.254114e+11	1.995356e+10	3.100136e-02	4.367023e-02	-3.521556e-03	2.452528e-02	3.438039e-02	5.188988e-02	3.452292e-02	5.537439e-02	2.609967e-02	4.138747e-02	-1.337432e+10	2.213584e+09	-1.338756e+10	2.195661e+09	1.247352e+07	2.663644e+07	1.323849e+07	1.443609e+08	-1.247551e+11	1.985138e+10
2.921505e+02	2.074182e-02	1.052682e+00	1.074411e-01	1.403273e+10	2.267829e+09	1.083663e+00	1.397717e-01	6.564696e+08	1.057012e+08	1.052903e+00	1.072546e-01	1.403453e+10	2.256804e+09	1.049090e+00	1.036967e-01	6.438710e+08	1.086718e+08	1.059764e+00	1.067735e-01	1.107622e+11	1.834416e+10	1.058220e+00	1.073584e-01	1.114060e+11	1.832687e+10	1.059043e+00	1.067884e-01	1.247967e+11	1.991788e+10	1.057614e+00	1.073188e-01	1.254387e+11	1.993651e+10	3.098134e-02	4.328650e-02	-3.812461e-03	2.442120e-02	3.457294e-02	5.159379e-02	3.479380e-02	5.500415e-02	2.604925e-02	4.102534e-02	-1.337626e+10	2.208005e+09	-1.339066e+10	2.189859e+09	1.259863e+07	2.657196e+07	1.439799e+07	1.428731e+08	-1.247823e+11	1.983426e+10
2.921555e+02	2.074166e-02	1.052821e+00	1.063412e-01	1.403482e+10	2.262179e+09	1.083783e+00	1.383569e-01	6.566322e+08	1.057657e+08	1.053120e+00	1.060993e-01	1.403766e+10	2.251105e+09	1.049017e+00	1.025722e-01	6.439085e+08	1.087841e+08	1.059922e+00	1.056579e-01	1.107850e+11	1.833117e+10	1.058394e+00	1.062484e-01	1.114313e+11	1.831750e+10	1.059207e+00	1.056690e-01	1.248227e+11	1.989863e+10	1.057784e+00	1.062109e-01	1.254661e+11	1.992040e+10	3.096131e-02	4.290876e-02	-4.103366e-03	2.432478e-02	3.476548e-02	5.130245e-02	3.506468e-02	5.463917e-02	2.599884e-02	4.066853e-02	-1.337819e+10	2.202529e+09	-1.339375e+10	2.184164e+09	1.272374e+07	2.651068e+07	1.555750e+07	1.414106e+08	-1.248094e+11	1.981807e+10
2.921605e+02	2.074149e-02	1.052961e+00	1.052495e-01	1.403691e+10	2.256639e+09	1.083902e+00	1.369502e-01	6.567948e+08	1.058368e+08	1.053338e+00	1.049519e-01	1.404078e+10	2.245521e+09	1.048944e+00	1.014562e-01	6.439460e+08	1.089007e+08	1.060080e+00	1.045505e-01	1.108079e+11	1.831898e+10	1.058567e+00	1.051464e-01	1.114565e+11	1.830891e+10	1.059371e+00	1.045577e-01	1.248486e+11	1.988032e+10	1.057953e+00	1.051109e-01	1.254934e+11	1.990522e+10	3.094129e-02	4.253716e-02	-4.394271e-03	2.423612e-02	3.495802e-02	5.101595e-02	3.533557e-02	5.427956e-02	2.594842e-02	4.031718e-02	-1.338012e+10	2.197156e+09	-1.339684e+10	2.178578e+09	1.284884e+07	2.645263e+07	1.671701e+07	1.399742e+08	-1.248366e+11	1.980281e+10
2.921655e+02	2.074132e-02	1.053100e+00	1.041662e-01	1.403901e+10	2.251211e+09	1.084021e+00	1.355521e-01	6.569574e+08	1.059143e+08	1.053556e+00	1.038128e-01	1.404391e+10	2.240053e+09	1.048871e+00	1.003492e-01	6.439834e+08	1.090216e+08	1.060239e+00	1.034514e-01	1.108307e+11	1.830758e+10	1.058741e+00	1.040524e-01	1.114817e+11	1.830112e+10	1.059535e+00	1.034548e-01	1.248746e+11	1.986296e+10	1.058123e+00	1.040190e-01	1.255207e+11	1.989098e+10	3.092127e-02	4.217187e-02	-4.685176e-03	2.415530e-02	3.515056e-02	5.073435e-02	3.560645e-02	5.392544e-02	2.589800e-02	3.997142e-02	-1.338205e+10	2.191886e+09	-1.339993e+10	2.173101e+09	1.297395e+07	2.639784e+07	1.787652e+07	1.385646e+08	-1.248638e+11	1.978849e+10
2.921705e+02	2.074115e-02	1.053239e+00	1.030916e-01	1.404110e+10	2.245895e+09	1.084141e+00	1.341626e-01	6.571200e+08	1.059984e+08	1.053774e+00	1.026820e-01	1.404704e+10	2.234702e+09	1.048798e+00	9.925126e-02	6.440209e+08	1.091468e+08	1.060397e+00	1.023610e-01	1.108535e+11	1.829699e+10	1.058915e+00	1.029667e-01	1.115070e+11	1.829413e+10	1.059698e+00	1.023605e-01	1.249006e+11	1.984655e+10	1.058293e+00	1.029355e-01	1.255481e+11	1.987768e+10	3.090125e-02	4.181304e-02	-4.976081e-03	2.408239e-02	3.534310e-02	5.045776e-02	3.587733e-02	5.357690e-02	2.584759e-02	3.963142e-02	-1.338398e+10	2.186721e+09	-1.340302e+10	2.167735e+09	1.309906e+07	2.634632e+07	1.903602e+07	1.371827e+08	-1.248909e+11	1.977510e+10
2.921755e+02	2.074098e-02	1.053379e+00	1.020260e-01	1.404320e+10	2.240692e+09	1.084260e+00	1.327822e-01	6.572826e+08	1.060889e+08	1.053991e+00	1.015601e-01	1.405017e+10	2.229468e+09	1.048724e+00	9.816283e-02	6.440584e+08	1.092764e+08	1.060555e+00	1.012796e-01	1.108764e+11	1.828719e+10	1.059089e+00	1.018897e-01	1.115322e+11	1.828793e+10	1.059862e+00	1.012750e-01	1.249265e+11	1.983109e+10	1.058463e+00	1.018607e-01	1.255754e+11	1.986533e+10	3.088122e-02	4.146085e-02	-5.266986e-03	2.401747e-02	3.553564e-02	5.018624e-02	3.614821e-02	5.323407e-02	2.579717e-02	3.929730e-02	-1.338592e+10	2.181661e+09	-1.340611e+10	2.162479e+09	1.322417e+07	2.629810e+07	2.019553e+07	1.358293e+08	-1.249181e+11	1.976264e+10
2.921805e+02	2.074081e-02	1.053518e+00	1.009696e-01	1.404529e+10	2.235603e+09	1.084379e+00	1.314111e-01	6.574452e+08	1.061859e+08	1.054209e+00	1.004471e-01	1.405330e+10	2.224354e+09	1.048651e+00	9.708419e-02	6.440959e+08	1.094102e+08	1.060713e+00	1.002073e-01	1.108992e+11	1.827819e+10	1.059263e+00	1.008215e-01	1.115574e+11	1.828253e+10	1.060026e+00	1.001988e-01	1.249525e+11	1.981658e+10	1.058632e+00	1.007948e-01	1.256027e+11	1.985392e+10	3.086120e-02	4.111547e-02	-5.557891e-03	2.396060e-02	3.572818e-02	4.991989e-02	3.641910e-02	5.289705e-02	2.574676e-02	3.896923e-02	-1.338785e+10	2.176707e+09	-1.340920e+10	2.157336e+09	1.334927e+07	2.625318e+07	2.135504e+07	1.345053e+08	-1.249453e+11	1.975113e+10
2.921855e+02	2.074065e-02	1.053657e+00	9.992275e-02	1.404739e+10	2.230628e+09	1.084499e+00	1.300495e-01	6.576078e+08	1.062893e+08	1.054427e+00	9.934348e-02	1.405643e+10	2.219359e+09	1.048578e+00	9.601567e-02	6.441334e+08	1.095483e+08	1.060871e+00	9.914461e-02	1.109221e+11	1.827000e+10	1.059437e+00	9.976253e-02	1.115827e+11	1.827792e+10	1.060190e+00	9.913204e-02	1.249785e+11	1.980303e+10	1.058802e+00	9.973813e-02	1.256301e+11	1.984345e+10	3.084118e-02	4.077706e-02	-5.848796e-03	2.391184e-02	3.592072e-02	4.965878e-02	3.668998e-02	5.256595e-02	2.569634e-02	3.864737e-02	-1.338978e+10	2.171860e+09	-1.341230e+10	2.152306e+09	1.347438e+07	2.621159e+07	2.251454e+07	1.332116e+08	-1.249724e+11	1.974055e+10
2.921905e+02	2.074048e-02	1.053797e+00	9.888578e-02	1.404948e+10	2.225769e+09	1.084618e+00	1.286979e-01	6.577704e+08	1.063992e+08	1.054644e+00	9.824951e-02	1.405956e+10	2.214484e+09	1.048505e+00	9.495762e-02	6.441709e+08	1.096906e+08	1.061030e+00	9.809172e-02	1.109449e+11	1.826261e+10	1.059610e+00	9.871302e-02	1.116079e+11	1.827411e+10	1.060353e+00	9.807506e-02	1.250044e+11	1.979044e+10	1.058972e+00	9.869098e-02	1.256574e+11	1.983394e+10	3.082116e-02	4.044582e-02	-6.139701e-03	2.387125e-02	3.611326e-02	4.940300e-02	3.696086e-02	5.224088e-02	2.564592e-02	3.833186e-02	-1.339171e+10	2.167121e+09	-1.341539e+10	2.147389e+09	1.359949e+07	2.617334e+07	2.367405e+07	1.319490e+08	-1.249996e+11	1.973092e+10
2.921955e+02	2.074031e-02	1.053936e+00	9.785897e-02	1.405158e+10	2.221026e+09	1.084738e+00	1.273564e-01	6.579330e+08	1.065154e+08	1.054862e+00	9.716551e-02	1.406269e+10	2.209730e+09	1.048432e+00	9.391038e-02	6.442084e+08	1.098372e+08	1.061188e+00	9.704898e-02	1.109677e+11	1.825602e+10	1.059784e+00	9.767329e-02	1.116332e+11	1.827111e+10	1.060517e+00	9.702820e-02	1.250304e+11	1.977881e+10	1.059142e+00	9.765365e-02	1.256847e+11	1.982537e+10	3.080114e-02	4.012190e-02	-6.430606e-03	2.383886e-02	3.630580e-02	4.915263e-02	3.723175e-02	5.192197e-02	2.559551e-02	3.802287e-02	-1.339364e+10	2.162489e+09	-1.341848e+10	2.142587e+09	1.372460e+07	2.613846e+07	2.483356e+07	1.307185e+08	-1.250268e+11	1.972223e+10
2.922005e+02	2.074014e-02	1.054076e+00	9.684264e-02	1.405367e+10	2.216399e+09	1.084857e+00	1.260255e-01	6.580956e+08	1.066380e+08	1.055080e+00	9.609182e-02	1.406581e+10	2.205098e+09	1.048358e+00	9.287432e-02	6.442459e+08	1.099880e+08	1.061346e+00	9.601673e-02	1.109906e+11	1.825024e+10	1.059958e+00	9.664365e-02	1.116584e+11	1.826890e+10	1.060681e+00	9.599178e-02	1.250564e+11	1.976814e+10	1.059312e+00	9.662646e-02	1.257121e+11	1.981776e+10	3.078111e-02	3.980550e-02	-6.721511e-03	2.381470e-02	3.649835e-02	4.890776e-02	3.750263e-02	5.160932e-02	2.554509e-02	3.772055e-02	-1.339558e+10	2.157967e+09	-1.342157e+10	2.137899e+09	1.384971e+07	2.610694e+07	2.599307e+07	1.295210e+08	-1.250540e+11	1.971448e+10
2.922055e+02	2.073997e-02	1.054215e+00	9.583714e-02	1.405576e+10	2.211890e+09	1.084976e+00	1.247054e-01	6.582582e+08	1.067670e+08	1.055298e+00	9.502880e-02	1.406894e+10	2.200589e+09	1.048285e+00	9.184983e-02	6.442834e+08	1.101430e+08	1.061504e+00	9.499531e-02	1.110134e+11	1.824526e+10	1.060132e+00	9.562442e-02	1.116836e+11	1.826749e+10	1.060845e+00	9.496615e-02	1.250823e+11	1.975844e+10	1.059481e+00	9.560974e-02	1.257394e+11	1.981109e+10	3.076109e-02	3.949679e-02	-7.012416e-03	2.379880e-02	3.669089e-02	4.866846e-02	3.777351e-02	5.130304e-02	2.549468e-02	3.742506e-02	-1.339751e+10	2.153554e+09	-1.342466e+10	2.133328e+09	1.397481e+07	2.607881e+07	2.715257e+07	1.283574e+08	-1.250811e+11	1.970768e+10
2.922105e+02	2.073980e-02	1.054354e+00	9.484279e-02	1.405786e+10	2.207499e+09	1.085096e+00	1.233966e-01	6.584208e+08	1.069023e+08	1.055515e+00	9.397680e-02	1.407207e+10	2.196203e+09	1.048212e+00	9.083728e-02	6.443208e+08	1.103022e+08	1.061662e+00	9.398506e-02	1.110362e+11	1.824109e+10	1.060306e+00	9.461594e-02	1.117089e+11	1.826688e+10	1.061008e+00	9.395165e-02	1.251083e+11	1.974970e+10	1.059651e+00	9.460382e-02	1.257667e+11	1.980538e+10	3.074107e-02	3.919595e-02	-7.303321e-03	2.379119e-02	3.688343e-02	4.843483e-02	3.804439e-02	5.100326e-02	2.544426e-02	3.713658e-02	-1.339944e+10	2.149251e+09	-1.342775e+10	2.128873e+09	1.409992e+07	2.605407e+07	2.831208e+07	1.272286e+08	-1.251083e+11	1.970183e+10
2.922155e+02	2.073964e-02	1.054494e+00	9.385997e-02	1.405995e+10	2.203227e+09	1.085215e+00	1.220993e-01	6.585834e+08	1.070440e+08	1.055733e+00	9.293619e-02	1.407520e+10	2.191942e+09	1.048139e+00	8.983709e-02	6.443583e+08	1.104656e+08	1.061821e+00	9.298636e-02	1.110591e+11	1.823773e+10	1.060479e+00	9.361857e-02	1.117341e+11	1.826706e+10	1.061172e+00	9.294865e-02	1.251343e+11	1.974192e+10	1.059821e+00	9.360906e-02	1.257941e+11	1.980062e+10	3.072105e-02	3.890317e-02	-7.594226e-03	2.379185e-02	3.707597e-02	4.820694e-02	3.831528e-02	5.071008e-02	2.539384e-02	3.685527e-02	-1.340137e+10	2.145059e+09	-1.343084e+10	2.124535e+09	1.422503e+07	2.603274e+07	2.947159e+07	1.261356e+08	-1.251355e+11	1.969692e+10
2.922205e+02	2.073947e-02	1.054633e+00	9.288904e-02	1.406205e+10	2.199075e+09	1.085334e+00	1.208140e-01	6.587460e+08	1.071919e+08	1.055951e+00	9.190737e-02	1.407833e+10	2.187805e+09	1.048066e+00	8.884967e-02	6.443958e+08	1.106331e+08	1.061979e+00	9.199957e-02	1.110819e+11	1.823518e+10	1.060653e+00	9.263265e-02	1.117594e+11	1.826805e+10	1.061336e+00	9.195753e-02	1.251602e+11	1.973512e+10	1.059991e+00	9.262581e-02	1.258214e+11	1.979682e+10	3.070102e-02	3.861863e-02	-7.885131e-03	2.380081e-02	3.726851e-02	4.798487e-02	3.858616e-02	5.042363e-02	2.534343e-02	3.658128e-02	-1.340330e+10	2.140978e+09	-1.343393e+10	2.120316e+09	1.435014e+07	2.601482e+07	3.063109e+07	1.250792e+08	-1.251626e+11	1.969296e+10
2.922255e+02	2.073930e-02	1.054772e+00	9.193036e-02	1.406414e+10	2.195043e+09	1.085454e+00	1.195411e-01	6.589086e+08	1.073461e+08	1.056169e+00	9.089074e-02	1.408146e+10	2.183794e+09	1.047992e+00	8.787546e-02	6.444333e+08	1.108048e+08	1.062137e+00	9.102509e-02	1.111048e+11	1.823343e+10	1.060827e+00	9.165856e-02	1.117846e+11	1.826984e+10	1.061500e+00	9.097867e-02	1.251862e+11	1.972928e+10	1.060160e+00	9.165444e-02	1.258487e+11	1.979397e+10	3.068100e-02	3.834252e-02	-8.176036e-03	2.381803e-02	3.746105e-02	4.776871e-02	3.885704e-02	5.014401e-02	2.529301e-02	3.631479e-02	-1.340523e+10	2.137010e+09	-1.343703e+10	2.116216e+09	1.447525e+07	2.600032e+07	3.179060e+07	1.240605e+08	-1.251898e+11	1.968995e+10
2.922305e+02	2.073913e-02	1.054912e+00	9.098433e-02	1.406624e+10	2.191132e+09	1.085573e+00	1.182808e-01	6.590712e+08	1.075065e+08	1.056386e+00	8.988670e-02	1.408459e+10	2.179909e+09	1.047919e+00	8.691489e-02	6.444708e+08	1.109806e+08	1.062295e+00	9.006331e-02	1.111276e+11	1.823249e+10	1.061001e+00	9.069668e-02	1.118098e+11	1.827242e+10	1.061663e+00	9.001248e-02	1.252122e+11	1.972441e+10	1.060330e+00	9.069534e-02	1.258761e+11	1.979207e+10	3.066098e-02	3.807501e-02	-8.466941e-03	2.384352e-02	3.765359e-02	4.755853e-02	3.912792e-02	4.987135e-02	2.524260e-02	3.605596e-02	-1.340717e+10	2.133155e+09	-1.344012e+10	2.112234e+09	1.460035e+07	2.598924e+07	3.295011e+07	1.230804e+08	-1.252170e+11	1.968789e+10
2.922355e+02	2.073896e-02	1.055051e+00	9.005135e-02	1.406833e+10	2.187343e+09	1.085692e+00	1.170337e-01	6.592338e+08	1.076731e+08	1.056604e+00	8.889569e-02	1.408772e+10	2.176151e+09	1.047846e+00	8.596843e-02	6.445083e+08	1.111604e+08	1.062453e+00	8.911466e-02	1.111504e+11	1.823236e+10	1.061175e+00	8.974741e-02	1.118351e+11	1.827581e+10	1.061827e+00	8.905937e-02	1.252382e+11	1.972051e+10	1.060500e+00	8.974889e-02	1.259034e+11	1.979113e+10	3.064096e-02	3.781629e-02	-8.757846e-03	2.387724e-02	3.784613e-02	4.735442e-02	3.939881e-02	4.960575e-02	2.519218e-02	3.580496e-02	-1.340910e+10	2.129413e+09	-1.344321e+10	2.108373e+09	1.472546e+07	2.598160e+07	3.410962e+07	1.221398e+08	-1.252441e+11	1.968678e+10
2.922405e+02	2.073880e-02	1.055191e+00	8.913183e-02	1.407043e+10	2.183676e+09	1.085812e+00	1.158002e-01	6.593964e+08	1.078459e+08	1.056822e+00	8.791815e-02	1.409085e+10	2.172520e+09	1.047773e+00	8.503654e-02	6.445458e+08	1.113443e+08	1.062612e+00	8.817954e-02	1.111733e+11	1.823304e+10	1.061348e+00	8.881114e-02	1.118603e+11	1.827999e+10	1.061991e+00	8.811977e-02	1.252641e+11	1.971758e+10	1.060670e+00	8.881551e-02	1.259307e+11	1.979115e+10	3.062093e-02	3.756654e-02	-9.048751e-03	2.391915e-02	3.803867e-02	4.715646e-02	3.966969e-02	4.934734e-02	2.514176e-02	3.556195e-02	-1.341103e+10	2.125785e+09	-1.344630e+10	2.104633e+09	1.485057e+07	2.597738e+07	3.526912e+07	1.212396e+08	-1.252713e+11	1.968662e+10
2.922455e+02	2.073863e-02	1.055330e+00	8.822619e-02	1.407252e+10	2.180132e+09	1.085931e+00	1.145807e-01	6.595590e+08	1.080249e+08	1.057039e+00	8.695452e-02	1.409397e+10	2.169018e+09	1.047700e+00	8.411971e-02	6.445833e+08	1.115323e+08	1.062770e+00	8.725840e-02	1.111961e+11	1.823453e+10	1.061522e+00	8.788829e-02	1.118855e+11	1.828497e+10	1.062155e+00	8.719410e-02	1.252901e+11	1.971562e+10	1.060840e+00	8.789561e-02	1.259581e+11	1.979212e+10	3.060091e-02	3.732594e-02	-9.339656e-03	2.396921e-02	3.823121e-02	4.696471e-02	3.994057e-02	4.909622e-02	2.509135e-02	3.532710e-02	-1.341296e+10	2.122271e+09	-1.344939e+10	2.101015e+09	1.497568e+07	2.597661e+07	3.642863e+07	1.203808e+08	-1.252985e+11	1.968741e+10
2.922505e+02	2.073846e-02	1.055469e+00	8.733485e-02	1.407461e+10	2.176711e+09	1.086050e+00	1.133757e-01	6.597216e+08	1.082099e+08	1.057257e+00	8.600529e-02	1.409710e+10	2.165645e+09	1.047627e+00	8.321844e-02	6.446207e+08	1.117243e+08	1.062928e+00	8.635168e-02	1.112190e+11	1.823682e+10	1.061696e+00	8.697929e-02	1.119108e+11	1.829075e+10	1.062318e+00	8.628282e-02	1.253161e+11	1.971463e+10	1.061009e+00	8.698961e-02	1.259854e+11	1.979404e+10	3.058089e-02	3.709467e-02	-9.630561e-03	2.402738e-02	3.842376e-02	4.677927e-02	4.021146e-02	4.885250e-02	2.504093e-02	3.510058e-02	-1.341489e+10	2.118873e+09	-1.345248e+10	2.097518e+09	1.510079e+07	2.597926e+07	3.758814e+07	1.195641e+08	-1.253257e+11	1.968915e+10
2.922555e+02	2.073829e-02	1.055609e+00	8.645827e-02	1.407671e+10	2.173414e+09	1.086170e+00	1.121856e-01	6.598842e+08	1.084011e+08	1.057475e+00	8.507092e-02	1.410023e+10	2.162401e+09	1.047553e+00	8.233324e-02	6.446582e+08	1.119204e+08	1.063086e+00	8.545984e-02	1.112418e+11	1.823992e+10	1.061870e+00	8.608458e-02	1.119360e+11	1.829733e+10	1.062482e+00	8.538639e-02	1.253420e+11	1.971462e+10	1.061179e+00	8.609796e-02	1.260127e+11	1.979692e+10	3.056087e-02	3.687291e-02	-9.921466e-03	2.409359e-02	3.861630e-02	4.660020e-02	4.048234e-02	4.861631e-02	2.499051e-02	3.488254e-02	-1.341683e+10	2.115591e+09	-1.345557e+10	2.094144e+09	1.522589e+07	2.598536e+07	3.874764e+07	1.187906e+08	-1.253528e+11	1.969183e+10
2.922605e+02	2.073812e-02	1.055748e+00	8.559689e-02	1.407880e+10	2.170242e+09	1.086289e+00	1.110109e-01	6.600467e+08	1.085983e+08	1.057693e+00	8.415192e-02	1.410336e+10	2.159287e+09	1.047480e+00	8.146463e-02	6.446957e+08	1.121204e+08	1.063244e+00	8.458336e-02	1.112646e+11	1.824383e+10	1.062044e+00	8.520460e-02	1.119613e+11	1.830470e+10	1.062646e+00	8.450528e-02	1.253680e+11	1.971557e+10	1.061349e+00	8.522111e-02	1.260401e+11	1.980076e+10	3.054084e-02	3.666082e-02	-1.021237e-02	2.416778e-02	3.880884e-02	4.642758e-02	4.075322e-02	4.838774e-02	2.494010e-02	3.467314e-02	-1.341876e+10	2.112424e+09	-1.345867e+10	2.090894e+09	1.535100e+07	2.599488e+07	3.990715e+07	1.180609e+08	-1.253800e+11	1.969547e+10
2.922655e+02	2.073795e-02	1.055888e+00	8.475119e-02	1.408090e+10	2.167195e+09	1.086409e+00	1.098521e-01	6.602093e+08	1.088015e+08	1.057910e+00	8.324879e-02	1.410649e+10	2.156303e+09	1.047407e+00	8.061315e-02	6.447332e+08	1.123244e+08	1.063402e+00	8.372271e-02	1.112875e+11	1.824855e+10	1.062217e+00	8.433983e-02	1.119865e+11	1.831286e+10	1.062810e+00	8.363997e-02	1.253940e+11	1.971750e+10	1.061519e+00	8.435951e-02	1.260674e+11	1.980555e+10	3.052082e-02	3.645858e-02	-1.050328e-02	2.424988e-02	3.900138e-02	4.626148e-02	4.102410e-02	4.816692e-02	2.488968e-02	3.447255e-02	-1.342069e+10	2.109375e+09	-1.346176e+10	2.087767e+09	1.547611e+07	2.600783e+07	4.106666e+07	1.173761e+08	-1.254072e+11	1.970005e+10
2.922705e+02	2.073779e-02	1.056027e+00	8.392162e-02	1.408299e+10	2.164274e+09	1.086528e+00	1.087097e-01	6.603719e+08	1.090107e+08	1.058128e+00	8.236205e-02	1.410962e+10	2.153451e+09	1.047334e+00	7.977935e-02	6.447707e+08	1.125323e+08	1.063561e+00	8.287839e-02	1.113103e+11	1.825407e+10	1.062391e+00	8.349072e-02	1.120117e+11	1.832182e+10	1.062973e+00	8.279097e-02	1.254199e+11	1.972040e+10	1.061688e+00	8.351364e-02	1.260947e+11	1.981129e+10	3.050080e-02	3.626635e-02	-1.079418e-02	2.433980e-02	3.919392e-02	4.610197e-02	4.129499e-02	4.795393e-02	2.483927e-02	3.428091e-02	-1.342262e+10	2.106443e+09	-1.346485e+10	2.084765e+09	1.560122e+07	2.602420e+07	4.222617e+07	1.167368e+08	-1.254343e+11	1.970558e+10
2.922755e+02	2.073762e-02	1.056166e+00	8.310868e-02	1.408509e+10	2.161479e+09	1.086647e+00	1.075842e-01	6.605345e+08	1.092259e+08	1.058346e+00	8.149225e-02	1.411275e+10	2.150731e+09	1.047261e+00	7.896379e-02	6.448082e+08	1.127441e+08	1.063719e+00	8.205090e-02	1.113331e+11	1.826040e+10	1.062565e+00	8.265777e-02	1.120370e+11	1.833157e+10	1.063137e+00	8.195877e-02	1.254459e+11	1.972427e+10	1.061858e+00	8.268399e-02	1.261221e+11	1.981798e+10	3.048078e-02	3.608429e-02	-1.108509e-02	2.443745e-02	3.938646e-02	4.594912e-02	4.156587e-02	4.774890e-02	2.478885e-02	3.409838e-02	-1.342455e+10	2.103628e+09	-1.346794e+10	2.081887e+09	1.572633e+07	2.604399e+07	4.338567e+07	1.161438e+08	-1.254615e+11	1.971206e+10
2.922805e+02	2.073745e-02	1.056306e+00	8.231286e-02	1.408718e+10	2.158811e+09	1.086767e+00	1.064762e-01	6.606971e+08	1.094469e+08	1.058563e+00	8.063993e-02	1.411588e+10	2.148143e+09	1.047187e+00	7.816703e-02	6.448457e+08	1.129599e+08	1.063877e+00	8.124076e-02	1.113560e+11	1.826753e+10	1.062739e+00	8.184147e-02	1.120622e+11	1.834211e+10	1.063301e+00	8.114390e-02	1.254719e+11	1.972910e+10	1.062028e+00	8.187104e-02	1.261494e+11	1.982563e+10	3.046075e-02	3.591255e-02	-1.137599e-02	2.454275e-02	3.957900e-02	4.580299e-02	4.183675e-02	4.755192e-02	2.473843e-02	3.392511e-02	-1.342648e+10	2.100932e+09	-1.347103e+10	2.079136e+09	1.585143e+07	2.606719e+07	4.454518e+07	1.155977e+08	-1.254887e+11	1.971949e+10
