Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.878190e+02	2.089038e-02	6.799355e-01	7.361892e-02	9.438208e+09	2.227515e+09	6.802972e-01	8.435760e-02	4.437418e+08	1.041735e+08	6.797772e-01	7.403219e-02	9.438598e+09	2.216456e+09	6.846396e-01	7.562844e-02	4.431105e+08	9.480048e+07	6.881820e-01	7.410769e-02	7.475187e+10	1.674039e+10	6.848013e-01	7.373373e-02	7.497797e+10	1.680635e+10	6.872097e-01	7.407790e-02	8.419046e+10	1.867512e+10	6.843025e-01	7.365922e-02	8.441619e+10	1.872624e+10	3.616977e-04	1.882787e-02	4.862383e-03	2.401914e-02	-4.342459e-03	2.651546e-02	-4.500684e-03	2.929329e-02	-4.005384e-03	1.798644e-02	-8.994468e+09	2.144938e+09	-8.995486e+09	2.139245e+09	6.313116e+05	1.379991e+07	1.019321e+06	7.960882e+07	-8.397244e+10	1.862352e+10
2.878240e+02	2.089021e-02	6.794646e-01	7.336045e-02	9.433470e+09	2.230434e+09	6.801584e-01	8.375308e-02	4.436521e+08	1.039791e+08	6.794313e-01	7.374830e-02	9.435471e+09	2.219841e+09	6.841856e-01	7.510021e-02	4.428256e+08	9.460649e+07	6.877843e-01	7.385806e-02	7.471186e+10	1.673031e+10	6.844190e-01	7.343447e-02	7.493844e+10	1.679163e+10	6.868180e-01	7.382316e-02	8.414732e+10	1.866982e+10	6.839097e-01	7.336311e-02	8.437192e+10	1.871611e+10	6.937745e-04	1.841858e-02	4.754313e-03	2.371888e-02	-4.027238e-03	2.622225e-02	-4.060537e-03	2.896037e-02	-3.751295e-03	1.753192e-02	-8.989819e+09	2.147842e+09	-8.992645e+09	2.142696e+09	8.264432e+05	1.358101e+07	2.826540e+06	7.832601e+07	-8.392826e+10	1.861356e+10
2.878290e+02	2.089003e-02	6.797220e-01	7.270275e-02	9.436927e+09	2.227094e+09	6.805821e-01	8.297699e-02	4.439508e+08	1.039315e+08	6.797929e-01	7.314299e-02	9.440311e+09	2.217427e+09	6.845034e-01	7.392740e-02	4.430841e+08	9.455910e+07	6.881059e-01	7.324675e-02	7.475253e+10	1.673545e+10	6.847387e-01	7.281479e-02	7.497835e+10	1.679395e+10	6.871445e-01	7.321234e-02	8.419284e+10	1.867178e+10	6.842209e-01	7.273996e-02	8.441529e+10	1.871489e+10	8.600691e-04	1.790901e-02	4.710459e-03	2.327920e-02	-3.921318e-03	2.576669e-02	-3.850389e-03	2.840462e-02	-3.638868e-03	1.698682e-02	-8.992977e+09	2.144408e+09	-8.997226e+09	2.140570e+09	8.667205e+05	1.323960e+07	4.249916e+06	7.650678e+07	-8.397133e+10	1.861232e+10
2.878340e+02	2.088986e-02	6.799794e-01	7.206831e-02	9.440383e+09	2.223928e+09	6.810058e-01	8.222702e-02	4.442495e+08	1.038955e+08	6.801546e-01	7.256067e-02	9.445151e+09	2.215181e+09	6.848212e-01	7.279695e-02	4.433425e+08	9.453111e+07	6.884276e-01	7.265916e-02	7.479320e+10	1.674213e+10	6.850583e-01	7.221917e-02	7.501826e+10	1.679783e+10	6.874711e-01	7.262513e-02	8.423835e+10	1.867546e+10	6.845322e-01	7.214082e-02	8.445865e+10	1.871544e+10	1.026364e-03	1.742523e-02	4.666605e-03	2.288195e-02	-3.815399e-03	2.538209e-02	-3.640241e-03	2.791923e-02	-3.526442e-03	1.646299e-02	-8.996135e+09	2.141136e+09	-9.001807e+09	2.138597e+09	9.069978e+05	1.293515e+07	5.673291e+06	7.473102e+07	-8.401439e+10	1.861284e+10
2.878390e+02	2.088968e-02	6.802368e-01	7.145773e-02	9.443840e+09	2.220934e+09	6.814295e-01	8.150390e-02	4.445482e+08	1.038710e+08	6.805162e-01	7.200187e-02	9.449991e+09	2.213104e+09	6.851390e-01	7.171086e-02	4.436010e+08	9.452252e+07	6.887493e-01	7.209587e-02	7.483387e+10	1.675033e+10	6.853780e-01	7.164822e-02	7.505817e+10	1.680328e+10	6.877976e-01	7.206212e-02	8.428386e+10	1.868085e+10	6.848435e-01	7.156629e-02	8.450202e+10	1.871776e+10	1.192658e-03	1.696944e-02	4.622752e-03	2.252938e-02	-3.709480e-03	2.507169e-02	-3.430092e-03	2.750795e-02	-3.414015e-03	1.596252e-02	-8.999293e+09	2.138025e+09	-9.006389e+09	2.136777e+09	9.472752e+05	1.267031e+07	7.096666e+06	7.300191e+07	-8.405746e+10	1.861512e+10
2.878440e+02	2.088951e-02	6.804942e-01	7.087163e-02	9.447297e+09	2.218115e+09	6.818532e-01	8.080835e-02	4.448470e+08	1.038581e+08	6.808778e-01	7.146717e-02	9.454830e+09	2.211195e+09	6.854567e-01	7.067118e-02	4.438594e+08	9.453334e+07	6.890710e-01	7.155745e-02	7.487454e+10	1.676005e+10	6.856976e-01	7.110253e-02	7.509808e+10	1.681030e+10	6.881241e-01	7.152386e-02	8.432937e+10	1.868797e+10	6.851547e-01	7.101697e-02	8.454538e+10	1.872185e+10	1.358953e-03	1.654396e-02	4.578898e-03	2.222362e-02	-3.603561e-03	2.483830e-02	-3.219944e-03	2.717413e-02	-3.301588e-03	1.548768e-02	-9.002451e+09	2.135076e+09	-9.010970e+09	2.135111e+09	9.875525e+05	1.244762e+07	8.520041e+06	7.132283e+07	-8.410052e+10	1.861916e+10
2.878490e+02	2.088933e-02	6.807516e-01	7.031063e-02	9.450753e+09	2.215471e+09	6.822769e-01	8.014108e-02	4.451457e+08	1.038566e+08	6.812395e-01	7.095710e-02	9.459670e+09	2.209456e+09	6.857745e-01	6.967999e-02	4.441179e+08	9.456358e+07	6.893926e-01	7.104446e-02	7.491521e+10	1.677130e+10	6.860173e-01	7.058269e-02	7.513798e+10	1.681888e+10	6.884507e-01	7.101092e-02	8.437488e+10	1.869680e+10	6.854660e-01	7.049345e-02	8.458875e+10	1.872770e+10	1.525248e-03	1.615118e-02	4.535044e-03	2.196662e-02	-3.497641e-03	2.468409e-02	-3.009796e-03	2.692066e-02	-3.189162e-03	1.504090e-02	-9.005608e+09	2.132291e+09	-9.015551e+09	2.133598e+09	1.027830e+06	1.226938e+07	9.943416e+06	6.969740e+07	-8.414359e+10	1.862495e+10
2.878540e+02	2.088916e-02	6.810090e-01	6.977533e-02	9.454210e+09	2.213001e+09	6.827006e-01	7.950280e-02	4.454444e+08	1.038668e+08	6.816011e-01	7.047220e-02	9.464510e+09	2.207886e+09	6.860923e-01	6.873939e-02	4.443763e+08	9.461321e+07	6.897143e-01	7.055746e-02	7.495588e+10	1.678407e+10	6.863369e-01	7.008928e-02	7.517789e+10	1.682901e+10	6.887772e-01	7.052386e-02	8.442039e+10	1.870734e+10	6.857773e-01	6.999630e-02	8.463211e+10	1.873532e+10	1.691542e-03	1.579354e-02	4.491191e-03	2.176010e-02	-3.391722e-03	2.461055e-02	-2.799647e-03	2.674981e-02	-3.076735e-03	1.462474e-02	-9.008766e+09	2.129670e+09	-9.020133e+09	2.132240e+09	1.068107e+06	1.213753e+07	1.136679e+07	6.812947e+07	-8.418666e+10	1.863251e+10
2.878590e+02	2.088898e-02	6.812664e-01	6.926632e-02	9.457667e+09	2.210708e+09	6.831243e-01	7.889423e-02	4.457431e+08	1.038885e+08	6.819627e-01	7.001300e-02	9.469350e+09	2.206487e+09	6.864101e-01	6.785148e-02	4.446347e+08	9.468219e+07	6.900360e-01	7.009699e-02	7.499656e+10	1.679835e+10	6.866566e-01	6.962285e-02	7.521780e+10	1.684071e+10	6.891038e-01	7.006321e-02	8.446590e+10	1.871959e+10	6.860886e-01	6.952610e-02	8.467548e+10	1.874471e+10	1.857837e-03	1.547348e-02	4.447337e-03	2.160553e-02	-3.285803e-03	2.461841e-02	-2.589499e-03	2.666318e-02	-2.964309e-03	1.424190e-02	-9.011924e+09	2.127213e+09	-9.024714e+09	2.131037e+09	1.108384e+06	1.205361e+07	1.279017e+07	6.662308e+07	-8.422972e+10	1.864182e+10
2.878640e+02	2.088881e-02	6.815238e-01	6.878419e-02	9.461123e+09	2.208592e+09	6.835480e-01	7.831605e-02	4.460418e+08	1.039217e+08	6.823244e-01	6.957999e-02	9.474189e+09	2.205258e+09	6.867278e-01	6.701834e-02	4.448932e+08	9.477050e+07	6.903577e-01	6.966358e-02	7.503723e+10	1.681415e+10	6.869763e-01	6.918395e-02	7.525771e+10	1.685396e+10	6.894303e-01	6.962951e-02	8.451141e+10	1.873355e+10	6.863998e-01	6.908339e-02	8.471884e+10	1.875585e+10	2.024131e-03	1.519337e-02	4.403483e-03	2.150400e-02	-3.179884e-03	2.470758e-02	-2.379351e-03	2.666159e-02	-2.851882e-03	1.389513e-02	-9.015082e+09	2.124920e+09	-9.029295e+09	2.129988e+09	1.148662e+06	1.201862e+07	1.421354e+07	6.518252e+07	-8.427279e+10	1.865288e+10
2.878690e+02	2.088864e-02	6.817812e-01	6.832951e-02	9.464580e+09	2.206652e+09	6.839717e-01	7.776894e-02	4.463406e+08	1.039664e+08	6.826860e-01	6.917367e-02	9.479029e+09	2.204200e+09	6.870456e-01	6.624206e-02	4.451516e+08	9.487806e+07	6.906793e-01	6.925773e-02	7.507790e+10	1.683145e+10	6.872959e-01	6.877311e-02	7.529762e+10	1.686876e+10	6.897568e-01	6.922324e-02	8.455692e+10	1.874921e+10	6.867111e-01	6.866870e-02	8.476221e+10	1.876875e+10	2.190426e-03	1.495547e-02	4.359630e-03	2.145629e-02	-3.073964e-03	2.487719e-02	-2.169202e-03	2.674506e-02	-2.739455e-03	1.358718e-02	-9.018240e+09	2.122794e+09	-9.033877e+09	2.129095e+09	1.188939e+06	1.203298e+07	1.563692e+07	6.381223e+07	-8.431586e+10	1.866569e+10
2.878740e+02	2.088846e-02	6.820386e-01	6.790283e-02	9.468037e+09	2.204890e+09	6.843954e-01	7.725356e-02	4.466393e+08	1.040226e+08	6.830476e-01	6.879452e-02	9.483869e+09	2.203313e+09	6.873634e-01	6.552465e-02	4.454101e+08	9.500483e+07	6.910010e-01	6.887994e-02	7.511857e+10	1.685025e+10	6.876156e-01	6.839083e-02	7.533753e+10	1.688511e+10	6.900834e-01	6.884491e-02	8.460243e+10	1.876657e+10	6.870224e-01	6.828254e-02	8.480557e+10	1.878341e+10	2.356721e-03	1.476180e-02	4.315776e-03	2.146274e-02	-2.968045e-03	2.512561e-02	-1.959054e-03	2.691279e-02	-2.627029e-03	1.332076e-02	-9.021398e+09	2.120833e+09	-9.038458e+09	2.128357e+09	1.229216e+06	1.209652e+07	1.706029e+07	6.251685e+07	-8.435892e+10	1.868024e+10
2.878790e+02	2.088829e-02	6.822960e-01	6.750469e-02	9.471494e+09	2.203306e+09	6.848191e-01	7.677056e-02	4.469380e+08	1.040904e+08	6.834093e-01	6.844299e-02	9.488709e+09	2.202597e+09	6.876812e-01	6.486806e-02	4.456685e+08	9.515071e+07	6.913227e-01	6.853066e-02	7.515924e+10	1.687056e+10	6.879352e-01	6.803760e-02	7.537744e+10	1.690299e+10	6.904099e-01	6.849498e-02	8.464795e+10	1.878563e+10	6.873336e-01	6.792541e-02	8.484894e+10	1.879982e+10	2.523015e-03	1.461413e-02	4.271922e-03	2.152332e-02	-2.862126e-03	2.545054e-02	-1.748906e-03	2.716322e-02	-2.514602e-03	1.309839e-02	-9.024556e+09	2.119039e+09	-9.043039e+09	2.127774e+09	1.269494e+06	1.220847e+07	1.848367e+07	6.130110e+07	-8.440199e+10	1.869654e+10
2.878840e+02	2.088811e-02	6.825534e-01	6.713558e-02	9.474950e+09	2.201900e+09	6.852428e-01	7.632053e-02	4.472367e+08	1.041695e+08	6.837709e-01	6.811950e-02	9.493548e+09	2.202052e+09	6.879990e-01	6.427416e-02	4.459270e+08	9.531563e+07	6.916444e-01	6.821034e-02	7.519991e+10	1.689235e+10	6.882549e-01	6.771387e-02	7.541734e+10	1.692242e+10	6.907364e-01	6.817387e-02	8.469346e+10	1.880637e+10	6.876449e-01	6.759776e-02	8.489230e+10	1.881797e+10	2.689310e-03	1.451386e-02	4.228068e-03	2.163755e-02	-2.756207e-03	2.584910e-02	-1.538758e-03	2.749409e-02	-2.402176e-03	1.292235e-02	-9.027714e+09	2.117411e+09	-9.047621e+09	2.127347e+09	1.309771e+06	1.236752e+07	1.990704e+07	6.016984e+07	-8.444506e+10	1.871457e+10
2.878890e+02	2.088794e-02	6.828109e-01	6.679599e-02	9.478407e+09	2.200673e+09	6.856665e-01	7.590408e-02	4.475354e+08	1.042602e+08	6.841325e-01	6.782445e-02	9.498388e+09	2.201679e+09	6.883167e-01	6.374469e-02	4.461854e+08	9.549949e+07	6.919660e-01	6.791938e-02	7.524058e+10	1.691564e+10	6.885745e-01	6.742006e-02	7.545725e+10	1.694338e+10	6.910630e-01	6.788200e-02	8.473897e+10	1.882880e+10	6.879562e-01	6.730002e-02	8.493567e+10	1.883786e+10	2.855604e-03	1.446198e-02	4.184215e-03	2.180461e-02	-2.650287e-03	2.631792e-02	-1.328609e-03	2.790254e-02	-2.289749e-03	1.279456e-02	-9.030872e+09	2.115951e+09	-9.052202e+09	2.127075e+09	1.350048e+06	1.257187e+07	2.133042e+07	5.912790e+07	-8.448812e+10	1.873433e+10
2.878940e+02	2.088776e-02	6.830683e-01	6.648637e-02	9.481864e+09	2.199625e+09	6.860902e-01	7.552175e-02	4.478342e+08	1.043622e+08	6.844942e-01	6.755822e-02	9.503228e+09	2.201478e+09	6.886345e-01	6.328129e-02	4.464438e+08	9.570217e+07	6.922877e-01	6.765816e-02	7.528125e+10	1.694040e+10	6.888942e-01	6.715658e-02	7.549716e+10	1.696586e+10	6.913895e-01	6.761976e-02	8.478448e+10	1.885290e+10	6.882675e-01	6.703259e-02	8.497903e+10	1.885949e+10	3.021899e-03	1.445901e-02	4.140361e-03	2.202329e-02	-2.544368e-03	2.685334e-02	-1.118461e-03	2.838522e-02	-2.177322e-03	1.271646e-02	-9.034030e+09	2.114658e+09	-9.056783e+09	2.126959e+09	1.390326e+06	1.281937e+07	2.275379e+07	5.818008e+07	-8.453119e+10	1.875582e+10
2.878990e+02	2.088759e-02	6.833257e-01	6.620715e-02	9.485320e+09	2.198756e+09	6.865139e-01	7.517408e-02	4.481329e+08	1.044756e+08	6.848558e-01	6.732116e-02	9.508067e+09	2.201448e+09	6.889523e-01	6.288540e-02	4.467023e+08	9.592355e+07	6.926094e-01	6.742703e-02	7.532193e+10	1.696664e+10	6.892139e-01	6.692376e-02	7.553707e+10	1.698986e+10	6.917160e-01	6.738748e-02	8.482999e+10	1.887868e+10	6.885787e-01	6.679584e-02	8.502240e+10	1.888285e+10	3.188194e-03	1.450498e-02	4.096507e-03	2.229207e-02	-2.438449e-03	2.745146e-02	-9.083126e-04	2.893842e-02	-2.064896e-03	1.268898e-02	-9.037188e+09	2.113533e+09	-9.061365e+09	2.126999e+09	1.430603e+06	1.310757e+07	2.417717e+07	5.733105e+07	-8.457426e+10	1.877903e+10
2.879040e+02	2.088741e-02	6.835831e-01	6.595870e-02	9.488777e+09	2.198066e+09	6.869376e-01	7.486153e-02	4.484316e+08	1.046004e+08	6.852174e-01	6.711356e-02	9.512907e+09	2.201590e+09	6.892701e-01	6.255832e-02	4.469607e+08	9.616352e+07	6.929311e-01	6.722630e-02	7.536260e+10	1.699434e+10	6.895335e-01	6.672195e-02	7.557698e+10	1.701538e+10	6.920426e-01	6.718547e-02	8.487550e+10	1.890612e+10	6.888900e-01	6.659009e-02	8.506576e+10	1.890793e+10	3.354488e-03	1.459943e-02	4.052654e-03	2.260916e-02	-2.332530e-03	2.810828e-02	-6.981643e-04	2.955818e-02	-1.952469e-03	1.271244e-02	-9.040346e+09	2.112577e+09	-9.065946e+09	2.127195e+09	1.470880e+06	1.343385e+07	2.560054e+07	5.658526e+07	-8.461732e+10	1.880396e+10
2.879090e+02	2.088724e-02	6.838405e-01	6.574139e-02	9.492234e+09	2.197556e+09	6.873612e-01	7.458455e-02	4.487303e+08	1.047365e+08	6.855791e-01	6.693570e-02	9.517747e+09	2.201904e+09	6.895879e-01	6.230111e-02	4.472192e+08	9.642192e+07	6.932527e-01	6.705624e-02	7.540327e+10	1.702350e+10	6.898532e-01	6.655141e-02	7.561689e+10	1.704241e+10	6.923691e-01	6.701401e-02	8.492101e+10	1.893521e+10	6.892013e-01	6.641563e-02	8.510913e+10	1.893473e+10	3.520783e-03	1.474142e-02	4.008800e-03	2.297256e-02	-2.226610e-03	2.881978e-02	-4.880160e-04	3.024041e-02	-1.840043e-03	1.278656e-02	-9.043504e+09	2.111788e+09	-9.070527e+09	2.127546e+09	1.511158e+06	1.379551e+07	2.702392e+07	5.594684e+07	-8.466039e+10	1.883059e+10
2.879140e+02	2.088706e-02	6.840979e-01	6.555551e-02	9.495690e+09	2.197226e+09	6.877849e-01	7.434354e-02	4.490290e+08	1.048838e+08	6.859407e-01	6.678783e-02	9.522587e+09	2.202389e+09	6.899056e-01	6.211466e-02	4.474776e+08	9.669861e+07	6.935744e-01	6.691709e-02	7.544394e+10	1.705412e+10	6.901728e-01	6.641239e-02	7.565679e+10	1.707093e+10	6.926957e-01	6.687334e-02	8.496652e+10	1.896596e+10	6.895126e-01	6.627270e-02	8.515249e+10	1.896323e+10	3.687078e-03	1.492960e-02	3.964946e-03	2.338012e-02	-2.120691e-03	2.958202e-02	-2.778677e-04	3.098097e-02	-1.727616e-03	1.291047e-02	-9.046662e+09	2.111169e+09	-9.075109e+09	2.128053e+09	1.551435e+06	1.418984e+07	2.844729e+07	5.541949e+07	-8.470345e+10	1.885892e+10
2.879190e+02	2.088689e-02	6.843553e-01	6.540133e-02	9.499147e+09	2.197075e+09	6.882086e-01	7.413885e-02	4.493278e+08	1.050423e+08	6.863023e-01	6.667013e-02	9.527426e+09	2.203045e+09	6.902234e-01	6.199960e-02	4.477361e+08	9.699344e+07	6.938961e-01	6.680904e-02	7.548461e+10	1.708618e+10	6.904925e-01	6.630509e-02	7.569670e+10	1.710094e+10	6.930222e-01	6.676365e-02	8.501203e+10	1.899834e+10	6.898238e-01	6.616152e-02	8.519586e+10	1.899344e+10	3.853372e-03	1.516225e-02	3.921093e-03	2.382957e-02	-2.014772e-03	3.039118e-02	-6.771942e-05	3.177580e-02	-1.615190e-03	1.308276e-02	-9.049820e+09	2.110718e+09	-9.079690e+09	2.128716e+09	1.591712e+06	1.461420e+07	2.987067e+07	5.500642e+07	-8.474652e+10	1.888894e+10
2.879240e+02	2.088672e-02	6.846127e-01	6.527909e-02	9.502604e+09	2.197104e+09	6.886323e-01	7.397079e-02	4.496265e+08	1.052120e+08	6.866640e-01	6.658278e-02	9.532266e+09	2.203873e+09	6.905412e-01	6.195632e-02	4.479945e+08	9.730623e+07	6.942178e-01	6.673223e-02	7.552528e+10	1.711968e+10	6.908121e-01	6.622966e-02	7.573661e+10	1.713244e+10	6.933487e-01	6.668509e-02	8.505754e+10	1.903236e+10	6.901351e-01	6.608224e-02	8.523922e+10	1.902534e+10	4.019667e-03	1.543736e-02	3.877239e-03	2.431858e-02	-1.908853e-03	3.124361e-02	1.424289e-04	3.262092e-02	-1.502763e-03	1.330155e-02	-9.052977e+09	2.110436e+09	-9.084271e+09	2.129533e+09	1.631990e+06	1.506605e+07	3.129404e+07	5.471021e+07	-8.478959e+10	1.892065e+10
2.879290e+02	2.088654e-02	6.848701e-01	6.518896e-02	9.506060e+09	2.197314e+09	6.890560e-01	7.383959e-02	4.499252e+08	1.053928e+08	6.870256e-01	6.652588e-02	9.537106e+09	2.204872e+09	6.908590e-01	6.198498e-02	4.482529e+08	9.763683e+07	6.945394e-01	6.668679e-02	7.556595e+10	1.715461e+10	6.911318e-01	6.618622e-02	7.577652e+10	1.716542e+10	6.936753e-01	6.663777e-02	8.510306e+10	1.906800e+10	6.904464e-01	6.603497e-02	8.528259e+10	1.905892e+10	4.185961e-03	1.575270e-02	3.833385e-03	2.484482e-02	-1.802933e-03	3.213588e-02	3.525772e-04	3.351253e-02	-1.390336e-03	1.356458e-02	-9.056135e+09	2.110322e+09	-9.088853e+09	2.130506e+09	1.672267e+06	1.554299e+07	3.271742e+07	5.453276e+07	-8.483265e+10	1.895403e+10
2.879340e+02	2.088637e-02	6.851275e-01	6.513107e-02	9.509517e+09	2.197703e+09	6.894797e-01	7.374547e-02	4.502239e+08	1.055846e+08	6.873872e-01	6.649953e-02	9.541946e+09	2.206042e+09	6.911768e-01	6.208548e-02	4.485114e+08	9.798504e+07	6.948611e-01	6.667276e-02	7.560662e+10	1.719096e+10	6.914515e-01	6.617481e-02	7.581643e+10	1.719986e+10	6.940018e-01	6.662176e-02	8.514857e+10	1.910526e+10	6.907576e-01	6.601979e-02	8.532595e+10	1.909418e+10	4.352256e-03	1.610591e-02	3.789532e-03	2.540598e-02	-1.697014e-03	3.306475e-02	5.627255e-04	3.444702e-02	-1.277910e-03	1.386934e-02	-9.059293e+09	2.110378e+09	-9.093434e+09	2.131634e+09	1.712544e+06	1.604279e+07	3.414079e+07	5.447524e+07	-8.487572e+10	1.898907e+10
2.879390e+02	2.088619e-02	6.853849e-01	6.510550e-02	9.512974e+09	2.198271e+09	6.899034e-01	7.368855e-02	4.505226e+08	1.057874e+08	6.877489e-01	6.650375e-02	9.546785e+09	2.207382e+09	6.914945e-01	6.225747e-02	4.487698e+08	9.835067e+07	6.951828e-01	6.669018e-02	7.564730e+10	1.722871e+10	6.917711e-01	6.619547e-02	7.585634e+10	1.723577e+10	6.943283e-01	6.663708e-02	8.519408e+10	1.914412e+10	6.910689e-01	6.603672e-02	8.536932e+10	1.913110e+10	4.518551e-03	1.649457e-02	3.745678e-03	2.599979e-02	-1.591095e-03	3.402724e-02	7.728738e-04	3.542100e-02	-1.165483e-03	1.421315e-02	-9.062451e+09	2.110603e+09	-9.098015e+09	2.132917e+09	1.752822e+06	1.656338e+07	3.556417e+07	5.453803e+07	-8.491879e+10	1.902578e+10
2.879440e+02	2.088602e-02	6.856423e-01	6.511231e-02	9.516431e+09	2.199019e+09	6.903271e-01	7.366893e-02	4.508214e+08	1.060011e+08	6.881105e-01	6.653853e-02	9.551625e+09	2.208892e+09	6.918123e-01	6.250036e-02	4.490283e+08	9.873355e+07	6.955045e-01	6.673902e-02	7.568797e+10	1.726787e+10	6.920908e-01	6.624816e-02	7.589625e+10	1.727312e+10	6.946549e-01	6.668371e-02	8.523959e+10	1.918458e+10	6.913802e-01	6.608573e-02	8.541268e+10	1.916968e+10	4.684845e-03	1.691621e-02	3.701824e-03	2.662407e-02	-1.485176e-03	3.502056e-02	9.830221e-04	3.643130e-02	-1.053057e-03	1.459324e-02	-9.065609e+09	2.110996e+09	-9.102597e+09	2.134354e+09	1.793099e+06	1.710285e+07	3.698754e+07	5.472071e+07	-8.496185e+10	1.906413e+10
2.879490e+02	2.088584e-02	6.858997e-01	6.515147e-02	9.519887e+09	2.199947e+09	6.907508e-01	7.368664e-02	4.511201e+08	1.062257e+08	6.884721e-01	6.660384e-02	9.556465e+09	2.210573e+09	6.921301e-01	6.281333e-02	4.492867e+08	9.913346e+07	6.958261e-01	6.681920e-02	7.572864e+10	1.730842e+10	6.924104e-01	6.633280e-02	7.593615e+10	1.731191e+10	6.949814e-01	6.676158e-02	8.528510e+10	1.922663e+10	6.916915e-01	6.616675e-02	8.545605e+10	1.920991e+10	4.851140e-03	1.736845e-02	3.657970e-03	2.727673e-02	-1.379256e-03	3.604217e-02	1.193170e-03	3.747498e-02	-9.406300e-04	1.500686e-02	-9.068767e+09	2.111558e+09	-9.107178e+09	2.135945e+09	1.833376e+06	1.765949e+07	3.841092e+07	5.502208e+07	-8.500492e+10	1.910413e+10
2.879540e+02	2.088567e-02	6.861571e-01	6.522293e-02	9.523344e+09	2.201053e+09	6.911745e-01	7.374165e-02	4.514188e+08	1.064611e+08	6.888337e-01	6.669958e-02	9.561305e+09	2.212423e+09	6.924479e-01	6.319534e-02	4.495452e+08	9.955020e+07	6.961478e-01	6.693062e-02	7.576931e+10	1.735036e+10	6.927301e-01	6.644928e-02	7.597606e+10	1.735213e+10	6.953079e-01	6.687059e-02	8.533061e+10	1.927025e+10	6.920027e-01	6.627967e-02	8.549941e+10	1.925177e+10	5.017435e-03	1.784896e-02	3.614117e-03	2.795578e-02	-1.273337e-03	3.708973e-02	1.403319e-03	3.854933e-02	-8.282034e-04	1.545131e-02	-9.071925e+09	2.112289e+09	-9.111759e+09	2.137690e+09	1.873654e+06	1.823171e+07	3.983430e+07	5.544022e+07	-8.504799e+10	1.914574e+10
2.879590e+02	2.088549e-02	6.864145e-01	6.532658e-02	9.526801e+09	2.202339e+09	6.915982e-01	7.383387e-02	4.517175e+08	1.067072e+08	6.891954e-01	6.682561e-02	9.566144e+09	2.214442e+09	6.927657e-01	6.364513e-02	4.498036e+08	9.998356e+07	6.964695e-01	6.707312e-02	7.580998e+10	1.739366e+10	6.930497e-01	6.659742e-02	7.601597e+10	1.739378e+10	6.956345e-01	6.701058e-02	8.537612e+10	1.931543e+10	6.923140e-01	6.642432e-02	8.554278e+10	1.929526e+10	5.183729e-03	1.835552e-02	3.570263e-03	2.865935e-02	-1.167418e-03	3.816111e-02	1.613467e-03	3.965186e-02	-7.157768e-04	1.592403e-02	-9.075083e+09	2.113188e+09	-9.116341e+09	2.139589e+09	1.913931e+06	1.881810e+07	4.125767e+07	5.597250e+07	-8.509105e+10	1.918898e+10
2.879640e+02	2.088532e-02	6.866719e-01	6.546228e-02	9.530257e+09	2.203803e+09	6.920219e-01	7.396317e-02	4.520162e+08	1.069640e+08	6.895570e-01	6.698178e-02	9.570984e+09	2.216630e+09	6.930834e-01	6.416130e-02	4.500620e+08	1.004333e+08	6.967912e-01	6.724650e-02	7.585065e+10	1.743833e+10	6.933694e-01	6.677702e-02	7.605588e+10	1.743683e+10	6.959610e-01	6.718136e-02	8.542163e+10	1.936217e+10	6.926253e-01	6.660049e-02	8.558614e+10	1.934036e+10	5.350024e-03	1.888603e-02	3.526409e-03	2.938567e-02	-1.061499e-03	3.925435e-02	1.823615e-03	4.078029e-02	-6.033502e-04	1.642255e-02	-9.078241e+09	2.114256e+09	-9.120922e+09	2.141640e+09	1.954208e+06	1.941736e+07	4.268105e+07	5.661571e+07	-8.513412e+10	1.923382e+10
2.879690e+02	2.088514e-02	6.869293e-01	6.562981e-02	9.533714e+09	2.205445e+09	6.924456e-01	7.412935e-02	4.523150e+08	1.072313e+08	6.899186e-01	6.716787e-02	9.575824e+09	2.218985e+09	6.934012e-01	6.474224e-02	4.503205e+08	1.008993e+08	6.971128e-01	6.745052e-02	7.589132e+10	1.748434e+10	6.936891e-01	6.698781e-02	7.609579e+10	1.748129e+10	6.962876e-01	6.738269e-02	8.546714e+10	1.941045e+10	6.929365e-01	6.680793e-02	8.562951e+10	1.938707e+10	5.516318e-03	1.943853e-02	3.482556e-03	3.013311e-02	-9.555793e-04	4.036768e-02	2.033764e-03	4.193251e-02	-4.909236e-04	1.694462e-02	-9.081399e+09	2.115491e+09	-9.125503e+09	2.143844e+09	1.994486e+06	2.002836e+07	4.410442e+07	5.736611e+07	-8.517719e+10	1.928026e+10
