Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.082584e+00	1.660772e-01	6.843458e+08	9.992107e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.091308e+00	1.653931e-01	6.894350e+08	1.002426e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-9.430209e-03	2.426512e-02	1.111476e-03	2.680900e-02	-8.724152e-03	3.096147e-02	-1.054168e-02	2.941352e-02	-1.196515e-02	2.505352e-02	-1.377427e+10	2.169620e+09	-1.375079e+10	2.181293e+09	-5.089151e+06	2.156740e+07	-2.347555e+07	4.839906e+07	-1.280099e+11	1.758476e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.136522e+00	1.832875e-01	7.152552e+08	9.960688e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.102084e+00	1.552336e-01	6.976132e+08	1.065036e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	5.908994e-03	3.103663e-02	-2.717180e-02	2.674073e-02	3.443763e-02	5.453081e-02	3.308079e-02	5.443437e-02	5.885710e-03	3.386202e-02	-1.423689e+10	2.300069e+09	-1.423516e+10	2.286545e+09	1.764203e+07	2.365351e+07	-1.720928e+06	8.912534e+07	-1.318573e+11	1.766311e+10
2.964994e+02	2.059826e-02	1.073948e+00	1.394699e-01	1.424489e+10	2.168659e+09	1.079712e+00	1.463644e-01	6.826150e+08	9.266206e+07	1.073456e+00	1.427538e-01	1.423865e+10	2.191847e+09	1.067631e+00	1.430824e-01	6.780520e+08	1.070788e+08	1.075099e+00	1.382448e-01	1.114647e+11	1.544123e+10	1.074767e+00	1.385814e-01	1.122770e+11	1.565510e+10	1.074936e+00	1.387895e-01	1.257033e+11	1.687667e+10	1.074690e+00	1.386678e-01	1.265219e+11	1.707683e+10	5.764647e-03	3.365036e-02	-5.825018e-03	2.446185e-02	1.208131e-02	5.301682e-02	1.158966e-02	5.334963e-02	5.022357e-03	3.427325e-02	-1.356228e+10	2.109171e+09	-1.356059e+10	2.136562e+09	4.563017e+06	2.716836e+07	-1.679696e+06	9.553924e+07	-1.258393e+11	1.698481e+10
2.969996e+02	2.058211e-02	1.009525e+00	9.474245e-02	1.345786e+10	1.936724e+09	1.013290e+00	1.072093e-01	6.448080e+08	8.945164e+07	1.010083e+00	9.576528e-02	1.346368e+10	1.929015e+09	1.000843e+00	9.840594e-02	6.386123e+08	9.404076e+07	1.013567e+00	9.518043e-02	1.058104e+11	1.520431e+10	1.012632e+00	9.473574e-02	1.065117e+11	1.530653e+10	1.013201e+00	9.521073e-02	1.192741e+11	1.639794e+10	1.012308e+00	9.470743e-02	1.199696e+11	1.650903e+10	3.764615e-03	3.168574e-02	-9.240580e-03	2.517182e-02	1.244702e-02	4.152312e-02	1.300519e-02	4.404327e-02	9.815867e-04	3.356304e-02	-1.281305e+10	1.882496e+09	-1.282507e+10	1.886281e+09	6.195665e+06	2.268983e+07	1.201793e+07	7.569218e+07	-1.193247e+11	1.642017e+10
2.974998e+02	2.056604e-02	9.941174e-01	5.621172e-02	1.334247e+10	2.169472e+09	9.913486e-01	4.989142e-02	6.403362e+08	1.182704e+08	9.923162e-01	5.311129e-02	1.331818e+10	2.140548e+09	9.900032e-01	4.690675e-02	6.379846e+08	1.127577e+08	9.935049e-01	5.470535e-02	1.047675e+11	1.821083e+10	9.937680e-01	5.389377e-02	1.055508e+11	1.820364e+10	9.933782e-01	5.448570e-02	1.180857e+11	1.974825e+10	9.937909e-01	5.416801e-02	1.188933e+11	1.977105e+10	-2.768781e-03	2.378763e-02	-2.312983e-03	2.048606e-02	1.345365e-03	2.592171e-02	-4.557972e-04	2.693650e-02	-2.442277e-03	2.197082e-02	-1.270214e+10	2.096533e+09	-1.268020e+10	2.073307e+09	2.351637e+06	1.712104e+07	-2.193745e+07	6.914192e+07	-1.182529e+11	1.965489e+10
2.979999e+02	2.055005e-02	1.007474e+00	5.892900e-02	1.351177e+10	2.198543e+09	1.004013e+00	6.349280e-02	6.477861e+08	1.205613e+08	1.005886e+00	5.870550e-02	1.349576e+10	2.205653e+09	9.999548e-01	7.034313e-02	6.437193e+08	1.154726e+08	1.006993e+00	5.818737e-02	1.060928e+11	1.833466e+10	1.007396e+00	5.771098e-02	1.069274e+11	1.845589e+10	1.006814e+00	5.822011e-02	1.195885e+11	1.995208e+10	1.007398e+00	5.783764e-02	1.204392e+11	2.003988e+10	-3.461096e-03	2.461807e-02	-5.930619e-03	2.023708e-02	4.058386e-03	2.136966e-02	2.469524e-03	2.188532e-02	-3.384323e-03	2.302292e-02	-1.286399e+10	2.119436e+09	-1.285204e+10	2.135507e+09	4.066800e+06	1.869627e+07	-1.194301e+07	8.141172e+07	-1.197914e+11	1.992091e+10
2.985001e+02	2.053413e-02	1.011715e+00	5.422349e-02	1.358170e+10	2.292731e+09	1.018734e+00	6.281457e-02	6.559658e+08	1.189111e+08	1.014813e+00	5.875488e-02	1.362657e+10	2.337369e+09	1.014228e+00	5.864685e-02	6.526418e+08	1.155104e+08	1.013840e+00	5.489439e-02	1.067688e+11	1.843027e+10	1.013530e+00	5.570613e-02	1.075665e+11	1.870438e+10	1.013971e+00	5.534754e-02	1.203954e+11	2.013895e+10	1.013307e+00	5.552099e-02	1.211483e+11	2.040285e+10	7.019100e-03	1.876519e-02	-5.853664e-04	1.501609e-02	4.506560e-03	2.018612e-02	7.604464e-03	2.245050e-02	5.427334e-03	1.748471e-02	-1.292574e+10	2.217158e+09	-1.297393e+10	2.266104e+09	3.323992e+06	1.837483e+07	4.818607e+07	9.104634e+07	-1.204923e+11	2.028639e+10
2.990028e+02	2.051821e-02	1.003256e+00	5.165246e-02	1.348354e+10	2.338190e+09	9.988248e-01	6.271957e-02	6.442287e+08	1.202737e+08	1.003095e+00	5.341525e-02	1.348784e+10	2.371597e+09	1.009734e+00	5.111844e-02	6.509027e+08	1.199745e+08	1.003718e+00	5.027765e-02	1.058893e+11	1.900866e+10	1.003114e+00	5.087055e-02	1.066340e+11	1.920113e+10	1.003675e+00	5.064468e-02	1.193771e+11	2.077853e+10	1.003158e+00	5.094198e-02	1.201176e+11	2.094932e+10	-4.431281e-03	1.779258e-02	6.639639e-03	1.166108e-02	-1.090950e-02	1.805381e-02	-1.107092e-02	1.836275e-02	-4.333195e-03	1.847245e-02	-1.283931e+10	2.263923e+09	-1.283694e+10	2.294706e+09	-6.674086e+06	1.622550e+07	-2.369679e+06	8.164200e+07	-1.194733e+11	2.083194e+10
2.994854e+02	2.050299e-02	9.946629e-01	8.359710e-02	1.336309e+10	2.370869e+09	1.000483e+00	9.057340e-02	6.448155e+08	1.228705e+08	9.951838e-01	8.573249e-02	1.336605e+10	2.362549e+09	9.962294e-01	8.518866e-02	6.419158e+08	1.198506e+08	9.948760e-01	8.363564e-02	1.048551e+11	1.896720e+10	9.943010e-01	8.347627e-02	1.055718e+11	1.906438e+10	9.949247e-01	8.389606e-02	1.182212e+11	2.075911e+10	9.943595e-01	8.347759e-02	1.189349e+11	2.086145e+10	5.820024e-03	1.253978e-02	1.045746e-03	1.813881e-02	4.253368e-03	1.710264e-02	4.774280e-03	1.681217e-02	6.123412e-03	1.319394e-02	-1.271827e+10	2.291576e+09	-1.272413e+10	2.285205e+09	2.899755e+06	1.208068e+07	5.859199e+06	9.109751e+07	-1.182901e+11	2.074091e+10
2.998306e+02	2.049215e-02	9.915569e-01	1.051040e-01	1.335338e+10	2.567435e+09	9.933013e-01	1.103449e-01	6.423410e+08	1.306203e+08	9.920419e-01	1.062491e-01	1.335549e+10	2.550759e+09	9.915037e-01	1.093849e-01	6.404851e+08	1.272278e+08	9.911626e-01	1.033014e-01	1.047796e+11	2.031908e+10	9.913339e-01	1.034165e-01	1.055625e+11	2.041000e+10	9.912571e-01	1.036672e-01	1.181351e+11	2.234710e+10	9.913669e-01	1.036241e-01	1.189158e+11	2.244478e+10	1.744358e-03	1.161259e-02	-5.381941e-04	1.156234e-02	1.797555e-03	1.055117e-02	2.282554e-03	1.251485e-02	1.934474e-03	1.120155e-02	-1.271104e+10	2.477148e+09	-1.271500e+10	2.458795e+09	1.855884e+06	1.104653e+07	3.963967e+06	6.288310e+07	-1.182735e+11	2.231627e+10
