Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.905399e+02	2.079642e-02	8.070394e-01	9.404953e-02	1.091579e+10	1.899374e+09	8.423699e-01	1.143983e-01	5.278894e+08	9.127578e+07	8.073630e-01	9.861022e-02	1.092102e+10	1.933629e+09	8.006647e-01	8.381284e-02	5.052656e+08	9.674452e+07	8.168100e-01	9.555246e-02	8.674488e+10	1.594164e+10	8.120407e-01	9.736728e-02	8.689809e+10	1.604423e+10	8.157536e-01	9.590769e-02	9.766590e+10	1.740177e+10	8.114570e-01	9.693883e-02	9.781386e+10	1.749695e+10	3.533052e-02	3.573195e-02	-6.698272e-03	3.115291e-02	4.170526e-02	5.858676e-02	4.202878e-02	6.040269e-02	3.091296e-02	3.560616e-02	-1.038790e+10	1.844035e+09	-1.041575e+10	1.872730e+09	2.262379e+07	2.757482e+07	2.785378e+07	9.010710e+07	-9.728599e+10	1.740957e+10
2.905449e+02	2.079625e-02	8.088801e-01	9.421917e-02	1.093885e+10	1.900871e+09	8.436426e-01	1.143523e-01	5.286297e+08	9.124484e+07	8.091908e-01	9.876102e-02	1.094385e+10	1.934581e+09	8.026037e-01	8.384276e-02	5.063627e+08	9.667038e+07	8.186582e-01	9.571097e-02	8.692205e+10	1.593657e+10	8.138722e-01	9.751784e-02	8.707471e+10	1.603732e+10	8.176001e-01	9.606504e-02	9.786590e+10	1.739562e+10	8.132903e-01	9.709180e-02	9.801354e+10	1.748928e+10	3.476256e-02	3.537980e-02	-6.587101e-03	3.104905e-02	4.103899e-02	5.818671e-02	4.134966e-02	6.000490e-02	3.035239e-02	3.529711e-02	-1.041022e+10	1.845616e+09	-1.043749e+10	1.873879e+09	2.226702e+07	2.738653e+07	2.727246e+07	8.958322e+07	-9.748492e+10	1.740191e+10
2.905499e+02	2.079608e-02	8.107489e-01	9.438369e-02	1.096232e+10	1.902657e+09	8.449478e-01	1.142861e-01	5.293916e+08	9.121722e+07	8.110455e-01	9.890861e-02	1.096709e+10	1.935826e+09	8.045743e-01	8.387038e-02	5.074805e+08	9.660514e+07	8.205331e-01	9.586638e-02	8.710220e+10	1.593286e+10	8.157314e-01	9.766491e-02	8.725443e+10	1.603177e+10	8.194734e-01	9.621925e-02	9.806929e+10	1.739115e+10	8.151513e-01	9.724109e-02	9.821674e+10	1.748329e+10	3.419890e-02	3.502351e-02	-6.471275e-03	3.094809e-02	4.037354e-02	5.778681e-02	4.067017e-02	5.960818e-02	2.979652e-02	3.498247e-02	-1.043293e+10	1.847479e+09	-1.045960e+10	1.875306e+09	2.191111e+07	2.719775e+07	2.667545e+07	8.906068e+07	-9.768735e+10	1.739592e+10
2.905549e+02	2.079591e-02	8.126177e-01	9.455412e-02	1.098580e+10	1.904486e+09	8.462530e-01	1.142249e-01	5.301535e+08	9.119230e+07	8.129003e-01	9.906177e-02	1.099032e+10	1.937113e+09	8.065449e-01	8.390646e-02	5.085983e+08	9.654191e+07	8.224081e-01	9.602710e-02	8.728234e+10	1.592940e+10	8.175905e-01	9.781734e-02	8.743415e+10	1.602648e+10	8.213466e-01	9.637880e-02	9.827267e+10	1.738697e+10	8.170123e-01	9.739580e-02	9.841993e+10	1.747761e+10	3.363524e-02	3.466936e-02	-6.355449e-03	3.084954e-02	3.970809e-02	5.738792e-02	3.999069e-02	5.921220e-02	2.924066e-02	3.466975e-02	-1.045564e+10	1.849381e+09	-1.048172e+10	1.876773e+09	2.155520e+07	2.700943e+07	2.607845e+07	8.854996e+07	-9.788979e+10	1.739023e+10
2.905599e+02	2.079574e-02	8.144865e-01	9.473043e-02	1.100927e+10	1.906358e+09	8.475581e-01	1.141685e-01	5.309155e+08	9.117009e+07	8.147551e-01	9.922046e-02	1.101355e+10	1.938441e+09	8.085155e-01	8.395100e-02	5.097162e+08	9.648071e+07	8.242830e-01	9.619309e-02	8.746249e+10	1.592619e+10	8.194497e-01	9.797511e-02	8.761387e+10	1.602144e+10	8.232199e-01	9.654366e-02	9.847605e+10	1.738310e+10	8.188733e-01	9.755590e-02	9.862313e+10	1.747222e+10	3.307159e-02	3.431740e-02	-6.239623e-03	3.075341e-02	3.904265e-02	5.699005e-02	3.931120e-02	5.881698e-02	2.868480e-02	3.435902e-02	-1.047836e+10	1.851323e+09	-1.050384e+10	1.878279e+09	2.119930e+07	2.682156e+07	2.548145e+07	8.805126e+07	-9.809222e+10	1.738484e+10
2.905649e+02	2.079557e-02	8.163553e-01	9.491257e-02	1.103275e+10	1.908273e+09	8.488633e-01	1.141172e-01	5.316774e+08	9.115059e+07	8.166099e-01	9.938466e-02	1.103679e+10	1.939810e+09	8.104861e-01	8.400397e-02	5.108340e+08	9.642154e+07	8.261580e-01	9.636434e-02	8.764264e+10	1.592324e+10	8.213089e-01	9.813818e-02	8.779360e+10	1.601666e+10	8.250931e-01	9.671380e-02	9.867943e+10	1.737952e+10	8.207343e-01	9.772137e-02	9.882633e+10	1.746714e+10	3.250793e-02	3.396771e-02	-6.123797e-03	3.065972e-02	3.837720e-02	5.659323e-02	3.863172e-02	5.842254e-02	2.812894e-02	3.405032e-02	-1.050107e+10	1.853305e+09	-1.052595e+10	1.879824e+09	2.084339e+07	2.663417e+07	2.488445e+07	8.756479e+07	-9.829466e+10	1.737975e+10
2.905699e+02	2.079539e-02	8.182241e-01	9.510052e-02	1.105622e+10	1.910231e+09	8.501684e-01	1.140707e-01	5.324393e+08	9.113381e+07	8.184646e-01	9.955434e-02	1.106002e+10	1.941220e+09	8.124567e-01	8.406536e-02	5.119518e+08	9.636441e+07	8.280329e-01	9.654081e-02	8.782279e+10	1.592053e+10	8.231680e-01	9.830655e-02	8.797332e+10	1.601213e+10	8.269664e-01	9.688919e-02	9.888282e+10	1.737623e+10	8.225953e-01	9.789219e-02	9.902952e+10	1.746237e+10	3.194427e-02	3.362035e-02	-6.007971e-03	3.056850e-02	3.771175e-02	5.619749e-02	3.795224e-02	5.802890e-02	2.757308e-02	3.374371e-02	-1.052378e+10	1.855327e+09	-1.054807e+10	1.881408e+09	2.048748e+07	2.644725e+07	2.428745e+07	8.709075e+07	-9.849709e+10	1.737497e+10
2.905749e+02	2.079522e-02	8.200930e-01	9.529424e-02	1.107970e+10	1.912231e+09	8.514736e-01	1.140293e-01	5.332012e+08	9.111975e+07	8.203194e-01	9.972947e-02	1.108326e+10	1.942672e+09	8.144273e-01	8.413515e-02	5.130696e+08	9.630931e+07	8.299079e-01	9.672248e-02	8.800294e+10	1.591808e+10	8.250272e-01	9.848017e-02	8.815304e+10	1.600787e+10	8.288397e-01	9.706981e-02	9.908620e+10	1.737324e+10	8.244563e-01	9.806831e-02	9.923272e+10	1.745790e+10	3.138061e-02	3.327539e-02	-5.892145e-03	3.047976e-02	3.704631e-02	5.580283e-02	3.727275e-02	5.763606e-02	2.701722e-02	3.343926e-02	-1.054649e+10	1.857388e+09	-1.057019e+10	1.883031e+09	2.013157e+07	2.626081e+07	2.369045e+07	8.662935e+07	-9.869953e+10	1.737049e+10
2.905799e+02	2.079505e-02	8.219618e-01	9.549370e-02	1.110317e+10	1.914274e+09	8.527787e-01	1.139927e-01	5.339631e+08	9.110840e+07	8.221742e-01	9.991003e-02	1.110649e+10	1.944164e+09	8.163979e-01	8.421333e-02	5.141874e+08	9.625625e+07	8.317828e-01	9.690931e-02	8.818309e+10	1.591589e+10	8.268864e-01	9.865902e-02	8.833276e+10	1.600386e+10	8.307129e-01	9.725562e-02	9.928958e+10	1.737055e+10	8.263174e-01	9.824973e-02	9.943592e+10	1.745373e+10	3.081695e-02	3.293292e-02	-5.776319e-03	3.039354e-02	3.638086e-02	5.540929e-02	3.659327e-02	5.724404e-02	2.646136e-02	3.313701e-02	-1.056921e+10	1.859488e+09	-1.059230e+10	1.884692e+09	1.977566e+07	2.607488e+07	2.309345e+07	8.618079e+07	-9.890196e+10	1.736631e+10
2.905849e+02	2.079488e-02	8.238306e-01	9.569886e-02	1.112665e+10	1.916359e+09	8.540839e-01	1.139612e-01	5.347250e+08	9.109977e+07	8.240289e-01	1.000960e-01	1.112972e+10	1.945698e+09	8.183685e-01	8.429987e-02	5.153053e+08	9.620523e+07	8.336578e-01	9.710129e-02	8.836324e+10	1.591394e+10	8.287456e-01	9.884308e-02	8.851248e+10	1.600011e+10	8.325862e-01	9.744659e-02	9.949296e+10	1.736816e+10	8.281784e-01	9.843639e-02	9.963912e+10	1.744987e+10	3.025329e-02	3.259300e-02	-5.660493e-03	3.030985e-02	3.571541e-02	5.501690e-02	3.591378e-02	5.685288e-02	2.590550e-02	3.283704e-02	-1.059192e+10	1.861628e+09	-1.061442e+10	1.886392e+09	1.941975e+07	2.588946e+07	2.249645e+07	8.574527e+07	-9.910440e+10	1.736243e+10
2.905899e+02	2.079471e-02	8.256994e-01	9.590969e-02	1.115012e+10	1.918486e+09	8.553890e-01	1.139345e-01	5.354869e+08	9.109385e+07	8.258837e-01	1.002873e-01	1.115296e+10	1.947272e+09	8.203391e-01	8.439474e-02	5.164231e+08	9.615626e+07	8.355328e-01	9.729836e-02	8.854339e+10	1.591225e+10	8.306047e-01	9.903230e-02	8.869220e+10	1.599662e+10	8.344595e-01	9.764271e-02	9.969635e+10	1.736607e+10	8.300394e-01	9.862829e-02	9.984231e+10	1.744631e+10	2.968964e-02	3.225573e-02	-5.544667e-03	3.022872e-02	3.504997e-02	5.462567e-02	3.523430e-02	5.646257e-02	2.534964e-02	3.253940e-02	-1.061463e+10	1.863807e+09	-1.063653e+10	1.888131e+09	1.906384e+07	2.570456e+07	2.189945e+07	8.532300e+07	-9.930683e+10	1.735885e+10
2.905949e+02	2.079454e-02	8.275682e-01	9.612615e-02	1.117360e+10	1.920654e+09	8.566942e-01	1.139129e-01	5.362488e+08	9.109066e+07	8.277385e-01	1.004839e-01	1.117619e+10	1.948887e+09	8.223097e-01	8.449792e-02	5.175409e+08	9.610935e+07	8.374077e-01	9.750052e-02	8.872353e+10	1.591081e+10	8.324639e-01	9.922667e-02	8.887193e+10	1.599339e+10	8.363327e-01	9.784392e-02	9.989973e+10	1.736427e+10	8.319004e-01	9.882538e-02	1.000455e+11	1.744306e+10	2.912598e-02	3.192119e-02	-5.428841e-03	3.015016e-02	3.438452e-02	5.423563e-02	3.455481e-02	5.607314e-02	2.479378e-02	3.224415e-02	-1.063735e+10	1.866025e+09	-1.065865e+10	1.889908e+09	1.870793e+07	2.552019e+07	2.130244e+07	8.491416e+07	-9.950927e+10	1.735558e+10
2.905999e+02	2.079437e-02	8.294370e-01	9.634819e-02	1.119707e+10	1.922865e+09	8.579993e-01	1.138962e-01	5.370107e+08	9.109019e+07	8.295933e-01	1.006859e-01	1.119942e+10	1.950543e+09	8.242803e-01	8.460937e-02	5.186587e+08	9.606448e+07	8.392827e-01	9.770771e-02	8.890368e+10	1.590963e+10	8.343231e-01	9.942615e-02	8.905165e+10	1.599041e+10	8.382060e-01	9.805021e-02	1.001031e+11	1.736277e+10	8.337614e-01	9.902763e-02	1.002487e+11	1.744012e+10	2.856232e-02	3.158945e-02	-5.313015e-03	3.007419e-02	3.371907e-02	5.384680e-02	3.387533e-02	5.568460e-02	2.423792e-02	3.195137e-02	-1.066006e+10	1.868282e+09	-1.068077e+10	1.891723e+09	1.835202e+07	2.533636e+07	2.070544e+07	8.451896e+07	-9.971170e+10	1.735261e+10
2.906049e+02	2.079420e-02	8.313058e-01	9.657579e-02	1.122055e+10	1.925118e+09	8.593045e-01	1.138845e-01	5.377727e+08	9.109243e+07	8.314480e-01	1.008931e-01	1.122266e+10	1.952239e+09	8.262509e-01	8.472907e-02	5.197765e+08	9.602167e+07	8.411576e-01	9.791992e-02	8.908383e+10	1.590870e+10	8.361822e-01	9.963072e-02	8.923137e+10	1.598770e+10	8.400793e-01	9.826155e-02	1.003065e+11	1.736156e+10	8.356224e-01	9.923501e-02	1.004519e+11	1.743748e+10	2.799866e-02	3.126062e-02	-5.197189e-03	3.000084e-02	3.305363e-02	5.345922e-02	3.319585e-02	5.529698e-02	2.368206e-02	3.166112e-02	-1.068277e+10	1.870578e+09	-1.070288e+10	1.893576e+09	1.799611e+07	2.515309e+07	2.010844e+07	8.413758e+07	-9.991414e+10	1.734994e+10
2.906099e+02	2.079403e-02	8.331746e-01	9.680890e-02	1.124402e+10	1.927412e+09	8.606096e-01	1.138778e-01	5.385346e+08	9.109740e+07	8.333028e-01	1.011056e-01	1.124589e+10	1.953976e+09	8.282215e-01	8.485697e-02	5.208944e+08	9.598092e+07	8.430326e-01	9.813711e-02	8.926398e+10	1.590802e+10	8.380414e-01	9.984034e-02	8.941109e+10	1.598524e+10	8.419525e-01	9.847789e-02	1.005099e+11	1.736066e+10	8.374834e-01	9.944750e-02	1.006551e+11	1.743515e+10	2.743500e-02	3.093478e-02	-5.081363e-03	2.993012e-02	3.238818e-02	5.307291e-02	3.251636e-02	5.491030e-02	2.312620e-02	3.137348e-02	-1.070549e+10	1.872912e+09	-1.072500e+10	1.895468e+09	1.764020e+07	2.497038e+07	1.951144e+07	8.377023e+07	-1.001166e+11	1.734758e+10
2.906149e+02	2.079386e-02	8.350434e-01	9.704748e-02	1.126750e+10	1.929747e+09	8.619148e-01	1.138761e-01	5.392965e+08	9.110508e+07	8.351576e-01	1.013233e-01	1.126913e+10	1.955753e+09	8.301921e-01	8.499304e-02	5.220122e+08	9.594223e+07	8.449075e-01	9.835925e-02	8.944413e+10	1.590760e+10	8.399006e-01	1.000550e-01	8.959081e+10	1.598304e+10	8.438258e-01	9.869920e-02	1.007133e+11	1.736005e+10	8.393445e-01	9.966505e-02	1.008583e+11	1.743312e+10	2.687134e-02	3.061203e-02	-4.965537e-03	2.986206e-02	3.172274e-02	5.268790e-02	3.183688e-02	5.452457e-02	2.257034e-02	3.108851e-02	-1.072820e+10	1.875285e+09	-1.074711e+10	1.897397e+09	1.728429e+07	2.478826e+07	1.891444e+07	8.341707e+07	-1.003190e+11	1.734552e+10
2.906199e+02	2.079369e-02	8.369122e-01	9.729149e-02	1.129097e+10	1.932124e+09	8.632199e-01	1.138793e-01	5.400584e+08	9.111549e+07	8.370123e-01	1.015461e-01	1.129236e+10	1.957570e+09	8.321627e-01	8.513724e-02	5.231300e+08	9.590560e+07	8.467825e-01	9.858630e-02	8.962428e+10	1.590742e+10	8.417597e-01	1.002746e-01	8.977053e+10	1.598111e+10	8.456991e-01	9.892546e-02	1.009166e+11	1.735974e+10	8.412055e-01	9.988764e-02	1.010615e+11	1.743140e+10	2.630769e-02	3.029247e-02	-4.849711e-03	2.979666e-02	3.105729e-02	5.230421e-02	3.115739e-02	5.413982e-02	2.201448e-02	3.080629e-02	-1.075091e+10	1.877696e+09	-1.076923e+10	1.899365e+09	1.692839e+07	2.460673e+07	1.831744e+07	8.307829e+07	-1.005214e+11	1.734377e+10
2.906249e+02	2.079352e-02	8.387811e-01	9.754089e-02	1.131445e+10	1.934542e+09	8.645251e-01	1.138875e-01	5.408203e+08	9.112861e+07	8.388671e-01	1.017741e-01	1.131559e+10	1.959428e+09	8.341333e-01	8.528954e-02	5.242478e+08	9.587104e+07	8.486574e-01	9.881823e-02	8.980443e+10	1.590751e+10	8.436189e-01	1.004992e-01	8.995026e+10	1.597943e+10	8.475723e-01	9.915663e-02	1.011200e+11	1.735973e+10	8.430665e-01	1.001152e-01	1.012647e+11	1.742998e+10	2.574403e-02	2.997620e-02	-4.733885e-03	2.973395e-02	3.039184e-02	5.192188e-02	3.047791e-02	5.375607e-02	2.145862e-02	3.052689e-02	-1.077363e+10	1.880145e+09	-1.079135e+10	1.901370e+09	1.657248e+07	2.442581e+07	1.772044e+07	8.275407e+07	-1.007239e+11	1.734232e+10
2.906299e+02	2.079335e-02	8.406499e-01	9.779565e-02	1.133792e+10	1.937000e+09	8.658302e-01	1.139007e-01	5.415822e+08	9.114444e+07	8.407219e-01	1.020072e-01	1.133883e+10	1.961325e+09	8.361039e-01	8.544988e-02	5.253656e+08	9.583855e+07	8.505324e-01	9.905500e-02	8.998458e+10	1.590784e+10	8.454781e-01	1.007287e-01	9.012998e+10	1.597801e+10	8.494456e-01	9.939267e-02	1.013234e+11	1.736002e+10	8.449275e-01	1.003478e-01	1.014679e+11	1.742887e+10	2.518037e-02	2.966332e-02	-4.618059e-03	2.967395e-02	2.972640e-02	5.154094e-02	2.979842e-02	5.337333e-02	2.090276e-02	3.025040e-02	-1.079634e+10	1.882632e+09	-1.081346e+10	1.903413e+09	1.621657e+07	2.424550e+07	1.712344e+07	8.244458e+07	-1.009263e+11	1.734117e+10
2.906349e+02	2.079318e-02	8.425187e-01	9.805571e-02	1.136140e+10	1.939500e+09	8.671354e-01	1.139188e-01	5.423441e+08	9.116300e+07	8.425767e-01	1.022453e-01	1.136206e+10	1.963262e+09	8.380745e-01	8.561822e-02	5.264835e+08	9.580813e+07	8.524073e-01	9.929658e-02	9.016473e+10	1.590843e+10	8.473372e-01	1.009631e-01	9.030970e+10	1.597685e+10	8.513189e-01	9.963355e-02	1.015268e+11	1.736060e+10	8.467885e-01	1.005853e-01	1.016711e+11	1.742807e+10	2.461671e-02	2.935395e-02	-4.502233e-03	2.961667e-02	2.906095e-02	5.116141e-02	2.911894e-02	5.299163e-02	2.034690e-02	2.997689e-02	-1.081905e+10	1.885157e+09	-1.083558e+10	1.905493e+09	1.586066e+07	2.406583e+07	1.652644e+07	8.214999e+07	-1.011287e+11	1.734032e+10
2.906399e+02	2.079301e-02	8.443875e-01	9.832104e-02	1.138487e+10	1.942040e+09	8.684406e-01	1.139419e-01	5.431060e+08	9.118426e+07	8.444314e-01	1.024885e-01	1.138530e+10	1.965240e+09	8.400451e-01	8.579452e-02	5.276013e+08	9.577978e+07	8.542823e-01	9.954294e-02	9.034487e+10	1.590928e+10	8.491964e-01	1.012023e-01	9.048942e+10	1.597595e+10	8.531921e-01	9.987923e-02	1.017302e+11	1.736148e+10	8.486495e-01	1.008277e-01	1.018743e+11	1.742758e+10	2.405305e-02	2.904819e-02	-4.386407e-03	2.956212e-02	2.839550e-02	5.078334e-02	2.843946e-02	5.261099e-02	1.979104e-02	2.970645e-02	-1.084177e+10	1.887719e+09	-1.085770e+10	1.907610e+09	1.550475e+07	2.388681e+07	1.592943e+07	8.187046e+07	-1.013312e+11	1.733978e+10
2.906449e+02	2.079284e-02	8.462563e-01	9.859159e-02	1.140835e+10	1.944620e+09	8.697457e-01	1.139700e-01	5.438679e+08	9.120824e+07	8.462862e-01	1.027367e-01	1.140853e+10	1.967256e+09	8.420157e-01	8.597872e-02	5.287191e+08	9.575350e+07	8.561572e-01	9.979404e-02	9.052502e+10	1.591037e+10	8.510556e-01	1.014464e-01	9.066914e+10	1.597531e+10	8.550654e-01	1.001297e-01	1.019336e+11	1.736266e+10	8.505105e-01	1.010749e-01	1.020775e+11	1.742739e+10	2.348940e-02	2.874617e-02	-4.270581e-03	2.951033e-02	2.773006e-02	5.040674e-02	2.775997e-02	5.223144e-02	1.923518e-02	2.943916e-02	-1.086448e+10	1.890319e+09	-1.087981e+10	1.909765e+09	1.514884e+07	2.370845e+07	1.533243e+07	8.160613e+07	-1.015336e+11	1.733955e+10
2.906499e+02	2.079266e-02	8.481251e-01	9.886732e-02	1.143182e+10	1.947241e+09	8.710509e-01	1.140031e-01	5.446299e+08	9.123492e+07	8.481410e-01	1.029898e-01	1.143176e+10	1.969313e+09	8.439863e-01	8.617078e-02	5.298369e+08	9.572930e+07	8.580322e-01	1.000498e-01	9.070517e+10	1.591172e+10	8.529148e-01	1.016952e-01	9.084886e+10	1.597493e+10	8.569387e-01	1.003849e-01	1.021369e+11	1.736414e+10	8.523715e-01	1.013270e-01	1.022807e+11	1.742750e+10	2.292574e-02	2.844799e-02	-4.154755e-03	2.946131e-02	2.706461e-02	5.003166e-02	2.708049e-02	5.185300e-02	1.867932e-02	2.917511e-02	-1.088719e+10	1.892957e+09	-1.090193e+10	1.911957e+09	1.479293e+07	2.353077e+07	1.473543e+07	8.135717e+07	-1.017360e+11	1.733962e+10
2.906549e+02	2.079249e-02	8.499939e-01	9.914819e-02	1.145530e+10	1.949902e+09	8.723560e-01	1.140411e-01	5.453918e+08	9.126431e+07	8.499957e-01	1.032479e-01	1.145500e+10	1.971408e+09	8.459569e-01	8.637064e-02	5.309547e+08	9.570718e+07	8.599071e-01	1.003103e-01	9.088532e+10	1.591332e+10	8.547739e-01	1.019488e-01	9.102859e+10	1.597481e+10	8.588119e-01	1.006448e-01	1.023403e+11	1.736592e+10	8.542326e-01	1.015839e-01	1.024839e+11	1.742793e+10	2.236208e-02	2.815379e-02	-4.038929e-03	2.941506e-02	2.639916e-02	4.965814e-02	2.640100e-02	5.147570e-02	1.812346e-02	2.891438e-02	-1.090991e+10	1.895632e+09	-1.092404e+10	1.914186e+09	1.443702e+07	2.335378e+07	1.413843e+07	8.112371e+07	-1.019385e+11	1.733999e+10
2.906599e+02	2.079232e-02	8.518627e-01	9.943416e-02	1.147877e+10	1.952603e+09	8.736612e-01	1.140840e-01	5.461537e+08	9.129641e+07	8.518505e-01	1.035108e-01	1.147823e+10	1.973543e+09	8.479275e-01	8.657825e-02	5.320726e+08	9.568714e+07	8.617821e-01	1.005754e-01	9.106547e+10	1.591518e+10	8.566331e-01	1.022071e-01	9.120831e+10	1.597495e+10	8.606852e-01	1.009093e-01	1.025437e+11	1.736799e+10	8.560936e-01	1.018455e-01	1.026871e+11	1.742866e+10	2.179842e-02	2.786368e-02	-3.923103e-03	2.937161e-02	2.573372e-02	4.928619e-02	2.572152e-02	5.109955e-02	1.756760e-02	2.865708e-02	-1.093262e+10	1.898343e+09	-1.094616e+10	1.916452e+09	1.408111e+07	2.317750e+07	1.354143e+07	8.090589e+07	-1.021409e+11	1.734067e+10
2.906649e+02	2.079215e-02	8.537315e-01	9.972518e-02	1.150225e+10	1.955344e+09	8.749663e-01	1.141319e-01	5.469156e+08	9.133120e+07	8.537053e-01	1.037786e-01	1.150147e+10	1.975717e+09	8.498981e-01	8.679355e-02	5.331904e+08	9.566917e+07	8.636571e-01	1.008451e-01	9.124562e+10	1.591729e+10	8.584923e-01	1.024701e-01	9.138803e+10	1.597534e+10	8.625585e-01	1.011785e-01	1.027471e+11	1.737036e+10	8.579546e-01	1.021118e-01	1.028903e+11	1.742969e+10	2.123476e-02	2.757781e-02	-3.807277e-03	2.933097e-02	2.506827e-02	4.891587e-02	2.504203e-02	5.072459e-02	1.701174e-02	2.840328e-02	-1.095533e+10	1.901092e+09	-1.096828e+10	1.918755e+09	1.372520e+07	2.300195e+07	1.294443e+07	8.070383e+07	-1.023434e+11	1.734165e+10
2.906699e+02	2.079198e-02	8.556003e-01	1.000212e-01	1.152572e+10	1.958125e+09	8.762715e-01	1.141848e-01	5.476775e+08	9.136870e+07	8.555601e-01	1.040513e-01	1.152470e+10	1.977930e+09	8.518687e-01	8.701649e-02	5.343082e+08	9.565329e+07	8.655320e-01	1.011194e-01	9.142577e+10	1.591965e+10	8.603514e-01	1.027377e-01	9.156775e+10	1.597600e+10	8.644317e-01	1.014522e-01	1.029505e+11	1.737302e+10	8.598156e-01	1.023829e-01	1.030935e+11	1.743104e+10	2.067110e-02	2.729629e-02	-3.691450e-03	2.929314e-02	2.440282e-02	4.854720e-02	2.436255e-02	5.035084e-02	1.645588e-02	2.815309e-02	-1.097804e+10	1.903877e+09	-1.099039e+10	1.921094e+09	1.336929e+07	2.282714e+07	1.234743e+07	8.051765e+07	-1.025458e+11	1.734293e+10
2.906750e+02	2.079181e-02	8.574691e-01	1.003222e-01	1.154920e+10	1.960945e+09	8.775766e-01	1.142425e-01	5.484394e+08	9.140889e+07	8.574148e-01	1.043287e-01	1.154793e+10	1.980182e+09	8.538393e-01	8.724700e-02	5.354260e+08	9.563949e+07	8.674070e-01	1.013981e-01	9.160592e+10	1.592227e+10	8.622106e-01	1.030099e-01	9.174747e+10	1.597692e+10	8.663050e-01	1.017305e-01	1.031539e+11	1.737599e+10	8.616766e-01	1.026585e-01	1.032967e+11	1.743268e+10	2.010745e-02	2.701927e-02	-3.575624e-03	2.925814e-02	2.373738e-02	4.818023e-02	2.368307e-02	4.997833e-02	1.590001e-02	2.790659e-02	-1.100076e+10	1.906700e+09	-1.101251e+10	1.923469e+09	1.301339e+07	2.265309e+07	1.175043e+07	8.034746e+07	-1.027482e+11	1.734452e+10
2.906800e+02	2.079164e-02	8.593380e-01	1.006281e-01	1.157267e+10	1.963804e+09	8.788818e-01	1.143052e-01	5.492013e+08	9.145177e+07	8.592696e-01	1.046108e-01	1.157117e+10	1.982473e+09	8.558099e-01	8.748503e-02	5.365438e+08	9.562778e+07	8.692819e-01	1.016814e-01	9.178606e+10	1.592513e+10	8.640698e-01	1.032867e-01	9.192719e+10	1.597810e+10	8.681783e-01	1.020134e-01	1.033572e+11	1.737925e+10	8.635376e-01	1.029388e-01	1.034999e+11	1.743464e+10	1.954379e-02	2.674689e-02	-3.459798e-03	2.922599e-02	2.307193e-02	4.781500e-02	2.300358e-02	4.960708e-02	1.534415e-02	2.766390e-02	-1.102347e+10	1.909558e+09	-1.103462e+10	1.925881e+09	1.265748e+07	2.247982e+07	1.115343e+07	8.019336e+07	-1.029507e+11	1.734641e+10
2.906850e+02	2.079147e-02	8.612068e-01	1.009389e-01	1.159615e+10	1.966703e+09	8.801869e-01	1.143729e-01	5.499632e+08	9.149734e+07	8.611244e-01	1.048976e-01	1.159440e+10	1.984802e+09	8.577805e-01	8.773052e-02	5.376617e+08	9.561815e+07	8.711569e-01	1.019691e-01	9.196621e+10	1.592825e+10	8.659289e-01	1.035681e-01	9.210692e+10	1.597953e+10	8.700515e-01	1.023007e-01	1.035606e+11	1.738281e+10	8.653986e-01	1.032236e-01	1.037031e+11	1.743690e+10	1.898013e-02	2.647928e-02	-3.343972e-03	2.919668e-02	2.240648e-02	4.745154e-02	2.232410e-02	4.923713e-02	1.478829e-02	2.742512e-02	-1.104618e+10	1.912453e+09	-1.105674e+10	1.928329e+09	1.230157e+07	2.230734e+07	1.055643e+07	8.005546e+07	-1.031531e+11	1.734860e+10
2.906900e+02	2.079130e-02	8.630756e-01	1.012545e-01	1.161962e+10	1.969640e+09	8.814921e-01	1.144454e-01	5.507251e+08	9.154559e+07	8.629791e-01	1.051891e-01	1.161764e+10	1.987170e+09	8.597511e-01	8.798340e-02	5.387795e+08	9.561060e+07	8.730318e-01	1.022612e-01	9.214636e+10	1.593163e+10	8.677881e-01	1.038539e-01	9.228664e+10	1.598123e+10	8.719248e-01	1.025924e-01	1.037640e+11	1.738666e+10	8.672596e-01	1.035130e-01	1.039063e+11	1.743947e+10	1.841647e-02	2.621661e-02	-3.228146e-03	2.917022e-02	2.174104e-02	4.708990e-02	2.164461e-02	4.886851e-02	1.423243e-02	2.719033e-02	-1.106890e+10	1.915384e+09	-1.107886e+10	1.930814e+09	1.194566e+07	2.213568e+07	9.959424e+06	7.993382e+07	-1.033555e+11	1.735110e+10
