Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.162095e+00	1.551654e-01	7.470449e+08	1.981011e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.191717e+00	1.447096e-01	7.596891e+08	1.991230e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.556778e-02	2.320752e-02	1.551140e-02	2.564550e-02	-2.962192e-02	3.321750e-02	-3.107918e-02	3.386700e-02	-1.775559e-02	2.216968e-02	-1.511938e+10	3.733807e+09	-1.509390e+10	3.765663e+09	-1.264420e+07	1.998028e+07	-2.548768e+07	9.947097e+07	-1.416536e+11	3.650553e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.162743e+00	1.842011e-01	7.412060e+08	1.849355e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.178735e+00	1.958653e-01	7.465433e+08	1.926783e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-4.644434e-03	2.276790e-02	7.475198e-03	1.925062e-02	-1.599248e-02	2.735581e-02	-1.211963e-02	2.766501e-02	-8.987621e-03	2.509110e-02	-1.486614e+10	3.414470e+09	-1.491613e+10	3.451022e+09	-5.337224e+06	1.573148e+07	4.998043e+07	1.009637e+08	-1.395399e+11	3.359981e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.332779e+00	1.917715e-01	8.346153e+08	1.641954e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.349668e+00	2.091167e-01	8.384712e+08	1.702224e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.177056e-02	2.776191e-02	4.177406e-03	2.767703e-02	-1.688915e-02	2.894530e-02	-1.594796e-02	3.179409e-02	-1.296096e-02	2.775364e-02	-1.691373e+10	3.239088e+09	-1.693109e+10	3.284078e+09	-3.855894e+06	1.795317e+07	1.736234e+07	1.043481e+08	-1.574927e+11	2.986172e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.249308e+00	1.705114e-01	7.851140e+08	1.566530e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.286273e+00	1.996857e-01	7.982332e+08	1.555286e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.529630e-02	3.425822e-02	2.160028e-02	3.489635e-02	-3.696483e-02	5.211863e-02	-3.689658e-02	5.425894e-02	-1.618428e-02	3.197453e-02	-1.601779e+10	3.512682e+09	-1.600407e+10	3.477533e+09	-1.311917e+07	2.756821e+07	-1.371908e+07	7.698284e+07	-1.485629e+11	2.971697e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.044467e+00	1.456661e-01	6.652213e+08	1.480521e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.069040e+00	1.522278e-01	6.721564e+08	1.409824e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-5.231727e-03	2.897932e-02	1.865549e-02	2.549054e-02	-2.457226e-02	3.892914e-02	-2.388721e-02	4.729001e-02	-1.125280e-02	2.542776e-02	-1.339122e+10	2.876579e+09	-1.340490e+10	2.922216e+09	-6.935044e+06	1.601673e+07	1.367671e+07	1.368867e+08	-1.253367e+11	2.640638e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.844951e-01	7.771180e-02	5.712424e+08	1.257024e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.957878e-01	6.120443e-02	5.723020e+08	1.185122e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.655261e-03	2.520068e-02	1.017212e-02	1.833270e-02	-1.129272e-02	3.714452e-02	-8.516858e-03	3.854547e-02	-6.181588e-03	2.390270e-02	-1.138701e+10	2.136305e+09	-1.142595e+10	2.173870e+09	-1.059590e+06	1.843986e+07	3.893823e+07	7.610383e+07	-1.071322e+11	2.095609e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.493855e-01	7.869658e-02	4.900821e+08	1.138091e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.596611e-01	7.340299e-02	4.929758e+08	1.145875e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-2.067971e-03	2.509462e-02	8.184762e-03	1.308988e-02	-1.027558e-02	2.391201e-02	-1.025273e-02	2.480713e-02	-7.353936e-03	2.332076e-02	-9.830963e+09	2.069328e+09	-9.829741e+09	2.068682e+09	-2.893681e+06	1.332177e+07	-1.222823e+06	6.628530e+07	-9.233295e+10	1.995557e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.825713e-01	7.547189e-02	4.489959e+08	1.041048e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.915699e-01	6.915507e-02	4.504930e+08	1.016422e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-6.958949e-03	2.520817e-02	1.955555e-03	1.694298e-02	-8.998620e-03	2.480327e-02	-8.914503e-03	2.919968e-02	-1.153775e-02	2.241879e-02	-9.106914e+09	2.119818e+09	-9.108816e+09	2.109164e+09	-1.497063e+06	1.258613e+07	1.902728e+06	7.568386e+07	-8.514168e+10	1.877756e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.972259e-01	7.444975e-02	4.578738e+08	1.079736e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.931957e-01	5.595655e-02	4.517931e+08	1.012950e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	7.268862e-03	1.380350e-02	7.162689e-04	1.923910e-02	4.030173e-03	2.698626e-02	6.552593e-03	2.879656e-02	1.390198e-03	1.389186e-02	-9.110835e+09	2.121529e+09	-9.153723e+09	2.138893e+09	6.080670e+06	1.576303e+07	4.288772e+07	5.859168e+07	-8.554530e+10	1.957585e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.481324e-01	9.628491e-02	4.905151e+08	1.247125e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.541725e-01	7.648942e-02	4.898493e+08	1.173966e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.485409e-02	1.560584e-02	2.338386e-02	2.441232e-02	-6.040161e-03	3.042386e-02	-8.529768e-03	2.905822e-02	1.022694e-02	1.507513e-02	-9.588126e+09	2.151468e+09	-9.568847e+09	2.176420e+09	6.657362e+05	1.736875e+07	-1.928019e+07	8.008646e+07	-9.046498e+10	2.194898e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.173334e-01	1.019141e-01	5.882458e+08	1.243219e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.344240e-01	1.035560e-01	5.948403e+08	1.290462e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	3.538911e-03	2.446158e-02	2.178940e-02	2.226354e-02	-1.709062e-02	3.485020e-02	-1.825048e-02	3.673615e-02	-5.936599e-04	2.082834e-02	-1.171096e+10	2.144924e+09	-1.169506e+10	2.135831e+09	-6.594489e+06	2.038391e+07	-1.590450e+07	7.301615e+07	-1.097890e+11	2.118470e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.137772e+00	1.508801e-01	7.152597e+08	1.303485e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.142048e+00	1.637505e-01	7.108777e+08	1.269783e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	6.737428e-03	2.300916e-02	1.488138e-02	1.872021e-02	-4.276108e-03	3.130848e-02	-8.143950e-03	3.288302e-02	5.904468e-03	1.946664e-02	-1.430727e+10	2.680669e+09	-1.427038e+10	2.718527e+09	4.382004e+06	1.204386e+07	-3.688944e+07	1.002182e+08	-1.328551e+11	2.278434e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.183571e+00	1.710086e-01	7.427727e+08	1.399609e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.185537e+00	1.800889e-01	7.380460e+08	1.417571e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.172155e-03	2.152216e-02	-2.141435e-03	2.057039e-02	-1.966686e-03	3.271619e-02	-3.072199e-05	3.531890e-02	-7.033105e-03	2.273175e-02	-1.502204e+10	3.106910e+09	-1.504690e+10	3.070056e+09	4.726748e+06	1.976797e+07	2.485701e+07	8.777377e+07	-1.395727e+11	2.520156e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.093848e+00	1.056028e-01	6.900005e+08	1.193858e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.113884e+00	1.186820e-01	6.952606e+08	1.166099e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.031412e-02	3.968411e-02	8.059826e-03	2.288578e-02	-2.003599e-02	3.602508e-02	-1.837395e-02	3.990783e-02	-1.603446e-02	3.408311e-02	-1.400250e+10	2.500001e+09	-1.401520e+10	2.442119e+09	-5.260106e+06	1.955029e+07	1.269969e+07	1.225494e+08	-1.305572e+11	2.118573e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.763851e-01	8.751672e-02	6.212590e+08	1.156471e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.610528e-01	9.965038e-02	6.077040e+08	1.166807e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.809787e-02	2.452034e-02	3.360047e-03	2.796015e-02	1.533230e-02	3.016818e-02	1.473782e-02	3.255244e-02	1.363485e-02	2.046976e-02	-1.219896e+10	1.873765e+09	-1.221211e+10	1.887996e+09	1.355503e+07	1.928105e+07	1.315272e+07	9.907181e+07	-1.144499e+11	1.926548e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.798118e-01	7.424429e-02	5.665781e+08	1.176730e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.748035e-01	8.233752e-02	5.605109e+08	1.215420e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.082012e-02	1.967624e-02	4.579266e-03	2.367407e-02	5.008306e-03	3.376027e-02	6.240859e-03	3.387556e-02	5.102041e-03	1.977192e-02	-1.120119e+10	2.034926e+09	-1.122797e+10	2.041782e+09	6.067249e+06	2.154116e+07	2.677924e+07	9.518956e+07	-1.052339e+11	2.009426e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.214565e-01	6.241349e-02	5.321643e+08	1.137971e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.276725e-01	6.285361e-02	5.325886e+08	1.159587e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-2.080015e-03	1.752630e-02	4.513604e-03	1.681309e-02	-6.216000e-03	1.411136e-02	-6.593618e-03	1.434633e-02	-7.437916e-03	1.521224e-02	-1.072084e+10	2.261173e+09	-1.071970e+10	2.268095e+09	-4.243465e+05	1.159298e+07	-1.142272e+06	6.844451e+07	-1.002933e+11	2.037221e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.903376e-01	6.973355e-02	5.140933e+08	1.155991e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.989531e-01	7.715708e-02	5.164640e+08	1.196287e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.135297e-03	1.365729e-02	7.511814e-03	3.326734e-02	-8.615497e-03	3.569383e-02	-6.376517e-03	3.411301e-02	-3.796446e-03	1.148743e-02	-1.033873e+10	2.409127e+09	-1.036520e+10	2.400324e+09	-2.370682e+06	2.411240e+07	2.646462e+07	8.433093e+07	-9.670819e+10	2.174640e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.662454e-01	8.015929e-02	4.999859e+08	1.173251e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.774127e-01	7.324947e-02	5.010676e+08	1.107108e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-6.677995e-04	1.906271e-02	1.257551e-02	2.563061e-02	-1.116725e-02	2.671581e-02	-1.324331e-02	2.919075e-02	-4.866254e-03	1.831386e-02	-9.999704e+09	2.133703e+09	-9.976973e+09	2.154246e+09	-1.081709e+06	1.057736e+07	-2.273291e+07	9.684279e+07	-9.383111e+10	2.073894e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.279505e-01	9.859720e-02	5.313138e+08	1.037006e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.178958e-01	9.422313e-02	5.214166e+08	1.023959e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.113908e-02	1.961604e-02	1.314878e-03	1.582631e-02	1.005460e-02	1.804921e-02	9.824204e-03	1.901431e-02	6.821787e-03	1.950759e-02	-1.052015e+10	1.897602e+09	-1.052866e+10	1.918628e+09	9.897179e+06	1.323816e+07	8.503119e+06	7.039678e+07	-9.848408e+10	1.783605e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.876260e-01	1.263009e-01	6.225038e+08	1.000023e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.657612e-01	1.259466e-01	6.060724e+08	1.070244e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	7.631721e-03	2.147110e-02	-1.325358e-02	4.069640e-02	2.186475e-02	3.764241e-02	2.088529e-02	3.952102e-02	4.171887e-03	2.023349e-02	-1.247101e+10	2.175890e+09	-1.247307e+10	2.168569e+09	1.643140e+07	2.405059e+07	2.059268e+06	8.940141e+07	-1.160763e+11	1.836865e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.122835e+00	1.362666e-01	7.034606e+08	1.106036e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.128589e+00	1.667254e-01	7.016751e+08	1.208527e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.429491e-03	3.690024e-02	9.825375e-03	3.687322e-02	-5.753507e-03	4.925480e-02	-8.395890e-03	4.843166e-02	2.925851e-05	3.734440e-02	-1.419619e+10	2.515165e+09	-1.417250e+10	2.548976e+09	1.785512e+06	2.268272e+07	-2.369022e+07	9.248821e+07	-1.318540e+11	2.130925e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.082630e+00	1.319514e-01	6.805899e+08	1.130156e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.080618e+00	1.174634e-01	6.756738e+08	1.148262e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.721451e-02	2.758788e-02	1.646656e-02	2.141047e-02	2.012637e-03	2.942243e-02	7.479485e-04	3.101950e-02	1.330786e-02	2.660955e-02	-1.350880e+10	2.333273e+09	-1.349772e+10	2.332939e+09	4.916127e+06	1.536855e+07	-1.108293e+07	1.342026e+08	-1.259511e+11	2.039520e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.062337e+00	7.720421e-02	6.744035e+08	1.258929e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.076104e+00	7.607560e-02	6.776879e+08	1.257631e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.061204e-03	2.789154e-02	1.194799e-02	3.231540e-02	-1.376632e-02	2.348617e-02	-9.886790e-03	2.651216e-02	-4.319876e-03	2.539370e-02	-1.348189e+10	2.120705e+09	-1.352774e+10	2.104233e+09	-3.284369e+06	1.442419e+07	4.584909e+07	1.111493e+08	-1.263503e+11	2.089278e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.054562e+00	7.933163e-02	6.725119e+08	1.358555e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.075356e+00	7.798736e-02	6.803739e+08	1.381117e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-7.472157e-03	2.594941e-02	1.479708e-02	2.546428e-02	-2.079393e-02	3.069804e-02	-2.226923e-02	3.367779e-02	-1.178723e-02	2.470133e-02	-1.356252e+10	2.401134e+09	-1.353118e+10	2.356373e+09	-7.861991e+06	2.094168e+07	-3.134786e+07	1.016039e+08	-1.269516e+11	2.352399e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.064276e+00	7.134733e-02	6.796383e+08	1.408540e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.081264e+00	6.409268e-02	6.828535e+08	1.324074e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.102582e-02	2.475476e-02	1.028893e-02	2.341361e-02	-1.698760e-02	3.357992e-02	-2.131476e-02	3.471156e-02	-1.285090e-02	2.414436e-02	-1.375040e+10	2.533916e+09	-1.369441e+10	2.524641e+09	-3.215239e+06	1.641025e+07	-5.598829e+07	8.161539e+07	-1.282611e+11	2.391928e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.013329e+00	6.276178e-02	6.475435e+08	1.292304e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.019086e+00	4.642182e-02	6.464885e+08	1.285132e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-7.641768e-03	2.882099e-02	-1.141210e-03	2.285676e-02	-5.756796e-03	2.556478e-02	-6.500557e-03	2.927879e-02	-1.116373e-02	2.825021e-02	-1.309473e+10	2.431340e+09	-1.308582e+10	2.440242e+09	1.055000e+06	1.380044e+07	-8.912462e+06	1.001568e+08	-1.223135e+11	2.303100e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.627103e-01	6.843062e-02	6.161739e+08	1.248809e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.655653e-01	6.409325e-02	6.143186e+08	1.284479e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	3.554418e-04	2.627103e-02	1.808845e-03	2.290533e-02	-2.855071e-03	3.020702e-02	-1.453403e-03	3.118134e-02	-2.955897e-03	2.599596e-02	-1.237004e+10	2.375212e+09	-1.238367e+10	2.346879e+09	1.855319e+06	1.819518e+07	1.362512e+07	7.914921e+07	-1.154931e+11	2.217753e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.007777e+00	9.874608e-02	6.384233e+08	1.125564e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.010114e+00	1.123799e-01	6.352552e+08	1.169671e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	5.153463e-03	2.748290e-02	6.707189e-03	2.684158e-02	-2.337049e-03	2.945754e-02	-1.553726e-03	2.860302e-02	1.733223e-03	2.778225e-02	-1.277233e+10	2.174254e+09	-1.278202e+10	2.171616e+09	3.168170e+06	1.546427e+07	9.696037e+06	9.443998e+07	-1.190759e+11	1.945088e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.090885e+00	1.590844e-01	6.826341e+08	1.063879e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.086647e+00	1.522275e-01	6.748079e+08	1.032768e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.129286e-03	3.983488e-02	-3.549422e-03	2.044200e-02	4.237668e-03	3.847942e-02	2.420135e-03	3.942378e-02	-3.664230e-03	4.042978e-02	-1.377598e+10	2.167847e+09	-1.376542e+10	2.182929e+09	7.826220e+06	1.644016e+07	-1.056018e+07	5.627294e+07	-1.280116e+11	1.757825e+10
