Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.180681e+00	1.368864e-01	7.377458e+08	1.877456e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.171629e+00	1.532701e-01	7.348249e+08	1.899758e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	3.017869e-03	1.814915e-02	-4.577062e-03	2.572617e-02	9.052187e-03	3.046463e-02	7.594932e-03	2.599255e-02	8.300580e-04	2.007262e-02	-1.512868e+10	3.737480e+09	-1.511876e+10	3.776012e+09	2.920857e+06	1.263657e+07	-9.922625e+06	1.025000e+08	-1.416629e+11	3.651431e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.171555e+00	1.627595e-01	7.277970e+08	1.777223e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.172140e+00	1.682705e-01	7.290757e+08	1.735605e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	4.167482e-03	3.010535e-02	8.796972e-04	3.316110e-02	-5.850547e-04	3.236857e-02	3.287785e-03	3.439317e-02	-1.757033e-04	2.708526e-02	-1.487955e+10	3.417282e+09	-1.493359e+10	3.474608e+09	-1.278683e+06	2.061782e+07	5.403897e+07	1.147851e+08	-1.395533e+11	3.360615e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.325566e+00	1.914841e-01	8.096821e+08	1.634899e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.353533e+00	1.897819e-01	8.278098e+08	1.606892e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.898403e-02	3.319485e-02	8.042506e-03	2.370009e-02	-2.796772e-02	3.313881e-02	-2.702653e-02	3.768335e-02	-2.017442e-02	2.862199e-02	-1.693866e+10	3.238545e+09	-1.694175e+10	3.297207e+09	-1.812767e+07	1.340101e+07	3.090574e+06	1.147947e+08	-1.575176e+11	2.986218e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.246800e+00	1.834696e-01	7.622522e+08	1.527440e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.262597e+00	1.907275e-01	7.730543e+08	1.519400e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.780489e-02	2.765978e-02	-2.076237e-03	2.597023e-02	-1.579691e-02	3.451121e-02	-1.572866e-02	3.417278e-02	-1.869288e-02	2.700063e-02	-1.604065e+10	3.503667e+09	-1.602925e+10	3.482283e+09	-1.080208e+07	1.255370e+07	-1.140200e+07	6.365575e+07	-1.485857e+11	2.971739e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.051627e+00	1.640060e-01	6.485508e+08	1.370662e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.073408e+00	1.571872e-01	6.637189e+08	1.359809e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.927987e-03	3.090327e-02	2.302365e-02	2.795763e-02	-2.178070e-02	3.960576e-02	-2.109566e-02	3.624499e-02	-4.093089e-03	3.364031e-02	-1.340789e+10	2.881961e+09	-1.341333e+10	2.931729e+09	-1.516809e+07	1.853748e+07	5.443680e+06	1.204799e+08	-1.253534e+11	2.641699e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.753863e-01	6.837771e-02	5.480341e+08	1.093723e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.944664e-01	6.534344e-02	5.625113e+08	1.136772e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-7.453549e-03	2.614107e-02	8.850716e-03	2.175460e-02	-1.908012e-02	3.005154e-02	-1.630427e-02	2.839930e-02	-1.529040e-02	2.822115e-02	-1.141022e+10	2.151917e+09	-1.143574e+10	2.170675e+09	-1.447717e+07	1.530293e+07	2.552065e+07	6.601999e+07	-1.071554e+11	2.097354e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.490875e-01	7.787809e-02	4.768434e+08	1.087440e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.534512e-01	7.580193e-02	4.806927e+08	1.071340e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-2.365996e-03	2.722062e-02	1.974810e-03	2.333062e-02	-4.363649e-03	2.540049e-02	-4.340806e-03	2.691660e-02	-7.651962e-03	2.658210e-02	-9.844203e+09	2.071896e+09	-9.842024e+09	2.070528e+09	-3.849318e+06	1.478932e+07	-2.178454e+06	6.945268e+07	-9.234620e+10	1.996053e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.958877e-01	7.040566e-02	4.435912e+08	9.804922e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.909598e-01	6.755661e-02	4.422228e+08	9.522133e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	6.357501e-03	1.526492e-02	1.345502e-03	2.289484e-02	4.927880e-03	1.880895e-02	5.011998e-03	2.087786e-02	1.778698e-03	1.634949e-02	-9.112318e+09	2.118310e+09	-9.117087e+09	2.113723e+09	1.368366e+06	1.242143e+07	4.768170e+06	7.418111e+07	-8.514708e+10	1.878198e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.990662e-01	7.246605e-02	4.473911e+08	1.060649e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.024931e-01	7.256335e-02	4.499225e+08	1.010951e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	9.109182e-03	1.458453e-02	1.001368e-02	1.855786e-02	-3.426916e-03	1.550167e-02	-9.044992e-04	1.545512e-02	3.230518e-03	1.304588e-02	-9.121318e+09	2.119619e+09	-9.155594e+09	2.138212e+09	-2.531482e+06	8.390904e+06	3.427557e+07	5.249663e+07	-8.555578e+10	1.957686e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.465590e-01	9.573314e-02	4.767837e+08	1.202790e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.276229e-01	1.013993e-01	4.677527e+08	1.207797e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.328072e-02	3.735086e-02	-3.165804e-03	2.645498e-02	1.893614e-02	5.003304e-02	1.644652e-02	5.325293e-02	8.653568e-03	3.417380e-02	-9.601858e+09	2.149277e+09	-9.590943e+09	2.175460e+09	9.031075e+06	2.584028e+07	-1.091485e+07	1.071368e+08	-9.047871e+10	2.195323e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.292299e-01	9.881757e-02	5.781541e+08	1.133681e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.164978e-01	1.176287e-01	5.738623e+08	1.225453e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.543552e-02	2.132075e-02	3.863146e-03	3.219414e-02	1.273224e-02	4.557281e-02	1.157238e-02	4.796077e-02	1.130295e-02	2.208908e-02	-1.172105e+10	2.153103e+09	-1.171604e+10	2.131039e+09	4.291817e+06	2.631436e+07	-5.018193e+06	8.150228e+07	-1.097991e+11	2.119604e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.132246e+00	1.664035e-01	6.899760e+08	1.146352e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.136679e+00	1.499997e-01	6.978186e+08	1.232790e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.210901e-03	2.455111e-02	9.512007e-03	3.321930e-02	-4.433266e-03	5.150083e-02	-8.301109e-03	4.948869e-02	3.779422e-04	2.699474e-02	-1.433256e+10	2.682111e+09	-1.428344e+10	2.720178e+09	-7.842657e+06	2.364550e+07	-4.911411e+07	9.168562e+07	-1.328804e+11	2.279801e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.167548e+00	1.676907e-01	7.140285e+08	1.338954e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.189447e+00	1.658859e-01	7.288402e+08	1.322090e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.819482e-02	2.668559e-02	1.768015e-03	3.441134e-02	-2.189880e-02	4.795334e-02	-1.996284e-02	4.469770e-02	-2.305577e-02	2.995680e-02	-1.505079e+10	3.105949e+09	-1.505611e+10	3.076166e+09	-1.481165e+07	2.122769e+07	5.318599e+06	7.933511e+07	-1.396014e+11	2.520620e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.097624e+00	1.262063e-01	6.734467e+08	1.180109e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.103413e+00	1.190395e-01	6.801397e+08	1.206322e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-6.538271e-03	2.497636e-02	-2.411262e-03	3.699337e-02	-5.789052e-03	3.789683e-02	-4.127011e-03	3.745215e-02	-1.225862e-02	2.424898e-02	-1.401906e+10	2.483868e+09	-1.403032e+10	2.433423e+09	-6.692981e+06	1.789044e+07	1.126681e+07	1.155290e+08	-1.305737e+11	2.118227e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.474187e-01	9.176140e-02	5.867181e+08	1.042234e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.520525e-01	9.165255e-02	5.935195e+08	1.128824e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.086853e-02	3.408346e-02	-5.640260e-03	3.167520e-02	-4.633785e-03	4.364688e-02	-5.228270e-03	4.438820e-02	-1.533155e-02	3.078281e-02	-1.223350e+10	1.864753e+09	-1.222630e+10	1.888668e+09	-6.801440e+06	1.975956e+07	-7.203738e+06	1.038304e+08	-1.144844e+11	1.927407e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.638798e-01	7.135769e-02	5.402639e+08	1.039016e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.665727e-01	6.293440e-02	5.467467e+08	1.128840e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-5.111880e-03	2.984843e-02	-3.651441e-03	3.131830e-02	-2.692990e-03	4.766825e-02	-1.460439e-03	4.692138e-02	-1.082996e-02	2.935537e-02	-1.122751e+10	2.032377e+09	-1.124174e+10	2.051753e+09	-6.482838e+06	2.201503e+07	1.422916e+07	9.146694e+07	-1.052602e+11	2.010577e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.355448e-01	6.055312e-02	5.250775e+08	1.066648e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.177264e-01	6.257847e-02	5.174326e+08	1.057697e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.200829e-02	2.040918e-02	-5.432516e-03	2.257955e-02	1.781842e-02	3.352047e-02	1.744080e-02	3.473788e-02	6.650387e-03	2.035469e-02	-1.072793e+10	2.261678e+09	-1.073486e+10	2.272931e+09	7.644962e+06	1.742295e+07	6.927028e+06	7.284003e+07	-1.003003e+11	2.037830e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.922733e-01	8.491009e-02	5.017058e+08	1.160744e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.877683e-01	8.775428e-02	5.013461e+08	1.161927e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	3.070965e-03	2.216483e-02	-3.673046e-03	2.268899e-02	4.505031e-03	2.368225e-02	6.744012e-03	2.835476e-02	-1.860777e-03	2.263392e-02	-1.035112e+10	2.404013e+09	-1.038031e+10	2.401457e+09	3.596452e+05	1.229167e+07	2.919494e+07	9.454787e+07	-9.672059e+10	2.174522e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.712440e-01	8.300419e-02	4.874067e+08	1.077693e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.627626e-01	8.872381e-02	4.846969e+08	1.085141e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	4.330747e-03	2.869641e-02	-2.074553e-03	1.452495e-02	8.481356e-03	2.618925e-02	6.405300e-03	2.755264e-02	1.322930e-04	2.936359e-02	-1.001228e+10	2.134800e+09	-9.993343e+09	2.153856e+09	2.709891e+06	1.345388e+07	-1.894132e+07	9.867695e+07	-9.384369e+10	2.074726e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.091088e-01	1.071694e-01	5.061916e+08	1.019494e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.181849e-01	1.033073e-01	5.112203e+08	9.058154e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-7.702621e-03	2.466760e-02	1.603927e-03	2.455871e-02	-9.076154e-03	2.814940e-02	-9.306548e-03	2.941417e-02	-1.201992e-02	2.313065e-02	-1.054528e+10	1.888929e+09	-1.053885e+10	1.924993e+09	-5.028706e+06	1.889127e+07	-6.422764e+06	7.305837e+07	-9.850920e+10	1.783492e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.892331e-01	1.339583e-01	6.079595e+08	1.049924e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.751679e-01	1.130490e-01	6.010203e+08	9.101843e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	9.238859e-03	3.233547e-02	-3.846920e-03	2.822840e-02	1.406524e-02	3.954938e-02	1.308578e-02	3.811131e-02	5.779026e-03	3.098824e-02	-1.248555e+10	2.170742e+09	-1.247812e+10	2.175019e+09	6.939154e+06	2.119055e+07	-7.432970e+06	7.442896e+07	-1.160909e+11	1.836385e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.131394e+00	1.516867e-01	6.895566e+08	1.090973e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.105925e+00	1.378453e-01	6.788120e+08	1.125793e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	9.987882e-03	3.277155e-02	-1.283858e-02	3.093563e-02	2.546885e-02	3.722793e-02	2.282646e-02	3.474813e-02	8.587648e-03	3.501689e-02	-1.421010e+10	2.512772e+09	-1.419537e+10	2.552442e+09	1.074460e+07	1.832949e+07	-1.473112e+07	9.669397e+07	-1.318679e+11	2.131047e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.070311e+00	1.187345e-01	6.557030e+08	1.037406e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.057461e+00	1.284209e-01	6.513007e+08	1.108846e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	4.895578e-03	3.022779e-02	-6.690290e-03	2.617121e-02	1.285056e-02	4.067850e-02	1.158587e-02	4.784623e-02	9.889311e-04	2.937827e-02	-1.353369e+10	2.337455e+09	-1.352209e+10	2.333800e+09	4.402254e+06	1.691912e+07	-1.159679e+07	1.411717e+08	-1.259760e+11	2.040440e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.059608e+00	8.048116e-02	6.531010e+08	1.128892e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.053636e+00	7.167239e-02	6.520156e+08	1.111049e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-6.685726e-04	2.029228e-02	-1.051963e-02	2.774412e-02	5.971524e-03	3.803664e-02	9.851054e-03	3.673089e-02	-7.049653e-03	1.997764e-02	-1.350319e+10	2.130636e+09	-1.355341e+10	2.122232e+09	1.085366e+06	1.501400e+07	5.021883e+07	1.035524e+08	-1.263716e+11	2.090634e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.063269e+00	8.804368e-02	6.581410e+08	1.270908e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.059585e+00	4.872288e-02	6.581765e+08	1.183217e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.235091e-03	3.182908e-02	-9.740971e-04	2.959757e-02	3.684495e-03	5.101155e-02	2.209188e-03	5.205592e-02	-3.079979e-03	3.154542e-02	-1.357689e+10	2.407271e+09	-1.355337e+10	2.368270e+09	-3.542356e+04	2.356731e+07	-2.352129e+07	9.931263e+07	-1.269660e+11	2.353299e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.069453e+00	6.975409e-02	6.634159e+08	1.292293e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.066976e+00	6.676902e-02	6.646445e+08	1.302981e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-5.848372e-03	3.038642e-02	-3.999043e-03	2.251990e-02	2.477827e-03	2.961961e-02	-1.849329e-03	3.256831e-02	-7.673446e-03	2.744192e-02	-1.376662e+10	2.538428e+09	-1.371262e+10	2.526868e+09	-1.228581e+06	1.649928e+07	-5.400162e+07	8.584153e+07	-1.282773e+11	2.393035e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.028828e+00	7.734556e-02	6.387692e+08	1.246755e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.025881e+00	6.605722e-02	6.391102e+08	1.239094e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	7.857418e-03	4.233472e-02	5.654202e-03	3.217661e-02	2.946975e-03	6.506767e-02	2.203219e-03	6.466699e-02	4.335456e-03	4.147801e-02	-1.310351e+10	2.436987e+09	-1.309320e+10	2.443128e+09	-3.410820e+05	2.940086e+07	-1.030855e+07	8.940487e+07	-1.223223e+11	2.303731e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.603360e-01	6.313481e-02	5.964787e+08	1.101424e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.709210e-01	7.218550e-02	6.062718e+08	1.185916e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-2.018787e-03	3.520177e-02	7.164595e-03	1.769681e-02	-1.058505e-02	4.629866e-02	-9.183379e-03	4.631331e-02	-5.330125e-03	3.472072e-02	-1.238974e+10	2.387388e+09	-1.239172e+10	2.354323e+09	-9.793027e+06	2.077914e+07	1.976781e+06	6.609461e+07	-1.155128e+11	2.219276e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.010717e+00	8.597793e-02	6.234630e+08	1.055276e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.017344e+00	1.077746e-01	6.292072e+08	1.088531e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	8.093369e-03	2.613671e-02	1.393754e-02	3.152738e-02	-6.627492e-03	4.214282e-02	-5.844167e-03	4.098735e-02	4.673130e-03	2.700126e-02	-1.278729e+10	2.183543e+09	-1.278807e+10	2.177765e+09	-5.744163e+06	2.024905e+07	7.837060e+05	8.890549e+07	-1.190909e+11	1.945945e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.121624e+00	1.667842e-01	6.815961e+08	9.988321e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.099204e+00	1.528026e-01	6.714822e+08	9.749799e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	2.960925e-02	2.521305e-02	9.006671e-03	1.857411e-02	2.242011e-02	3.051408e-02	2.060258e-02	2.994814e-02	2.707431e-02	2.565374e-02	-1.377702e+10	2.165933e+09	-1.376875e+10	2.179319e+09	1.011393e+07	1.249489e+07	-8.272465e+06	5.334456e+07	-1.280127e+11	1.758333e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.139647e+00	1.865035e-01	6.904588e+08	1.010825e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.121555e+00	1.507704e-01	6.852472e+08	1.019000e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	9.034153e-03	3.699632e-02	-7.701115e-03	3.395611e-02	1.809211e-02	5.310750e-02	1.673526e-02	5.513637e-02	9.010870e-03	3.603720e-02	-1.426168e+10	2.313354e+09	-1.424753e+10	2.295549e+09	5.211580e+06	2.099011e+07	-1.415136e+07	9.503027e+07	-1.318821e+11	1.766550e+10
