Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.917603e+02	2.075498e-02	1.105596e+00	1.405404e-01	1.469825e+10	2.546921e+09	1.108620e+00	1.380856e-01	6.866080e+08	1.166855e+08	1.102943e+00	1.404115e-01	1.466945e+10	2.569943e+09	1.100074e+00	1.284882e-01	6.787701e+08	1.153090e+08	1.108339e+00	1.373549e-01	1.153856e+11	1.928045e+10	1.108015e+00	1.390292e-01	1.161900e+11	1.937565e+10	1.107766e+00	1.376933e-01	1.300550e+11	2.118865e+10	1.107772e+00	1.392009e-01	1.308882e+11	2.126855e+10	3.023567e-03	2.935163e-02	-2.868937e-03	2.136919e-02	8.545803e-03	2.920193e-02	5.892504e-03	2.983168e-02	8.480210e-04	2.883077e-02	-1.401164e+10	2.470880e+09	-1.399068e+10	2.491086e+09	7.837862e+06	1.069015e+07	-2.096414e+07	8.171322e+07	-1.302016e+11	2.115344e+10
2.917653e+02	2.075481e-02	1.104485e+00	1.404523e-01	1.468405e+10	2.544367e+09	1.107330e+00	1.379814e-01	6.858794e+08	1.167622e+08	1.101841e+00	1.403606e-01	1.465522e+10	2.566787e+09	1.099177e+00	1.283048e-01	6.782534e+08	1.152598e+08	1.107301e+00	1.373282e-01	1.152824e+11	1.926860e+10	1.106943e+00	1.389814e-01	1.160822e+11	1.935989e+10	1.106721e+00	1.376629e-01	1.299376e+11	2.117360e+10	1.106695e+00	1.391477e-01	1.307663e+11	2.125071e+10	2.845286e-03	2.944395e-02	-2.663956e-03	2.160297e-02	8.152874e-03	2.942629e-02	5.509241e-03	2.993970e-02	6.351995e-04	2.898933e-02	-1.399817e+10	2.468268e+09	-1.397697e+10	2.487951e+09	7.625957e+06	1.078836e+07	-2.120190e+07	8.227743e+07	-1.300804e+11	2.113552e+10
2.917703e+02	2.075464e-02	1.103374e+00	1.403660e-01	1.466984e+10	2.541828e+09	1.106041e+00	1.378816e-01	6.851508e+08	1.168406e+08	1.100740e+00	1.403111e-01	1.464099e+10	2.563641e+09	1.098281e+00	1.281244e-01	6.777367e+08	1.152120e+08	1.106263e+00	1.373031e-01	1.151792e+11	1.925689e+10	1.105872e+00	1.389351e-01	1.159745e+11	1.934426e+10	1.105677e+00	1.376341e-01	1.298202e+11	2.115870e+10	1.105619e+00	1.390961e-01	1.306443e+11	2.123303e+10	2.667004e-03	2.954100e-02	-2.458974e-03	2.183997e-02	7.759944e-03	2.965965e-02	5.125978e-03	3.005251e-02	4.223780e-04	2.915426e-02	-1.398470e+10	2.465669e+09	-1.396325e+10	2.484826e+09	7.414051e+06	1.089488e+07	-2.143967e+07	8.291240e+07	-1.299592e+11	2.111775e+10
2.917753e+02	2.075447e-02	1.102263e+00	1.402815e-01	1.465564e+10	2.539302e+09	1.104752e+00	1.377862e-01	6.844221e+08	1.169207e+08	1.099639e+00	1.402630e-01	1.462677e+10	2.560506e+09	1.097385e+00	1.279470e-01	6.772200e+08	1.151654e+08	1.105225e+00	1.372798e-01	1.150761e+11	1.924533e+10	1.104800e+00	1.388903e-01	1.158667e+11	1.932876e+10	1.104632e+00	1.376069e-01	1.297028e+11	2.114396e+10	1.104542e+00	1.390459e-01	1.305224e+11	2.121549e+10	2.488723e-03	2.964274e-02	-2.253993e-03	2.208007e-02	7.367015e-03	2.990180e-02	4.742715e-03	3.017005e-02	2.095565e-04	2.932548e-02	-1.397122e+10	2.463082e+09	-1.394954e+10	2.481711e+09	7.202146e+06	1.100945e+07	-2.167743e+07	8.361653e+07	-1.298380e+11	2.110013e+10
2.917803e+02	2.075430e-02	1.101152e+00	1.401988e-01	1.464144e+10	2.536792e+09	1.103463e+00	1.376951e-01	6.836935e+08	1.170026e+08	1.098538e+00	1.402163e-01	1.461254e+10	2.557382e+09	1.096489e+00	1.277725e-01	6.767033e+08	1.151201e+08	1.104186e+00	1.372580e-01	1.149729e+11	1.923391e+10	1.103728e+00	1.388470e-01	1.157590e+11	1.931340e+10	1.103588e+00	1.375814e-01	1.295854e+11	2.112937e+10	1.103466e+00	1.389973e-01	1.304004e+11	2.119810e+10	2.310441e-03	2.974912e-02	-2.049011e-03	2.232319e-02	6.974086e-03	3.015252e-02	4.359452e-03	3.029227e-02	-3.264978e-06	2.950285e-02	-1.395775e+10	2.460509e+09	-1.393583e+10	2.478606e+09	6.990240e+06	1.113184e+07	-2.191519e+07	8.438807e+07	-1.297167e+11	2.108265e+10
2.917853e+02	2.075413e-02	1.100041e+00	1.401180e-01	1.462724e+10	2.534295e+09	1.102173e+00	1.376085e-01	6.829649e+08	1.170863e+08	1.097436e+00	1.401709e-01	1.459831e+10	2.554269e+09	1.095592e+00	1.276009e-01	6.761866e+08	1.150761e+08	1.103148e+00	1.372380e-01	1.148697e+11	1.922264e+10	1.102656e+00	1.388051e-01	1.156512e+11	1.929817e+10	1.102543e+00	1.375575e-01	1.294680e+11	2.111495e+10	1.102389e+00	1.389502e-01	1.302785e+11	2.118086e+10	2.132160e-03	2.986010e-02	-1.844030e-03	2.256922e-02	6.581157e-03	3.041161e-02	3.976189e-03	3.041912e-02	-2.160865e-04	2.968629e-02	-1.394428e+10	2.457948e+09	-1.392212e+10	2.475511e+09	6.778335e+06	1.126179e+07	-2.215296e+07	8.522521e+07	-1.295955e+11	2.106532e+10
2.917903e+02	2.075397e-02	1.098930e+00	1.400390e-01	1.461304e+10	2.531814e+09	1.100884e+00	1.375264e-01	6.822363e+08	1.171716e+08	1.096335e+00	1.401269e-01	1.458408e+10	2.551167e+09	1.094696e+00	1.274323e-01	6.756699e+08	1.150335e+08	1.102110e+00	1.372197e-01	1.147665e+11	1.921151e+10	1.101584e+00	1.387648e-01	1.155435e+11	1.928307e+10	1.101499e+00	1.375352e-01	1.293506e+11	2.110068e+10	1.101313e+00	1.389046e-01	1.301565e+11	2.116378e+10	1.953878e-03	2.997561e-02	-1.639048e-03	2.281806e-02	6.188228e-03	3.067886e-02	3.592926e-03	3.055053e-02	-4.289080e-04	2.987566e-02	-1.393080e+10	2.455399e+09	-1.390841e+10	2.472426e+09	6.566429e+06	1.139904e+07	-2.239072e+07	8.612602e+07	-1.294743e+11	2.104815e+10
2.917953e+02	2.075380e-02	1.097819e+00	1.399618e-01	1.459884e+10	2.529346e+09	1.099595e+00	1.374486e-01	6.815077e+08	1.172587e+08	1.095234e+00	1.400843e-01	1.456986e+10	2.548077e+09	1.093800e+00	1.272668e-01	6.751531e+08	1.149921e+08	1.101071e+00	1.372030e-01	1.146634e+11	1.920052e+10	1.100512e+00	1.387260e-01	1.154357e+11	1.926810e+10	1.100454e+00	1.375146e-01	1.292332e+11	2.108658e+10	1.100237e+00	1.388605e-01	1.300346e+11	2.114684e+10	1.775596e-03	3.009562e-02	-1.434067e-03	2.306964e-02	5.795298e-03	3.095404e-02	3.209663e-03	3.068645e-02	-6.417295e-04	3.007086e-02	-1.391733e+10	2.452864e+09	-1.389470e+10	2.469351e+09	6.354524e+06	1.154332e+07	-2.262848e+07	8.708853e+07	-1.293531e+11	2.103112e+10
2.918003e+02	2.075363e-02	1.096708e+00	1.398865e-01	1.458464e+10	2.526894e+09	1.098306e+00	1.373753e-01	6.807790e+08	1.173475e+08	1.094132e+00	1.400430e-01	1.455563e+10	2.544997e+09	1.092903e+00	1.271042e-01	6.746364e+08	1.149520e+08	1.100033e+00	1.371880e-01	1.145602e+11	1.918968e+10	1.099440e+00	1.386887e-01	1.153280e+11	1.925326e+10	1.099410e+00	1.374956e-01	1.291158e+11	2.107263e+10	1.099160e+00	1.388180e-01	1.299126e+11	2.113005e+10	1.597315e-03	3.022006e-02	-1.229085e-03	2.332385e-02	5.402369e-03	3.123695e-02	2.826400e-03	3.082682e-02	-8.545510e-04	3.027178e-02	-1.390386e+10	2.450341e+09	-1.388099e+10	2.466286e+09	6.142618e+06	1.169439e+07	-2.286625e+07	8.811072e+07	-1.292318e+11	2.101424e+10
2.918053e+02	2.075346e-02	1.095597e+00	1.398130e-01	1.457044e+10	2.524456e+09	1.097016e+00	1.373064e-01	6.800504e+08	1.174380e+08	1.093031e+00	1.400032e-01	1.454140e+10	2.541929e+09	1.092007e+00	1.269446e-01	6.741197e+08	1.149133e+08	1.098995e+00	1.371746e-01	1.144570e+11	1.917899e+10	1.098368e+00	1.386529e-01	1.152202e+11	1.923856e+10	1.098365e+00	1.374783e-01	1.289984e+11	2.105884e+10	1.098084e+00	1.387769e-01	1.297907e+11	2.111342e+10	1.419033e-03	3.034888e-02	-1.024104e-03	2.358062e-02	5.009440e-03	3.152739e-02	2.443136e-03	3.097158e-02	-1.067372e-03	3.047831e-02	-1.389039e+10	2.447831e+09	-1.386728e+10	2.463232e+09	5.930713e+06	1.185197e+07	-2.310401e+07	8.919053e+07	-1.291106e+11	2.099751e+10
2.918103e+02	2.075329e-02	1.094486e+00	1.397414e-01	1.455623e+10	2.522033e+09	1.095727e+00	1.372420e-01	6.793218e+08	1.175302e+08	1.091930e+00	1.399647e-01	1.452718e+10	2.538873e+09	1.091111e+00	1.267881e-01	6.736030e+08	1.148758e+08	1.097956e+00	1.371630e-01	1.143538e+11	1.916843e+10	1.097296e+00	1.386185e-01	1.151125e+11	1.922399e+10	1.097321e+00	1.374626e-01	1.288810e+11	2.104521e+10	1.097007e+00	1.387374e-01	1.296687e+11	2.109694e+10	1.240752e-03	3.048203e-02	-8.191220e-04	2.383986e-02	4.616511e-03	3.182515e-02	2.059873e-03	3.112066e-02	-1.280194e-03	3.069032e-02	-1.387691e+10	2.445335e+09	-1.385357e+10	2.460187e+09	5.718807e+06	1.201582e+07	-2.334177e+07	9.032591e+07	-1.289894e+11	2.098094e+10
2.918153e+02	2.075312e-02	1.093375e+00	1.396717e-01	1.454203e+10	2.519624e+09	1.094438e+00	1.371820e-01	6.785932e+08	1.176242e+08	1.090829e+00	1.399276e-01	1.451295e+10	2.535827e+09	1.090214e+00	1.266346e-01	6.730863e+08	1.148397e+08	1.096918e+00	1.371530e-01	1.142507e+11	1.915803e+10	1.096224e+00	1.385858e-01	1.150047e+11	1.920956e+10	1.096276e+00	1.374485e-01	1.287636e+11	2.103174e+10	1.095931e+00	1.386994e-01	1.295468e+11	2.108061e+10	1.062470e-03	3.061945e-02	-6.141405e-04	2.410149e-02	4.223582e-03	3.213002e-02	1.676610e-03	3.127400e-02	-1.493015e-03	3.090772e-02	-1.386344e+10	2.442851e+09	-1.383986e+10	2.457153e+09	5.506902e+06	1.218568e+07	-2.357954e+07	9.151478e+07	-1.288682e+11	2.096451e+10
2.918203e+02	2.075295e-02	1.092264e+00	1.396037e-01	1.452783e+10	2.517231e+09	1.093149e+00	1.371266e-01	6.778646e+08	1.177198e+08	1.089727e+00	1.398919e-01	1.449872e+10	2.532793e+09	1.089318e+00	1.264841e-01	6.725696e+08	1.148048e+08	1.095880e+00	1.371447e-01	1.141475e+11	1.914777e+10	1.095152e+00	1.385545e-01	1.148970e+11	1.919525e+10	1.095232e+00	1.374361e-01	1.286462e+11	2.101843e+10	1.094855e+00	1.386630e-01	1.294248e+11	2.106444e+10	8.841885e-04	3.076107e-02	-4.091590e-04	2.436543e-02	3.830652e-03	3.244180e-02	1.293347e-03	3.143155e-02	-1.705837e-03	3.113038e-02	-1.384997e+10	2.440380e+09	-1.382615e+10	2.454129e+09	5.294996e+06	1.236130e+07	-2.381730e+07	9.275508e+07	-1.287469e+11	2.094824e+10
2.918253e+02	2.075278e-02	1.091153e+00	1.395377e-01	1.451363e+10	2.514852e+09	1.091859e+00	1.370755e-01	6.771360e+08	1.178172e+08	1.088626e+00	1.398575e-01	1.448449e+10	2.529770e+09	1.088422e+00	1.263367e-01	6.720529e+08	1.147713e+08	1.094842e+00	1.371380e-01	1.140443e+11	1.913765e+10	1.094080e+00	1.385247e-01	1.147892e+11	1.918109e+10	1.094187e+00	1.374253e-01	1.285288e+11	2.100529e+10	1.093778e+00	1.386280e-01	1.293029e+11	2.104842e+10	7.059069e-04	3.090686e-02	-2.041774e-04	2.463162e-02	3.437723e-03	3.276030e-02	9.100840e-04	3.159323e-02	-1.918658e-03	3.135819e-02	-1.383649e+10	2.437922e+09	-1.381244e+10	2.451116e+09	5.083091e+06	1.254244e+07	-2.405506e+07	9.404478e+07	-1.286257e+11	2.093211e+10
2.918303e+02	2.075261e-02	1.090043e+00	1.394735e-01	1.449943e+10	2.512488e+09	1.090570e+00	1.370290e-01	6.764073e+08	1.179162e+08	1.087525e+00	1.398246e-01	1.447027e+10	2.526759e+09	1.087525e+00	1.261923e-01	6.715361e+08	1.147391e+08	1.093803e+00	1.371331e-01	1.139411e+11	1.912768e+10	1.093008e+00	1.384964e-01	1.146815e+11	1.916706e+10	1.093143e+00	1.374162e-01	1.284114e+11	2.099230e+10	1.092702e+00	1.385946e-01	1.291809e+11	2.103255e+10	5.276253e-04	3.105674e-02	8.040892e-07	2.489997e-02	3.044794e-03	3.308532e-02	5.268209e-04	3.175899e-02	-2.131480e-03	3.159104e-02	-1.382302e+10	2.435478e+09	-1.379873e+10	2.448112e+09	4.871185e+06	1.272887e+07	-2.429282e+07	9.538188e+07	-1.285045e+11	2.091614e+10
2.918353e+02	2.075245e-02	1.088932e+00	1.394111e-01	1.448523e+10	2.510139e+09	1.089281e+00	1.369869e-01	6.756787e+08	1.180169e+08	1.086423e+00	1.397930e-01	1.445604e+10	2.523759e+09	1.086629e+00	1.260511e-01	6.710194e+08	1.147082e+08	1.092765e+00	1.371298e-01	1.138380e+11	1.911786e+10	1.091937e+00	1.384697e-01	1.145737e+11	1.915316e+10	1.092098e+00	1.374087e-01	1.282940e+11	2.097947e+10	1.091625e+00	1.385627e-01	1.290590e+11	2.101683e+10	3.493437e-04	3.121065e-02	2.057856e-04	2.517042e-02	2.651865e-03	3.341668e-02	1.435578e-04	3.192877e-02	-2.344301e-03	3.182883e-02	-1.380955e+10	2.433046e+09	-1.378502e+10	2.445119e+09	4.659280e+06	1.292035e+07	-2.453059e+07	9.676441e+07	-1.283833e+11	2.090032e+10
2.918403e+02	2.075228e-02	1.087821e+00	1.393507e-01	1.447103e+10	2.507805e+09	1.087992e+00	1.369493e-01	6.749501e+08	1.181194e+08	1.085322e+00	1.397628e-01	1.444181e+10	2.520771e+09	1.085733e+00	1.259129e-01	6.705027e+08	1.146786e+08	1.091727e+00	1.371282e-01	1.137348e+11	1.910818e+10	1.090865e+00	1.384444e-01	1.144660e+11	1.913940e+10	1.091054e+00	1.374028e-01	1.281766e+11	2.096681e+10	1.090549e+00	1.385323e-01	1.289370e+11	2.100127e+10	1.710622e-04	3.136854e-02	4.107672e-04	2.544291e-02	2.258936e-03	3.375418e-02	-2.397053e-04	3.210249e-02	-2.557123e-03	3.207143e-02	-1.379608e+10	2.430628e+09	-1.377131e+10	2.442137e+09	4.447374e+06	1.311666e+07	-2.476835e+07	9.819045e+07	-1.282620e+11	2.088466e+10
2.918453e+02	2.075211e-02	1.086710e+00	1.392921e-01	1.445682e+10	2.505486e+09	1.086703e+00	1.369162e-01	6.742215e+08	1.182235e+08	1.084221e+00	1.397340e-01	1.442758e+10	2.517794e+09	1.084837e+00	1.257778e-01	6.699860e+08	1.146504e+08	1.090688e+00	1.371283e-01	1.136316e+11	1.909865e+10	1.089793e+00	1.384207e-01	1.143582e+11	1.912577e+10	1.090009e+00	1.373986e-01	1.280592e+11	2.095431e+10	1.089472e+00	1.385035e-01	1.288151e+11	2.098587e+10	-7.219414e-06	3.153035e-02	6.157487e-04	2.571736e-02	1.866006e-03	3.409764e-02	-6.229684e-04	3.228009e-02	-2.769944e-03	3.231875e-02	-1.378260e+10	2.428223e+09	-1.375760e+10	2.439165e+09	4.235469e+06	1.331760e+07	-2.500611e+07	9.965814e+07	-1.281408e+11	2.086914e+10
2.918503e+02	2.075194e-02	1.085599e+00	1.392353e-01	1.444262e+10	2.503182e+09	1.085413e+00	1.368876e-01	6.734929e+08	1.183293e+08	1.083120e+00	1.397066e-01	1.441336e+10	2.514829e+09	1.083940e+00	1.256459e-01	6.694693e+08	1.146234e+08	1.089650e+00	1.371300e-01	1.135284e+11	1.908927e+10	1.088721e+00	1.383985e-01	1.142505e+11	1.911228e+10	1.088965e+00	1.373960e-01	1.279418e+11	2.094197e+10	1.088396e+00	1.384762e-01	1.286931e+11	2.097062e+10	-1.855010e-04	3.169602e-02	8.207302e-04	2.599371e-02	1.473077e-03	3.444688e-02	-1.006231e-03	3.246152e-02	-2.982766e-03	3.257068e-02	-1.376913e+10	2.425831e+09	-1.374389e+10	2.436204e+09	4.023563e+06	1.352295e+07	-2.524388e+07	1.011657e+08	-1.280196e+11	2.085378e+10
2.918554e+02	2.075177e-02	1.084488e+00	1.391805e-01	1.442842e+10	2.500893e+09	1.084124e+00	1.368635e-01	6.727642e+08	1.184367e+08	1.082018e+00	1.396806e-01	1.439913e+10	2.511876e+09	1.083044e+00	1.255170e-01	6.689526e+08	1.145978e+08	1.088612e+00	1.371334e-01	1.134253e+11	1.908003e+10	1.087649e+00	1.383778e-01	1.141427e+11	1.909892e+10	1.087920e+00	1.373951e-01	1.278244e+11	2.092979e+10	1.087320e+00	1.384504e-01	1.285711e+11	2.095552e+10	-3.637826e-04	3.186549e-02	1.025712e-03	2.627191e-02	1.080148e-03	3.480174e-02	-1.389495e-03	3.264670e-02	-3.195587e-03	3.282710e-02	-1.375566e+10	2.423452e+09	-1.373018e+10	2.433253e+09	3.811658e+06	1.373252e+07	-2.548164e+07	1.027113e+08	-1.278984e+11	2.083858e+10
2.918604e+02	2.075160e-02	1.083377e+00	1.391275e-01	1.441422e+10	2.498619e+09	1.082835e+00	1.368439e-01	6.720356e+08	1.185458e+08	1.080917e+00	1.396560e-01	1.438490e+10	2.508934e+09	1.082148e+00	1.253913e-01	6.684359e+08	1.145735e+08	1.087574e+00	1.371385e-01	1.133221e+11	1.907094e+10	1.086577e+00	1.383586e-01	1.140350e+11	1.908570e+10	1.086876e+00	1.373958e-01	1.277070e+11	2.091777e+10	1.086243e+00	1.384262e-01	1.284492e+11	2.094058e+10	-5.420641e-04	3.203869e-02	1.230693e-03	2.655190e-02	6.872189e-04	3.516204e-02	-1.772758e-03	3.283558e-02	-3.408409e-03	3.308792e-02	-1.374219e+10	2.421087e+09	-1.371646e+10	2.430313e+09	3.599752e+06	1.394612e+07	-2.571940e+07	1.042932e+08	-1.277772e+11	2.082353e+10
2.918654e+02	2.075143e-02	1.082266e+00	1.390764e-01	1.440002e+10	2.496360e+09	1.081546e+00	1.368288e-01	6.713070e+08	1.186566e+08	1.079816e+00	1.396328e-01	1.437068e+10	2.506004e+09	1.081251e+00	1.252687e-01	6.679192e+08	1.145505e+08	1.086535e+00	1.371453e-01	1.132189e+11	1.906200e+10	1.085505e+00	1.383409e-01	1.139272e+11	1.907262e+10	1.085831e+00	1.373981e-01	1.275896e+11	2.090592e+10	1.085167e+00	1.384035e-01	1.283272e+11	2.092580e+10	-7.203457e-04	3.221556e-02	1.435675e-03	2.683362e-02	2.942897e-04	3.552761e-02	-2.156021e-03	3.302809e-02	-3.621230e-03	3.335303e-02	-1.372871e+10	2.418735e+09	-1.370275e+10	2.427383e+09	3.387846e+06	1.416356e+07	-2.595717e+07	1.059100e+08	-1.276559e+11	2.080863e+10
2.918704e+02	2.075126e-02	1.081155e+00	1.390271e-01	1.438582e+10	2.494117e+09	1.080256e+00	1.368181e-01	6.705784e+08	1.187691e+08	1.078714e+00	1.396109e-01	1.435645e+10	2.503086e+09	1.080355e+00	1.251492e-01	6.674024e+08	1.145288e+08	1.085497e+00	1.371538e-01	1.131158e+11	1.905320e+10	1.084433e+00	1.383248e-01	1.138195e+11	1.905968e+10	1.084787e+00	1.374021e-01	1.274722e+11	2.089423e+10	1.084090e+00	1.383823e-01	1.282053e+11	2.091117e+10	-8.986273e-04	3.239606e-02	1.640656e-03	2.711701e-02	-9.863951e-05	3.589830e-02	-2.539284e-03	3.322416e-02	-3.834052e-03	3.362233e-02	-1.371524e+10	2.416396e+09	-1.368904e+10	2.424464e+09	3.175941e+06	1.438467e+07	-2.619493e+07	1.075599e+08	-1.275347e+11	2.079389e+10
2.918754e+02	2.075110e-02	1.080044e+00	1.389798e-01	1.437162e+10	2.491889e+09	1.078967e+00	1.368120e-01	6.698498e+08	1.188832e+08	1.077613e+00	1.395905e-01	1.434222e+10	2.500180e+09	1.079459e+00	1.250330e-01	6.668857e+08	1.145084e+08	1.084459e+00	1.371639e-01	1.130126e+11	1.904456e+10	1.083361e+00	1.383101e-01	1.137117e+11	1.904687e+10	1.083742e+00	1.374078e-01	1.273548e+11	2.088271e+10	1.083014e+00	1.383627e-01	1.280833e+11	2.089670e+10	-1.076909e-03	3.258011e-02	1.845638e-03	2.740203e-02	-4.915687e-04	3.627394e-02	-2.922547e-03	3.342374e-02	-4.046873e-03	3.389572e-02	-1.370177e+10	2.414071e+09	-1.367533e+10	2.421556e+09	2.964035e+06	1.460928e+07	-2.643269e+07	1.092415e+08	-1.274135e+11	2.077930e+10
2.918804e+02	2.075093e-02	1.078933e+00	1.389343e-01	1.435741e+10	2.489676e+09	1.077678e+00	1.368104e-01	6.691211e+08	1.189990e+08	1.076512e+00	1.395714e-01	1.432799e+10	2.497285e+09	1.078562e+00	1.249198e-01	6.663690e+08	1.144894e+08	1.083420e+00	1.371757e-01	1.129094e+11	1.903606e+10	1.082289e+00	1.382970e-01	1.136040e+11	1.903420e+10	1.082698e+00	1.374150e-01	1.272374e+11	2.087135e+10	1.081937e+00	1.383445e-01	1.279614e+11	2.088238e+10	-1.255190e-03	3.276766e-02	2.050619e-03	2.768863e-02	-8.844979e-04	3.665439e-02	-3.305810e-03	3.362677e-02	-4.259695e-03	3.417311e-02	-1.368829e+10	2.411760e+09	-1.366162e+10	2.418658e+09	2.752130e+06	1.483724e+07	-2.667046e+07	1.109534e+08	-1.272923e+11	2.076487e+10
2.918854e+02	2.075076e-02	1.077822e+00	1.388907e-01	1.434321e+10	2.487478e+09	1.076389e+00	1.368133e-01	6.683925e+08	1.191164e+08	1.075410e+00	1.395538e-01	1.431377e+10	2.494403e+09	1.077666e+00	1.248099e-01	6.658523e+08	1.144717e+08	1.082382e+00	1.371892e-01	1.128062e+11	1.902771e+10	1.081217e+00	1.382854e-01	1.134962e+11	1.902167e+10	1.081653e+00	1.374240e-01	1.271200e+11	2.086015e+10	1.080861e+00	1.383280e-01	1.278394e+11	2.086823e+10	-1.433472e-03	3.295864e-02	2.255601e-03	2.797675e-02	-1.277427e-03	3.703949e-02	-3.689073e-03	3.383317e-02	-4.472516e-03	3.445439e-02	-1.367482e+10	2.409462e+09	-1.364791e+10	2.415771e+09	2.540224e+06	1.506839e+07	-2.690822e+07	1.126941e+08	-1.271710e+11	2.075059e+10
2.918904e+02	2.075059e-02	1.076711e+00	1.388490e-01	1.432901e+10	2.485296e+09	1.075099e+00	1.368207e-01	6.676639e+08	1.192354e+08	1.074309e+00	1.395375e-01	1.429954e+10	2.491532e+09	1.076770e+00	1.247031e-01	6.653356e+08	1.144553e+08	1.081344e+00	1.372044e-01	1.127031e+11	1.901951e+10	1.080145e+00	1.382753e-01	1.133885e+11	1.900927e+10	1.080609e+00	1.374345e-01	1.270026e+11	2.084912e+10	1.079785e+00	1.383129e-01	1.277175e+11	2.085423e+10	-1.611754e-03	3.315300e-02	2.460582e-03	2.826635e-02	-1.670356e-03	3.742911e-02	-4.072336e-03	3.404289e-02	-4.685338e-03	3.473947e-02	-1.366135e+10	2.407177e+09	-1.363420e+10	2.412895e+09	2.328319e+06	1.530259e+07	-2.714598e+07	1.144624e+08	-1.270498e+11	2.073647e+10
2.918954e+02	2.075042e-02	1.075600e+00	1.388092e-01	1.431481e+10	2.483129e+09	1.073810e+00	1.368325e-01	6.669353e+08	1.193561e+08	1.073208e+00	1.395226e-01	1.428531e+10	2.488674e+09	1.075873e+00	1.245995e-01	6.648189e+08	1.144402e+08	1.080306e+00	1.372212e-01	1.125999e+11	1.901146e+10	1.079074e+00	1.382668e-01	1.132807e+11	1.899702e+10	1.079564e+00	1.374467e-01	1.268852e+11	2.083825e+10	1.078708e+00	1.382994e-01	1.275955e+11	2.084038e+10	-1.790035e-03	3.335068e-02	2.665564e-03	2.855739e-02	-2.063285e-03	3.782310e-02	-4.455599e-03	3.425587e-02	-4.898159e-03	3.502826e-02	-1.364788e+10	2.404906e+09	-1.362049e+10	2.410030e+09	2.116413e+06	1.553970e+07	-2.738375e+07	1.162569e+08	-1.269286e+11	2.072251e+10
2.919004e+02	2.075025e-02	1.074489e+00	1.387712e-01	1.430061e+10	2.480978e+09	1.072521e+00	1.368489e-01	6.662067e+08	1.194784e+08	1.072107e+00	1.395091e-01	1.427108e+10	2.485827e+09	1.074977e+00	1.244991e-01	6.643022e+08	1.144265e+08	1.079267e+00	1.372397e-01	1.124967e+11	1.900355e+10	1.078002e+00	1.382597e-01	1.131730e+11	1.898490e+10	1.078520e+00	1.374606e-01	1.267678e+11	2.082754e+10	1.077632e+00	1.382875e-01	1.274736e+11	2.082670e+10	-1.968317e-03	3.355162e-02	2.870546e-03	2.884982e-02	-2.456215e-03	3.822133e-02	-4.838862e-03	3.447204e-02	-5.110981e-03	3.532066e-02	-1.363440e+10	2.402649e+09	-1.360678e+10	2.407176e+09	1.904508e+06	1.577959e+07	-2.762151e+07	1.180766e+08	-1.268074e+11	2.070870e+10
2.919054e+02	2.075008e-02	1.073378e+00	1.387352e-01	1.428641e+10	2.478842e+09	1.071232e+00	1.368698e-01	6.654781e+08	1.196024e+08	1.071005e+00	1.394970e-01	1.425686e+10	2.482992e+09	1.074081e+00	1.244020e-01	6.637854e+08	1.144140e+08	1.078229e+00	1.372599e-01	1.123935e+11	1.899580e+10	1.076930e+00	1.382542e-01	1.130652e+11	1.897292e+10	1.077475e+00	1.374761e-01	1.266504e+11	2.081700e+10	1.076555e+00	1.382771e-01	1.273516e+11	2.081318e+10	-2.146598e-03	3.375576e-02	3.075527e-03	2.914359e-02	-2.849144e-03	3.862366e-02	-5.222126e-03	3.469135e-02	-5.323802e-03	3.561660e-02	-1.362093e+10	2.400406e+09	-1.359307e+10	2.404333e+09	1.692602e+06	1.602213e+07	-2.785927e+07	1.199202e+08	-1.266861e+11	2.069505e+10
2.919104e+02	2.074991e-02	1.072267e+00	1.387010e-01	1.427221e+10	2.476722e+09	1.069942e+00	1.368952e-01	6.647494e+08	1.197279e+08	1.069904e+00	1.394864e-01	1.424263e+10	2.480170e+09	1.073184e+00	1.243080e-01	6.632687e+08	1.144030e+08	1.077191e+00	1.372818e-01	1.122904e+11	1.898819e+10	1.075858e+00	1.382502e-01	1.129575e+11	1.896108e+10	1.076431e+00	1.374932e-01	1.265330e+11	2.080663e+10	1.075479e+00	1.382682e-01	1.272297e+11	2.079981e+10	-2.324880e-03	3.396305e-02	3.280509e-03	2.943868e-02	-3.242073e-03	3.902998e-02	-5.605389e-03	3.491375e-02	-5.536624e-03	3.591597e-02	-1.360746e+10	2.398176e+09	-1.357936e+10	2.401500e+09	1.480697e+06	1.626721e+07	-2.809704e+07	1.217866e+08	-1.265649e+11	2.068156e+10
