Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.198776e+00	1.664937e-01	7.690575e+08	2.113691e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.191160e+00	1.577625e-01	7.713344e+08	2.082039e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	2.111312e-02	3.782079e-02	1.495445e-02	3.437484e-02	7.615916e-03	5.034690e-02	6.158660e-03	5.352101e-02	1.892530e-02	3.208896e-02	-1.509737e+10	3.711577e+09	-1.508225e+10	3.748489e+09	-2.276826e+06	2.555481e+07	-1.512030e+07	1.112752e+08	-1.416316e+11	3.648986e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.191632e+00	1.881287e-01	7.593060e+08	1.988304e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.174472e+00	1.867119e-01	7.541534e+08	1.897858e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.424417e-02	4.353331e-02	3.211213e-03	1.768069e-02	1.716012e-02	4.952433e-02	2.103296e-02	5.192101e-02	1.990099e-02	3.904819e-02	-1.484805e+10	3.397989e+09	-1.490852e+10	3.454799e+09	5.152540e+06	2.179228e+07	6.047020e+07	1.097350e+08	-1.395218e+11	3.358517e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.360562e+00	1.845094e-01	8.495003e+08	1.682109e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.360836e+00	2.347534e-01	8.558732e+08	1.729708e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.601267e-02	3.382125e-02	1.534531e-02	5.762934e-02	-2.738241e-04	7.656001e-02	6.673703e-04	7.795379e-02	1.482227e-02	3.311630e-02	-1.689884e+10	3.229478e+09	-1.691369e+10	3.291185e+09	-6.372823e+06	3.470688e+07	1.484542e+07	1.147958e+08	-1.574778e+11	2.985628e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.274494e+00	1.793607e-01	7.968300e+08	1.579440e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.266747e+00	2.117009e-01	8.007361e+08	1.703571e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	9.889505e-03	2.884348e-02	2.073950e-03	4.263106e-02	7.747294e-03	6.061325e-02	7.815558e-03	6.037402e-02	9.001523e-03	2.665124e-02	-1.600607e+10	3.498082e+09	-1.600156e+10	3.479426e+09	-3.906120e+06	3.241987e+07	-4.506029e+06	6.482208e+07	-1.485512e+11	2.971165e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.067745e+00	1.477532e-01	6.743403e+08	1.393970e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.051891e+00	1.648378e-01	6.718512e+08	1.464901e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.804565e-02	2.595184e-02	1.507275e-03	3.401063e-02	1.585333e-02	3.432113e-02	1.653838e-02	3.344888e-02	1.202458e-02	2.929702e-02	-1.338210e+10	2.881318e+09	-1.340520e+10	2.924913e+09	2.489166e+06	1.794055e+07	2.310093e+07	1.214342e+08	-1.253276e+11	2.641450e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.045062e-01	5.983538e-02	5.785879e+08	1.125910e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.871467e-01	7.701137e-02	5.749360e+08	1.209884e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.166634e-02	2.796985e-02	1.530967e-03	3.457367e-02	1.735951e-02	4.277806e-02	2.013537e-02	4.013760e-02	1.382949e-02	3.036654e-02	-1.137966e+10	2.145759e+09	-1.142331e+10	2.166914e+09	3.651826e+06	2.305422e+07	4.364964e+07	5.661812e+07	-1.071248e+11	2.096932e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.606912e-01	7.126538e-02	4.950199e+08	1.108590e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.537078e-01	7.850339e-02	4.942469e+08	1.090888e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	9.237736e-03	2.115523e-02	2.231409e-03	3.172026e-02	6.983486e-03	3.850418e-02	7.006328e-03	3.723082e-02	3.951771e-03	2.253030e-02	-9.826025e+09	2.069598e+09	-9.828470e+09	2.063623e+09	7.730137e+05	1.796228e+07	2.443877e+06	5.817576e+07	-9.232802e+10	1.995815e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.093850e-01	8.711692e-02	4.634081e+08	1.080059e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.003249e-01	7.392318e-02	4.618234e+08	1.036887e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.985474e-02	2.583528e-02	1.071060e-02	1.901677e-02	9.060020e-03	3.480379e-02	9.144138e-03	3.354310e-02	1.527594e-02	2.610732e-02	-9.092501e+09	2.108730e+09	-9.097486e+09	2.108177e+09	1.584723e+06	1.975589e+07	4.984527e+06	5.395646e+07	-8.512727e+10	1.877209e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.023461e-01	7.091817e-02	4.599068e+08	1.078521e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.036785e-01	7.202765e-02	4.646644e+08	1.076711e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.238913e-02	2.213193e-02	1.119907e-02	2.190379e-02	-1.332357e-03	3.185272e-02	1.190060e-03	3.118902e-02	6.510463e-03	2.288734e-02	-9.108802e+09	2.116755e+09	-9.140851e+09	2.133753e+09	-4.757624e+06	1.821565e+07	3.204943e+07	4.574679e+07	-8.554327e+10	1.957530e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.409307e-01	9.185454e-02	4.858139e+08	1.246114e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.294666e-01	8.672329e-02	4.818396e+08	1.187812e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	7.652488e-03	2.575443e-02	-1.322029e-03	2.553957e-02	1.146413e-02	3.597588e-02	8.974518e-03	4.027019e-02	3.025333e-03	2.306512e-02	-9.592827e+09	2.146431e+09	-9.576856e+09	2.175363e+09	3.974370e+06	1.958984e+07	-1.597156e+07	1.006496e+08	-9.046967e+10	2.194833e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.274072e-01	9.116475e-02	5.914049e+08	1.166265e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.139322e-01	8.876682e-02	5.888623e+08	1.154997e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.361282e-02	2.119049e-02	1.297601e-03	2.710399e-02	1.347508e-02	2.772876e-02	1.231522e-02	2.850835e-02	9.480249e-03	2.132682e-02	-1.170780e+10	2.156140e+09	-1.170104e+10	2.137230e+09	2.542564e+06	2.135006e+07	-6.767453e+06	6.858004e+07	-1.097858e+11	2.119408e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.115746e+00	1.460023e-01	7.001021e+08	1.280504e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.127592e+00	1.575136e-01	7.115007e+08	1.200331e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.528919e-02	2.581004e-02	4.248237e-04	3.417024e-02	-1.184617e-02	4.279871e-02	-1.571401e-02	4.469852e-02	-1.612215e-02	2.345077e-02	-1.432243e+10	2.678361e+09	-1.426976e+10	2.718452e+09	-1.139865e+07	2.364196e+07	-5.267011e+07	9.997081e+07	-1.328703e+11	2.278601e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.181225e+00	1.570794e-01	7.419300e+08	1.487801e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.196639e+00	1.866413e-01	7.534418e+08	1.370496e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-4.517598e-03	3.737997e-02	8.960545e-03	3.296474e-02	-1.541411e-02	5.902002e-02	-1.347814e-02	5.748356e-02	-9.378552e-03	3.947486e-02	-1.502288e+10	3.095847e+09	-1.503150e+10	3.062258e+09	-1.151178e+07	2.287249e+07	8.618473e+06	8.352531e+07	-1.395735e+11	2.519174e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.110053e+00	1.224229e-01	6.952634e+08	1.128019e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.112164e+00	1.316646e-01	7.040487e+08	1.193507e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	5.889859e-03	3.227470e-02	6.339013e-03	2.272465e-02	-2.111197e-03	3.389153e-02	-4.491523e-04	4.044179e-02	1.695113e-04	2.979793e-02	-1.399724e+10	2.494677e+09	-1.400641e+10	2.431198e+09	-8.785218e+06	1.554758e+07	9.174569e+06	1.239113e+08	-1.305519e+11	2.118922e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.711065e-01	9.649874e-02	6.150682e+08	1.100738e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.599543e-01	8.916289e-02	6.132386e+08	1.035165e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.281915e-02	3.958253e-02	2.261558e-03	3.065749e-02	1.115208e-02	4.343348e-02	1.055760e-02	4.672169e-02	8.356141e-03	3.713058e-02	-1.220515e+10	1.866604e+09	-1.220658e+10	1.893658e+09	1.829611e+06	1.679586e+07	1.427299e+06	1.009209e+08	-1.144561e+11	1.926922e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.873152e-01	6.907121e-02	5.681214e+08	1.114733e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.702723e-01	7.221875e-02	5.633107e+08	1.111819e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.832356e-02	2.326938e-02	4.806126e-05	2.712155e-02	1.704295e-02	3.480826e-02	1.827550e-02	3.781100e-02	1.260548e-02	2.216375e-02	-1.119965e+10	2.036121e+09	-1.122517e+10	2.046794e+09	4.810668e+06	1.674864e+07	2.552267e+07	1.030683e+08	-1.052324e+11	2.009946e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.443212e-01	6.861317e-02	5.444252e+08	1.157466e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.108550e-01	7.264412e-02	5.297731e+08	1.170162e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.078466e-02	2.434119e-02	-1.230390e-02	2.521193e-02	3.346617e-02	3.356561e-02	3.308855e-02	3.317795e-02	1.542675e-02	2.300401e-02	-1.070858e+10	2.251735e+09	-1.072252e+10	2.257887e+09	1.465213e+07	1.659868e+07	1.393420e+07	6.586383e+07	-1.002810e+11	2.036833e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.040064e-01	7.524783e-02	5.224464e+08	1.210568e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.891540e-01	6.929786e-02	5.176118e+08	1.176834e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.480410e-02	3.004407e-02	-2.287279e-03	1.854485e-02	1.485239e-02	3.105167e-02	1.709138e-02	2.914207e-02	9.872355e-03	2.978118e-02	-1.033038e+10	2.404729e+09	-1.036405e+10	2.402240e+09	4.834553e+06	2.013432e+07	3.366986e+07	7.806030e+07	-9.669985e+10	2.174171e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.854802e-01	7.596996e-02	5.097342e+08	1.156027e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.579735e-01	8.177317e-02	4.977073e+08	1.159491e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.856695e-02	1.972353e-02	-6.863640e-03	1.426906e-02	2.750665e-02	2.581754e-02	2.543059e-02	2.396808e-02	1.436850e-02	1.905589e-02	-9.989956e+09	2.132752e+09	-9.980333e+09	2.148618e+09	1.202687e+07	1.850325e+07	-9.624331e+06	8.991962e+07	-9.382136e+10	2.074013e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.381972e-01	9.012478e-02	5.362734e+08	1.022258e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.166302e-01	9.932777e-02	5.281888e+08	1.036140e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.138583e-02	2.025764e-02	4.918112e-05	2.325034e-02	2.156704e-02	3.333827e-02	2.133665e-02	3.220960e-02	1.706853e-02	1.972662e-02	-1.051519e+10	1.883154e+09	-1.052189e+10	1.909335e+09	8.084537e+06	2.640100e+07	6.690476e+06	7.048006e+07	-9.847912e+10	1.783363e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.004732e+00	1.324031e-01	6.329531e+08	1.133752e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.862497e-01	1.512294e-01	6.248286e+08	1.035876e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.473803e-02	2.155906e-02	7.234916e-03	2.999184e-02	1.848257e-02	3.686395e-02	1.750312e-02	3.561831e-02	2.127820e-02	1.845792e-02	-1.246056e+10	2.155960e+09	-1.245431e+10	2.160675e+09	8.124512e+06	2.061237e+07	-6.247612e+06	8.344798e+07	-1.160659e+11	1.835200e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.117662e+00	1.356300e-01	7.023905e+08	1.304521e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.115479e+00	1.598117e-01	7.032350e+08	1.137885e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-3.743742e-03	3.267491e-02	-3.284704e-03	4.737279e-02	2.183342e-03	6.980112e-02	-4.590457e-04	7.490329e-02	-5.143974e-03	3.002408e-02	-1.419726e+10	2.500410e+09	-1.417094e+10	2.544470e+09	-8.444540e+05	2.809385e+07	-2.632017e+07	1.149608e+08	-1.318551e+11	2.128851e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.073593e+00	1.174418e-01	6.758008e+08	1.207934e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.072470e+00	1.249255e-01	6.798112e+08	1.136589e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	8.177110e-03	2.873479e-02	8.319118e-03	2.907397e-02	1.122679e-03	4.170276e-02	-1.420086e-04	4.791001e-02	4.270464e-03	2.632239e-02	-1.351359e+10	2.319072e+09	-1.349358e+10	2.329544e+09	-4.010458e+06	2.160182e+07	-2.000950e+07	1.481619e+08	-1.259559e+11	2.038536e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.083687e+00	7.475883e-02	6.838316e+08	1.208882e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.063481e+00	7.542949e-02	6.778634e+08	1.170327e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.341060e-02	2.549944e-02	-6.747030e-04	3.399196e-02	2.020577e-02	2.812380e-02	2.408531e-02	3.208237e-02	1.702952e-02	2.468447e-02	-1.347246e+10	2.111916e+09	-1.352756e+10	2.109453e+09	5.968175e+06	1.725828e+07	5.510165e+07	1.064661e+08	-1.263409e+11	2.089587e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.073313e+00	8.246584e-02	6.822298e+08	1.398727e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.070049e+00	7.821990e-02	6.879560e+08	1.436814e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.127848e-02	2.771865e-02	9.489968e-03	3.322138e-02	3.263825e-03	2.748700e-02	1.788517e-03	2.995604e-02	6.963411e-03	2.828859e-02	-1.355281e+10	2.386626e+09	-1.352359e+10	2.346300e+09	-5.726155e+06	1.272339e+07	-2.921201e+07	1.007381e+08	-1.269419e+11	2.351761e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.092599e+00	7.501344e-02	6.930426e+08	1.377476e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.076891e+00	6.389351e-02	6.911217e+08	1.372822e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.729715e-02	2.356838e-02	5.916045e-03	1.956118e-02	1.570827e-02	3.002375e-02	1.138111e-02	2.959606e-02	1.547208e-02	2.567538e-02	-1.373700e+10	2.534577e+09	-1.368614e+10	2.521227e+09	1.920861e+06	1.736025e+07	-5.085218e+07	7.223056e+07	-1.282477e+11	2.392225e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.034219e+00	6.784355e-02	6.586202e+08	1.336523e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.015407e+00	6.054874e-02	6.535671e+08	1.309488e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.324766e-02	2.765285e-02	-4.819778e-03	2.183147e-02	1.881120e-02	2.396767e-02	1.806744e-02	2.482371e-02	9.725702e-03	2.670834e-02	-1.308366e+10	2.427578e+09	-1.307874e+10	2.439829e+09	5.053095e+06	1.418015e+07	-4.914370e+06	9.568868e+07	-1.223025e+11	2.302662e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.764946e-01	7.131449e-02	6.242551e+08	1.326495e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.719082e-01	9.197298e-02	6.246592e+08	1.270627e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.413972e-02	2.592954e-02	8.151696e-03	3.518569e-02	4.586353e-03	5.238162e-02	5.988025e-03	4.987060e-02	1.082838e-02	2.468300e-02	-1.236196e+10	2.368582e+09	-1.237333e+10	2.347873e+09	-4.041334e+05	2.306723e+07	1.136568e+07	6.166568e+07	-1.154850e+11	2.216971e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.022280e+00	1.134009e-01	6.451749e+08	1.153994e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.014810e+00	1.164772e-01	6.465739e+08	1.160760e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.965692e-02	1.976911e-02	1.140324e-02	2.345043e-02	7.470356e-03	3.611151e-02	8.253681e-03	3.391418e-02	1.623668e-02	1.952294e-02	-1.276558e+10	2.175407e+09	-1.277071e+10	2.174095e+09	-1.398972e+06	1.588471e+07	5.128893e+06	9.761064e+07	-1.190692e+11	1.944898e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.110278e+00	1.585418e-01	6.916266e+08	1.031073e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.092380e+00	1.426658e-01	6.885737e+08	1.027512e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.826344e-02	1.857572e-02	2.182674e-03	3.323298e-02	1.789830e-02	3.607190e-02	1.608077e-02	3.628024e-02	1.572850e-02	1.778031e-02	-1.376699e+10	2.163743e+09	-1.375166e+10	2.172211e+09	3.052825e+06	1.885284e+07	-1.533357e+07	5.426383e+07	-1.280026e+11	1.757956e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.154769e+00	1.753757e-01	7.161579e+08	1.025747e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.116181e+00	1.602875e-01	7.006956e+08	9.807771e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	2.415583e-02	3.157848e-02	-1.307501e-02	3.897131e-02	3.858769e-02	4.669665e-02	3.723084e-02	4.889140e-02	2.413254e-02	3.023873e-02	-1.423598e+10	2.295514e+09	-1.423208e+10	2.285177e+09	1.546233e+07	2.156519e+07	-3.900621e+06	9.146998e+07	-1.318564e+11	1.765899e+10
