Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.896646e+02	2.082641e-02	8.120231e-01	5.989063e-02	1.112284e+10	2.401761e+09	8.181661e-01	4.958863e-02	5.160187e+08	1.052100e+08	8.117727e-01	5.963879e-02	1.112344e+10	2.409726e+09	8.242692e-01	5.914501e-02	5.171896e+08	9.986907e+07	8.195234e-01	6.166424e-02	8.798851e+10	1.866210e+10	8.178961e-01	6.219797e-02	8.845618e+10	1.868366e+10	8.187232e-01	6.131374e-02	9.911196e+10	2.066668e+10	8.172525e-01	6.189093e-02	9.957900e+10	2.070844e+10	6.142959e-03	1.235877e-02	1.249646e-02	3.252305e-02	-6.103121e-03	3.265036e-02	-6.353506e-03	3.176090e-02	9.135598e-04	1.434951e-02	-1.060682e+10	2.324562e+09	-1.060625e+10	2.337551e+09	-1.170966e+06	1.393213e+07	-5.690322e+05	7.132653e+07	-9.906300e+10	2.060536e+10
2.896696e+02	2.082624e-02	8.111911e-01	6.009625e-02	1.111339e+10	2.405318e+09	8.174044e-01	4.969730e-02	5.155826e+08	1.052174e+08	8.110779e-01	5.980387e-02	1.111560e+10	2.412599e+09	8.234141e-01	5.959231e-02	5.168166e+08	1.004540e+08	8.186947e-01	6.179435e-02	8.791595e+10	1.869014e+10	8.170599e-01	6.232542e-02	8.838280e+10	1.871380e+10	8.179097e-01	6.144754e-02	9.903155e+10	2.069899e+10	8.164163e-01	6.202807e-02	9.949618e+10	2.074366e+10	6.213300e-03	1.218319e-02	1.233616e-02	3.171906e-02	-6.009682e-03	3.200803e-02	-6.122860e-03	3.100811e-02	9.880569e-04	1.433657e-02	-1.059781e+10	2.327880e+09	-1.059878e+10	2.339825e+09	-1.234001e+06	1.355585e+07	9.744959e+05	7.100830e+07	-9.898062e+10	2.064055e+10
2.896746e+02	2.082607e-02	8.103591e-01	6.035008e-02	1.110394e+10	2.409066e+09	8.166427e-01	4.987998e-02	5.151466e+08	1.052385e+08	8.103831e-01	6.002104e-02	1.110776e+10	2.415681e+09	8.225590e-01	6.011545e-02	5.164436e+08	1.010518e+08	8.178661e-01	6.197151e-02	8.784339e+10	1.871992e+10	8.162236e-01	6.249838e-02	8.830943e+10	1.874565e+10	8.170962e-01	6.162896e-02	9.895115e+10	2.073328e+10	8.155801e-01	6.221102e-02	9.941336e+10	2.078081e+10	6.283641e-03	1.205245e-02	1.217586e-02	3.093747e-02	-5.916243e-03	3.142111e-02	-5.892214e-03	3.032271e-02	1.062554e-03	1.436364e-02	-1.058879e+10	2.331376e+09	-1.059131e+10	2.342297e+09	-1.297036e+06	1.322249e+07	2.518024e+06	7.082564e+07	-9.889823e+10	2.067763e+10
2.896796e+02	2.082589e-02	8.095270e-01	6.065152e-02	1.109449e+10	2.413006e+09	8.158810e-01	5.013586e-02	5.147105e+08	1.052733e+08	8.096883e-01	6.028972e-02	1.109991e+10	2.418971e+09	8.217038e-01	6.071246e-02	5.160706e+08	1.016623e+08	8.170374e-01	6.219532e-02	8.777083e+10	1.875143e+10	8.153874e-01	6.271646e-02	8.823606e+10	1.877920e+10	8.162827e-01	6.185757e-02	9.887075e+10	2.076952e+10	8.147440e-01	6.243937e-02	9.933054e+10	2.081986e+10	6.353982e-03	1.196800e-02	1.201555e-02	3.018001e-02	-5.822805e-03	3.089274e-02	-5.661568e-03	2.970937e-02	1.137051e-03	1.443047e-02	-1.057978e+10	2.335052e+09	-1.058384e+10	2.344966e+09	-1.360070e+06	1.293537e+07	4.061552e+06	7.077961e+07	-9.881584e+10	2.071661e+10
2.896846e+02	2.082572e-02	8.086950e-01	6.099986e-02	1.108504e+10	2.417136e+09	8.151193e-01	5.046383e-02	5.142744e+08	1.053218e+08	8.089935e-01	6.060924e-02	1.109207e+10	2.422470e+09	8.208487e-01	6.138119e-02	5.156975e+08	1.022854e+08	8.162087e-01	6.246528e-02	8.769827e+10	1.878465e+10	8.145511e-01	6.297920e-02	8.816268e+10	1.881443e+10	8.154692e-01	6.213285e-02	9.879035e+10	2.080772e+10	8.139078e-01	6.271262e-02	9.924771e+10	2.086081e+10	6.424323e-03	1.193083e-02	1.185525e-02	2.944856e-02	-5.729366e-03	3.042598e-02	-5.430923e-03	2.917264e-02	1.211548e-03	1.453652e-02	-1.057077e+10	2.338905e+09	-1.057637e+10	2.347830e+09	-1.423105e+06	1.269762e+07	5.605080e+06	7.087048e+07	-9.873346e+10	2.075748e+10
2.896896e+02	2.082555e-02	8.078630e-01	6.139431e-02	1.107559e+10	2.421456e+09	8.143577e-01	5.086249e-02	5.138384e+08	1.053840e+08	8.082987e-01	6.097880e-02	1.108423e+10	2.426175e+09	8.199936e-01	6.211933e-02	5.153245e+08	1.029207e+08	8.153801e-01	6.278079e-02	8.762571e+10	1.881957e+10	8.137149e-01	6.328605e-02	8.808931e+10	1.885133e+10	8.146557e-01	6.245418e-02	9.870994e+10	2.084786e+10	8.130716e-01	6.303019e-02	9.916489e+10	2.090364e+10	6.494664e-03	1.194139e-02	1.169494e-02	2.874510e-02	-5.635927e-03	3.002371e-02	-5.200277e-03	2.871680e-02	1.286045e-03	1.468095e-02	-1.056176e+10	2.342934e+09	-1.056891e+10	2.350890e+09	-1.486139e+06	1.251206e+07	7.148608e+06	7.109771e+07	-9.865107e+10	2.080022e+10
2.896946e+02	2.082538e-02	8.070310e-01	6.183397e-02	1.106615e+10	2.425964e+09	8.135960e-01	5.133020e-02	5.134023e+08	1.054598e+08	8.076038e-01	6.139749e-02	1.107639e+10	2.430086e+09	8.191385e-01	6.292442e-02	5.149515e+08	1.035680e+08	8.145514e-01	6.314117e-02	8.755314e+10	1.885620e+10	8.128786e-01	6.363636e-02	8.801594e+10	1.888990e+10	8.138422e-01	6.282087e-02	9.862954e+10	2.088992e+10	8.122354e-01	6.339142e-02	9.908207e+10	2.094834e+10	6.565004e-03	1.199955e-02	1.153464e-02	2.807173e-02	-5.542488e-03	2.968855e-02	-4.969631e-03	2.834577e-02	1.360542e-03	1.486263e-02	-1.055274e+10	2.347139e+09	-1.056144e+10	2.354145e+09	-1.549174e+06	1.238105e+07	8.692136e+06	7.146002e+07	-9.856869e+10	2.084482e+10
2.896996e+02	2.082521e-02	8.061990e-01	6.231790e-02	1.105670e+10	2.430658e+09	8.128343e-01	5.186508e-02	5.129663e+08	1.055492e+08	8.069090e-01	6.186432e-02	1.106855e+10	2.434201e+09	8.182834e-01	6.379395e-02	5.145785e+08	1.042272e+08	8.137227e-01	6.354566e-02	8.748058e+10	1.889450e+10	8.120424e-01	6.402942e-02	8.794256e+10	1.893013e+10	8.130287e-01	6.323211e-02	9.854914e+10	2.093390e+10	8.113993e-01	6.379556e-02	9.899925e+10	2.099491e+10	6.635345e-03	1.210461e-02	1.137433e-02	2.743067e-02	-5.449049e-03	2.942279e-02	-4.738985e-03	2.806290e-02	1.435039e-03	1.508022e-02	-1.054373e+10	2.351519e+09	-1.055397e+10	2.357593e+09	-1.612209e+06	1.230631e+07	1.023566e+07	7.195536e+07	-9.848630e+10	2.089127e+10
2.897046e+02	2.082503e-02	8.053669e-01	6.284507e-02	1.104725e+10	2.435539e+09	8.120726e-01	5.246508e-02	5.125302e+08	1.056523e+08	8.062142e-01	6.237820e-02	1.106070e+10	2.438521e+09	8.174282e-01	6.472529e-02	5.142055e+08	1.048979e+08	8.128941e-01	6.399341e-02	8.740802e+10	1.893449e+10	8.112062e-01	6.446445e-02	8.786919e+10	1.897200e+10	8.122153e-01	6.368705e-02	9.846874e+10	2.097979e+10	8.105631e-01	6.424180e-02	9.891643e+10	2.104333e+10	6.705686e-03	1.225538e-02	1.121403e-02	2.682423e-02	-5.355610e-03	2.922832e-02	-4.508340e-03	2.787088e-02	1.509536e-03	1.533218e-02	-1.053472e+10	2.356073e+09	-1.054650e+10	2.361233e+09	-1.675243e+06	1.228887e+07	1.177919e+07	7.258100e+07	-9.840392e+10	2.093955e+10
2.897096e+02	2.082486e-02	8.045349e-01	6.341440e-02	1.103780e+10	2.440605e+09	8.113109e-01	5.312800e-02	5.120942e+08	1.057689e+08	8.055194e-01	6.293798e-02	1.105286e+10	2.443043e+09	8.165731e-01	6.571584e-02	5.138324e+08	1.055801e+08	8.120654e-01	6.448353e-02	8.733546e+10	1.897614e+10	8.103699e-01	6.494061e-02	8.779582e+10	1.901551e+10	8.114018e-01	6.418475e-02	9.838833e+10	2.102757e+10	8.097269e-01	6.472927e-02	9.883361e+10	2.109358e+10	6.776027e-03	1.245020e-02	1.105372e-02	2.625482e-02	-5.262171e-03	2.910657e-02	-4.277694e-03	2.777160e-02	1.584033e-03	1.561686e-02	-1.052571e+10	2.360800e+09	-1.053903e+10	2.365066e+09	-1.738278e+06	1.232899e+07	1.332272e+07	7.333361e+07	-9.832153e+10	2.098966e+10
2.897146e+02	2.082469e-02	8.037029e-01	6.402477e-02	1.102835e+10	2.445855e+09	8.105493e-01	5.385152e-02	5.116581e+08	1.058989e+08	8.048246e-01	6.354246e-02	1.104502e+10	2.447767e+09	8.157180e-01	6.676296e-02	5.134594e+08	1.062733e+08	8.112367e-01	6.501507e-02	8.726290e+10	1.901945e+10	8.095337e-01	6.545700e-02	8.772244e+10	1.906064e+10	8.105883e-01	6.472424e-02	9.830793e+10	2.107722e+10	8.088907e-01	6.525705e-02	9.875079e+10	2.114565e+10	6.846368e-03	1.268703e-02	1.089342e-02	2.572489e-02	-5.168732e-03	2.905846e-02	-4.047048e-03	2.776605e-02	1.658530e-03	1.593251e-02	-1.051670e+10	2.365698e+09	-1.053156e+10	2.369090e+09	-1.801312e+06	1.242610e+07	1.486625e+07	7.420933e+07	-9.823915e+10	2.104158e+10
2.897196e+02	2.082452e-02	8.028709e-01	6.467502e-02	1.101891e+10	2.451288e+09	8.097876e-01	5.463322e-02	5.112220e+08	1.060425e+08	8.041298e-01	6.419035e-02	1.103718e+10	2.452691e+09	8.148629e-01	6.786402e-02	5.130864e+08	1.069775e+08	8.104081e-01	6.558701e-02	8.719034e+10	1.906440e+10	8.086974e-01	6.601267e-02	8.764907e+10	1.910738e+10	8.097748e-01	6.530447e-02	9.822753e+10	2.112875e+10	8.080546e-01	6.582417e-02	9.866796e+10	2.119954e+10	6.916709e-03	1.296357e-02	1.073311e-02	2.523693e-02	-5.075293e-03	2.908435e-02	-3.816402e-03	2.785428e-02	1.733027e-03	1.627731e-02	-1.050768e+10	2.370767e+09	-1.052409e+10	2.373304e+09	-1.864347e+06	1.257889e+07	1.640978e+07	7.520386e+07	-9.815676e+10	2.109530e+10
2.897246e+02	2.082435e-02	8.020389e-01	6.536395e-02	1.100946e+10	2.456902e+09	8.090259e-01	5.547065e-02	5.107860e+08	1.061994e+08	8.034350e-01	6.488038e-02	1.102934e+10	2.457815e+09	8.140078e-01	6.901645e-02	5.127134e+08	1.076925e+08	8.095794e-01	6.619830e-02	8.711778e+10	1.911098e+10	8.078612e-01	6.660664e-02	8.757569e+10	1.915572e+10	8.089613e-01	6.592437e-02	9.814713e+10	2.118212e+10	8.072184e-01	6.642962e-02	9.858514e+10	2.125522e+10	6.987050e-03	1.327735e-02	1.057281e-02	2.479341e-02	-4.981854e-03	2.918404e-02	-3.585757e-03	2.803541e-02	1.807524e-03	1.664946e-02	-1.049867e+10	2.376006e+09	-1.051663e+10	2.377707e+09	-1.927382e+06	1.278534e+07	1.795330e+07	7.631254e+07	-9.807437e+10	2.115080e+10
2.897296e+02	2.082417e-02	8.012068e-01	6.609036e-02	1.100001e+10	2.462696e+09	8.082642e-01	5.636131e-02	5.103499e+08	1.063697e+08	8.027401e-01	6.561120e-02	1.102150e+10	2.463137e+09	8.131526e-01	7.021771e-02	5.123403e+08	1.084179e+08	8.087507e-01	6.684787e-02	8.704522e+10	1.915918e+10	8.070250e-01	6.723790e-02	8.750232e+10	1.920565e+10	8.081478e-01	6.658282e-02	9.806672e+10	2.123734e+10	8.063822e-01	6.707237e-02	9.850232e+10	2.131269e+10	7.057391e-03	1.362578e-02	1.041250e-02	2.439677e-02	-4.888416e-03	2.935679e-02	-3.355111e-03	2.830767e-02	1.882022e-03	1.704717e-02	-1.048966e+10	2.381414e+09	-1.050916e+10	2.382297e+09	-1.990416e+06	1.304293e+07	1.949683e+07	7.753050e+07	-9.799199e+10	2.120807e+10
2.897346e+02	2.082400e-02	8.003748e-01	6.685302e-02	1.099056e+10	2.468669e+09	8.075025e-01	5.730274e-02	5.099139e+08	1.065533e+08	8.020453e-01	6.638147e-02	1.101365e+10	2.468655e+09	8.122975e-01	7.146534e-02	5.119673e+08	1.091536e+08	8.079221e-01	6.753461e-02	8.697266e+10	1.920899e+10	8.061887e-01	6.790540e-02	8.742895e+10	1.925715e+10	8.073343e-01	6.727871e-02	9.798632e+10	2.129438e+10	8.055460e-01	6.775134e-02	9.841950e+10	2.137192e+10	7.127732e-03	1.400629e-02	1.025220e-02	2.404932e-02	-4.794977e-03	2.960131e-02	-3.124465e-03	2.866844e-02	1.956519e-03	1.746869e-02	-1.048065e+10	2.386988e+09	-1.050169e+10	2.387075e+09	-2.053451e+06	1.334869e+07	2.104036e+07	7.885265e+07	-9.790960e+10	2.126710e+10
2.897396e+02	2.082383e-02	7.995428e-01	6.765071e-02	1.098111e+10	2.474820e+09	8.067409e-01	5.829247e-02	5.094778e+08	1.067501e+08	8.013505e-01	6.718983e-02	1.100581e+10	2.474369e+09	8.114424e-01	7.275697e-02	5.115943e+08	1.098995e+08	8.070934e-01	6.825740e-02	8.690009e+10	1.926040e+10	8.053525e-01	6.860810e-02	8.735557e+10	1.931022e+10	8.065208e-01	6.801088e-02	9.790592e+10	2.135323e+10	8.047099e-01	6.846547e-02	9.833668e+10	2.143290e+10	7.198073e-03	1.441633e-02	1.009189e-02	2.375322e-02	-4.701538e-03	2.991584e-02	-2.893819e-03	2.911444e-02	2.031016e-03	1.791234e-02	-1.047163e+10	2.392729e+09	-1.049422e+10	2.392039e+09	-2.116485e+06	1.369939e+07	2.258389e+07	8.027386e+07	-9.782722e+10	2.132787e+10
2.897446e+02	2.082366e-02	7.987108e-01	6.848221e-02	1.097166e+10	2.481147e+09	8.059792e-01	5.932808e-02	5.090418e+08	1.069600e+08	8.006557e-01	6.803493e-02	1.099797e+10	2.480276e+09	8.105873e-01	7.409028e-02	5.112213e+08	1.106552e+08	8.062647e-01	6.901511e-02	8.682753e+10	1.931339e+10	8.045162e-01	6.934491e-02	8.728220e+10	1.936483e+10	8.057073e-01	6.877817e-02	9.782552e+10	2.141387e+10	8.038737e-01	6.921366e-02	9.825386e+10	2.149563e+10	7.268414e-03	1.485347e-02	9.931589e-03	2.351041e-02	-4.608099e-03	3.029821e-02	-2.663174e-03	2.964183e-02	2.105513e-03	1.837652e-02	-1.046262e+10	2.398635e+09	-1.048675e+10	2.397187e+09	-2.179520e+06	1.409168e+07	2.412742e+07	8.178896e+07	-9.774483e+10	2.139037e+10
2.897496e+02	2.082349e-02	7.978788e-01	6.934629e-02	1.096222e+10	2.487649e+09	8.052175e-01	6.040721e-02	5.086057e+08	1.071829e+08	7.999609e-01	6.891541e-02	1.099013e+10	2.486377e+09	8.097322e-01	7.546307e-02	5.108483e+08	1.114206e+08	8.054361e-01	6.980660e-02	8.675497e+10	1.936795e+10	8.036800e-01	7.011476e-02	8.720883e+10	1.942099e+10	8.048938e-01	6.957941e-02	9.774511e+10	2.147629e+10	8.030375e-01	6.999483e-02	9.817104e+10	2.156007e+10	7.338755e-03	1.531537e-02	9.771284e-03	2.332255e-02	-4.514660e-03	3.074588e-02	-2.432528e-03	3.024634e-02	2.180010e-03	1.885972e-02	-1.045361e+10	2.404705e+09	-1.047928e+10	2.402518e+09	-2.242555e+06	1.452218e+07	2.567095e+07	8.339283e+07	-9.766245e+10	2.145458e+10
2.897546e+02	2.082332e-02	7.970467e-01	7.024176e-02	1.095277e+10	2.494325e+09	8.044558e-01	6.152758e-02	5.081697e+08	1.074189e+08	7.992661e-01	6.982994e-02	1.098229e+10	2.492669e+09	8.088770e-01	7.687322e-02	5.104752e+08	1.121955e+08	8.046074e-01	7.063074e-02	8.668241e+10	1.942406e+10	8.028438e-01	7.091658e-02	8.713545e+10	1.947866e+10	8.040803e-01	7.041346e-02	9.766471e+10	2.154048e+10	8.022013e-01	7.080788e-02	9.808822e+10	2.162623e+10	7.409096e-03	1.579986e-02	9.610979e-03	2.319099e-02	-4.421221e-03	3.125605e-02	-2.201882e-03	3.092346e-02	2.254507e-03	1.936050e-02	-1.044460e+10	2.410937e+09	-1.047181e+10	2.408032e+09	-2.305589e+06	1.498762e+07	2.721447e+07	8.508046e+07	-9.758006e+10	2.152048e+10
2.897596e+02	2.082314e-02	7.962147e-01	7.116743e-02	1.094332e+10	2.501173e+09	8.036942e-01	6.268697e-02	5.077336e+08	1.076677e+08	7.985713e-01	7.077719e-02	1.097445e+10	2.499150e+09	8.080219e-01	7.831871e-02	5.101022e+08	1.129797e+08	8.037787e-01	7.148639e-02	8.660985e+10	1.948172e+10	8.020075e-01	7.174930e-02	8.706208e+10	1.953785e+10	8.032668e-01	7.127916e-02	9.758431e+10	2.160642e+10	8.013651e-01	7.165172e-02	9.800539e+10	2.169407e+10	7.479437e-03	1.630494e-02	9.450675e-03	2.311667e-02	-4.327782e-03	3.182571e-02	-1.971237e-03	3.166853e-02	2.329004e-03	1.987754e-02	-1.043559e+10	2.417331e+09	-1.046434e+10	2.413727e+09	-2.368624e+06	1.548483e+07	2.875800e+07	8.684695e+07	-9.749768e+10	2.158806e+10
2.897646e+02	2.082297e-02	7.953827e-01	7.212214e-02	1.093387e+10	2.508192e+09	8.029325e-01	6.388325e-02	5.072975e+08	1.079293e+08	7.978765e-01	7.175587e-02	1.096660e+10	2.505820e+09	8.071668e-01	7.979763e-02	5.097292e+08	1.137729e+08	8.029501e-01	7.237244e-02	8.653729e+10	1.954091e+10	8.011713e-01	7.261185e-02	8.698870e+10	1.959853e+10	8.024533e-01	7.217536e-02	9.750391e+10	2.167408e+10	8.005290e-01	7.252529e-02	9.792257e+10	2.176359e+10	7.549778e-03	1.682875e-02	9.290370e-03	2.310016e-02	-4.234343e-03	3.245173e-02	-1.740591e-03	3.247686e-02	2.403501e-03	2.040961e-02	-1.042657e+10	2.423884e+09	-1.045688e+10	2.419601e+09	-2.431658e+06	1.601085e+07	3.030153e+07	8.868760e+07	-9.741529e+10	2.165731e+10
2.897696e+02	2.082280e-02	7.945507e-01	7.310475e-02	1.092442e+10	2.515380e+09	8.021708e-01	6.511441e-02	5.068615e+08	1.082037e+08	7.971816e-01	7.276471e-02	1.095876e+10	2.512677e+09	8.063117e-01	8.130815e-02	5.093562e+08	1.145751e+08	8.021214e-01	7.328778e-02	8.646473e+10	1.960161e+10	8.003350e-01	7.350318e-02	8.691533e+10	1.966070e+10	8.016399e-01	7.310095e-02	9.742350e+10	2.174347e+10	7.996928e-01	7.342751e-02	9.783975e+10	2.183478e+10	7.620119e-03	1.736960e-02	9.130065e-03	2.314158e-02	-4.140904e-03	3.313091e-02	-1.509945e-03	3.334387e-02	2.477998e-03	2.095556e-02	-1.041756e+10	2.430597e+09	-1.044941e+10	2.425654e+09	-2.494693e+06	1.656295e+07	3.184506e+07	9.059789e+07	-9.733291e+10	2.172821e+10
2.897746e+02	2.082263e-02	7.937187e-01	7.411415e-02	1.091497e+10	2.522736e+09	8.014091e-01	6.637848e-02	5.064254e+08	1.084906e+08	7.964868e-01	7.380247e-02	1.095092e+10	2.519719e+09	8.054566e-01	8.284854e-02	5.089832e+08	1.153860e+08	8.012927e-01	7.423134e-02	8.639217e+10	1.966382e+10	7.994988e-01	7.442226e-02	8.684196e+10	1.972433e+10	8.008264e-01	7.405483e-02	9.734310e+10	2.181455e+10	7.988566e-01	7.435736e-02	9.775693e+10	2.190760e+10	7.690460e-03	1.792593e-02	8.969761e-03	2.324062e-02	-4.047465e-03	3.386006e-02	-1.279299e-03	3.426509e-02	2.552495e-03	2.151433e-02	-1.040855e+10	2.437467e+09	-1.044194e+10	2.431884e+09	-2.557728e+06	1.713860e+07	3.338859e+07	9.257350e+07	-9.725052e+10	2.180074e+10
2.897796e+02	2.082246e-02	7.928866e-01	7.514926e-02	1.090553e+10	2.530259e+09	8.006474e-01	6.767363e-02	5.059894e+08	1.087901e+08	7.957920e-01	7.486796e-02	1.094308e+10	2.526944e+09	8.046015e-01	8.441717e-02	5.086101e+08	1.162055e+08	8.004641e-01	7.520204e-02	8.631961e+10	1.972751e+10	7.986625e-01	7.536808e-02	8.676858e+10	1.978942e+10	8.000129e-01	7.503592e-02	9.726270e+10	2.188732e+10	7.980204e-01	7.531379e-02	9.767411e+10	2.198206e+10	7.760801e-03	1.849637e-02	8.809456e-03	2.339654e-02	-3.954027e-03	3.463602e-02	-1.048654e-03	3.523628e-02	2.626992e-03	2.208494e-02	-1.039954e+10	2.444492e+09	-1.043447e+10	2.438290e+09	-2.620762e+06	1.773550e+07	3.493211e+07	9.461035e+07	-9.716813e+10	2.187488e+10
2.897846e+02	2.082228e-02	7.920546e-01	7.620904e-02	1.089608e+10	2.537946e+09	7.998858e-01	6.899812e-02	5.055533e+08	1.091020e+08	7.950972e-01	7.596000e-02	1.093524e+10	2.534352e+09	8.037463e-01	8.601249e-02	5.082371e+08	1.170333e+08	7.996354e-01	7.619886e-02	8.624704e+10	1.979268e+10	7.978263e-01	7.633963e-02	8.669521e+10	1.985595e+10	7.991994e-01	7.604316e-02	9.718230e+10	2.196175e+10	7.971843e-01	7.629583e-02	9.759129e+10	2.205812e+10	7.831142e-03	1.907963e-02	8.649151e-03	2.360822e-02	-3.860588e-03	3.545572e-02	-8.180078e-04	3.625342e-02	2.701489e-03	2.266652e-02	-1.039052e+10	2.451673e+09	-1.042700e+10	2.444870e+09	-2.683797e+06	1.835160e+07	3.647564e+07	9.670457e+07	-9.708575e+10	2.195063e+10
2.897897e+02	2.082211e-02	7.912226e-01	7.729246e-02	1.088663e+10	2.545797e+09	7.991241e-01	7.035027e-02	5.051173e+08	1.094262e+08	7.944024e-01	7.707747e-02	1.092739e+10	2.541941e+09	8.028912e-01	8.763304e-02	5.078641e+08	1.178694e+08	7.988067e-01	7.722078e-02	8.617448e+10	1.985930e+10	7.969901e-01	7.733595e-02	8.662184e+10	1.992390e+10	7.983859e-01	7.707553e-02	9.710189e+10	2.203783e+10	7.963481e-01	7.730248e-02	9.750847e+10	2.213578e+10	7.901482e-03	1.967458e-02	8.488846e-03	2.387418e-02	-3.767149e-03	3.631619e-02	-5.873621e-04	3.731275e-02	2.775986e-03	2.325823e-02	-1.038151e+10	2.459007e+09	-1.041953e+10	2.451622e+09	-2.746831e+06	1.898500e+07	3.801917e+07	9.885250e+07	-9.700336e+10	2.202796e+10
2.897947e+02	2.082194e-02	7.903906e-01	7.839856e-02	1.087718e+10	2.553811e+09	7.983624e-01	7.172854e-02	5.046812e+08	1.097626e+08	7.937076e-01	7.821927e-02	1.091955e+10	2.549709e+09	8.020361e-01	8.927746e-02	5.074911e+08	1.187134e+08	7.979781e-01	7.826681e-02	8.610192e+10	1.992737e+10	7.961538e-01	7.835610e-02	8.654846e+10	1.999327e+10	7.975724e-01	7.813203e-02	9.702149e+10	2.211555e+10	7.955119e-01	7.833280e-02	9.742564e+10	2.221502e+10	7.971823e-03	2.028020e-02	8.328542e-03	2.419262e-02	-3.673710e-03	3.721460e-02	-3.567164e-04	3.841078e-02	2.850483e-03	2.385931e-02	-1.037250e+10	2.466493e+09	-1.041206e+10	2.458547e+09	-2.809866e+06	1.963405e+07	3.956270e+07	1.010507e+08	-9.692098e+10	2.210686e+10
2.897997e+02	2.082177e-02	7.895484e-01	7.951959e-02	1.086757e+10	2.561806e+09	7.976135e-01	7.313647e-02	5.042539e+08	1.101182e+08	7.929418e-01	7.932975e-02	1.091061e+10	2.556355e+09	8.010650e-01	9.088279e-02	5.070391e+08	1.194989e+08	7.970985e-01	7.929481e-02	8.602341e+10	1.999103e+10	7.952582e-01	7.934923e-02	8.646810e+10	2.005712e+10	7.967056e-01	7.916883e-02	9.693403e+10	2.218769e+10	7.946221e-01	7.934187e-02	9.733568e+10	2.228853e+10	8.065062e-03	2.086897e-02	8.123260e-03	2.458481e-02	-3.451588e-03	3.808263e-02	-5.819576e-05	3.952453e-02	2.991368e-03	2.437066e-02	-1.036332e+10	2.473941e+09	-1.040357e+10	2.464432e+09	-2.785250e+06	2.025410e+07	4.024885e+07	1.023409e+08	-9.683144e+10	2.218001e+10
2.898047e+02	2.082160e-02	7.885662e-01	8.055078e-02	1.085588e+10	2.567917e+09	7.965717e-01	7.424412e-02	5.036359e+08	1.103176e+08	7.919918e-01	8.031777e-02	1.089889e+10	2.560352e+09	8.000738e-01	9.249481e-02	5.065718e+08	1.202709e+08	7.960522e-01	8.021071e-02	8.592600e+10	2.004057e+10	7.942113e-01	8.024740e-02	8.637044e+10	2.010816e+10	7.956701e-01	8.009222e-02	9.682490e+10	2.224284e+10	7.935823e-01	8.025712e-02	9.722632e+10	2.234712e+10	8.005502e-03	2.132451e-02	8.082061e-03	2.480079e-02	-3.502088e-03	3.853084e-02	-7.655734e-05	4.024140e-02	2.989378e-03	2.469955e-02	-1.035224e+10	2.479687e+09	-1.039232e+10	2.467659e+09	-2.935856e+06	2.050328e+07	4.007975e+07	1.030873e+08	-9.672270e+10	2.223837e+10
2.898097e+02	2.082142e-02	7.875563e-01	8.157522e-02	1.084376e+10	2.573747e+09	7.954677e-01	7.530160e-02	5.029774e+08	1.104896e+08	7.910127e-01	8.130176e-02	1.088674e+10	2.564077e+09	7.990933e-01	9.413795e-02	5.061114e+08	1.210570e+08	7.949779e-01	8.112173e-02	8.582544e+10	2.008881e+10	7.931407e-01	8.114619e-02	8.627009e+10	2.015836e+10	7.946065e-01	8.101077e-02	9.671220e+10	2.229638e+10	7.925184e-01	8.117207e-02	9.711386e+10	2.240456e+10	7.911351e-03	2.177793e-02	8.080625e-03	2.501555e-02	-3.625588e-03	3.895367e-02	-1.692720e-04	4.092797e-02	2.949265e-03	2.503028e-02	-1.034079e+10	2.485188e+09	-1.038063e+10	2.470591e+09	-3.134017e+06	2.071564e+07	3.984369e+07	1.040136e+08	-9.661089e+10	2.229562e+10
2.898147e+02	2.082125e-02	7.865465e-01	8.261400e-02	1.083165e+10	2.579693e+09	7.943637e-01	7.637534e-02	5.023188e+08	1.106694e+08	7.900336e-01	8.230419e-02	1.087459e+10	2.567951e+09	7.981127e-01	9.580694e-02	5.056510e+08	1.218535e+08	7.939037e-01	8.204968e-02	8.572488e+10	2.013821e+10	7.920701e-01	8.206284e-02	8.616974e+10	2.020974e+10	7.935429e-01	8.194639e-02	9.659949e+10	2.235124e+10	7.914545e-01	8.210437e-02	9.700140e+10	2.246331e+10	7.817201e-03	2.225540e-02	8.079190e-03	2.527713e-02	-3.749089e-03	3.943747e-02	-2.619866e-04	4.167012e-02	2.909153e-03	2.539116e-02	-1.032933e+10	2.490799e+09	-1.036894e+10	2.473659e+09	-3.332177e+06	2.096670e+07	3.960764e+07	1.051436e+08	-9.649909e+10	2.235417e+10
