Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862059e+02	2.094710e-02	1.142652e+00	8.939695e-02	1.537764e+10	3.313746e+09	1.147977e+00	9.775625e-02	7.139304e+08	1.613863e+08	1.143430e+00	9.219649e-02	1.539044e+10	3.338437e+09	1.154063e+00	8.144159e-02	7.144602e+08	1.492465e+08	1.147736e+00	9.173964e-02	1.213533e+11	2.664557e+10	1.147745e+00	9.038491e-02	1.221880e+11	2.655134e+10	1.147320e+00	9.172983e-02	1.367438e+11	2.944296e+10	1.147195e+00	9.025792e-02	1.375657e+11	2.933781e+10	5.324819e-03	2.583295e-02	1.063344e-02	4.026078e-02	-6.086620e-03	4.665182e-02	-5.308619e-03	4.791210e-02	7.817705e-04	2.530430e-02	-1.466371e+10	3.191892e+09	-1.467598e+10	3.227141e+09	-5.298403e+05	1.851687e+07	1.227543e+07	7.332560e+07	-1.368517e+11	2.917901e+10
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.197565e+00	1.576842e-01	7.492802e+08	2.007294e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.191826e+00	1.568607e-01	7.444637e+08	1.963440e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.990202e-02	3.843150e-02	1.562069e-02	2.545696e-02	5.738589e-03	3.937384e-02	4.281333e-03	4.287573e-02	1.771421e-02	3.490151e-02	-1.511715e+10	3.728884e+09	-1.510912e+10	3.768459e+09	4.816444e+06	1.619294e+07	-8.027032e+06	1.071882e+08	-1.416514e+11	3.650224e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.189146e+00	1.800255e-01	7.388729e+08	1.871714e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.179349e+00	1.910544e-01	7.309047e+08	1.829398e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.175812e-02	3.501687e-02	8.088404e-03	2.736298e-02	9.796877e-03	4.741595e-02	1.366972e-02	4.725834e-02	1.741493e-02	3.163956e-02	-1.486848e+10	3.409325e+09	-1.493176e+10	3.460986e+09	7.968150e+06	2.315829e+07	6.328582e+07	1.068383e+08	-1.395422e+11	3.359679e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.343032e+00	2.085582e-01	8.178686e+08	1.642759e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.355450e+00	2.092851e-01	8.226213e+08	1.563922e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.517620e-03	4.325689e-02	9.958703e-03	4.402215e-02	-1.241751e-02	3.632985e-02	-1.147632e-02	4.028595e-02	-2.708021e-03	4.449594e-02	-1.693048e+10	3.231488e+09	-1.694694e+10	3.298758e+09	-4.752713e+06	1.706888e+07	1.646553e+07	1.155910e+08	-1.575094e+11	2.986126e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.245970e+00	1.696926e-01	7.629065e+08	1.561749e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.272424e+00	2.033233e-01	7.735518e+08	1.501464e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.863492e-02	3.392726e-02	7.751001e-03	3.864831e-02	-2.645418e-02	5.468966e-02	-2.638592e-02	5.585643e-02	-1.952291e-02	3.311559e-02	-1.603999e+10	3.496720e+09	-1.602875e+10	3.481334e+09	-1.064528e+07	1.953681e+07	-1.124519e+07	6.565631e+07	-1.485851e+11	2.971311e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.060560e+00	1.472537e-01	6.548259e+08	1.374745e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.058579e+00	1.461089e-01	6.541739e+08	1.421309e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.086129e-02	1.747817e-02	8.194785e-03	1.681242e-02	1.981454e-03	2.441724e-02	2.666503e-03	2.424771e-02	4.840213e-03	1.914028e-02	-1.340162e+10	2.876878e+09	-1.342288e+10	2.922552e+09	6.519854e+05	1.629000e+07	2.126375e+07	1.300612e+08	-1.253471e+11	2.641536e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.043990e-01	7.486272e-02	5.653469e+08	1.134636e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.004512e-01	7.092736e-02	5.635343e+08	1.165464e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.155915e-02	2.357497e-02	1.483545e-02	1.538798e-02	3.947844e-03	2.505398e-02	6.723701e-03	2.582413e-02	1.372230e-02	2.444775e-02	-1.139290e+10	2.141399e+09	-1.143471e+10	2.165640e+09	1.812526e+06	1.764886e+07	4.181034e+07	7.344552e+07	-1.071381e+11	2.096819e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.521475e-01	7.913926e-02	4.787782e+08	1.102235e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.753659e-01	7.719446e-02	4.920690e+08	1.119971e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	6.939849e-04	2.228811e-02	2.388956e-02	2.417430e-02	-2.321842e-02	2.145260e-02	-2.319557e-02	2.249265e-02	-4.591980e-03	2.119210e-02	-9.842267e+09	2.070053e+09	-9.830647e+09	2.062304e+09	-1.329082e+07	9.948805e+06	-1.161995e+07	6.306287e+07	-9.234426e+10	1.995875e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.805440e-01	6.214141e-02	4.352771e+08	9.561150e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.039628e-01	7.848752e-02	4.495524e+08	1.044640e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-8.986166e-03	2.405511e-02	1.434843e-02	2.203011e-02	-2.341871e-02	2.682782e-02	-2.333460e-02	2.711327e-02	-1.356497e-02	2.280652e-02	-9.120632e+09	2.120438e+09	-9.109757e+09	2.102799e+09	-1.427531e+07	1.493399e+07	-1.087551e+07	6.211146e+07	-8.515540e+10	1.878454e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.926730e-01	7.266822e-02	4.445646e+08	1.064559e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.975965e-01	7.919468e-02	4.481880e+08	1.125893e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.715959e-03	2.085096e-02	5.117086e-03	2.562861e-02	-4.923545e-03	2.433509e-02	-2.401127e-03	2.363230e-02	-3.162704e-03	1.876602e-02	-9.124143e+09	2.119364e+09	-9.157329e+09	2.131682e+09	-3.623409e+06	1.480611e+07	3.318364e+07	4.212717e+07	-8.555860e+10	1.957660e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.276757e-01	9.211986e-02	4.666230e+08	1.195038e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.337328e-01	8.760708e-02	4.693564e+08	1.183656e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	-5.602539e-03	2.766930e-02	2.944167e-03	2.340936e-02	-6.057097e-03	3.515908e-02	-8.546707e-03	3.781907e-02	-1.022969e-02	2.539691e-02	-9.612018e+09	2.152504e+09	-9.589340e+09	2.177355e+09	-2.733380e+06	1.763392e+07	-2.267930e+07	9.243200e+07	-9.048887e+10	2.195392e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.154161e-01	1.092525e-01	5.711260e+08	1.195317e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.183380e-01	9.770846e-02	5.716675e+08	1.147386e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.621630e-03	1.873203e-02	5.703408e-03	2.471968e-02	-2.921915e-03	3.572795e-02	-4.081779e-03	3.467522e-02	-2.510941e-03	1.780098e-02	-1.172808e+10	2.151943e+09	-1.171823e+10	2.133434e+09	-5.415526e+05	1.755125e+07	-9.851561e+06	6.379538e+07	-1.098061e+11	2.119016e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.142603e+00	1.659024e-01	6.962171e+08	1.177962e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.129250e+00	1.594594e-01	6.888393e+08	1.203776e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.156860e-02	2.245276e-02	2.083141e-03	3.490638e-02	1.335330e-02	4.329695e-02	9.485459e-03	4.286927e-02	1.073564e-02	2.489968e-02	-1.432632e+10	2.685821e+09	-1.429242e+10	2.724993e+09	7.377744e+06	2.862716e+07	-3.389371e+07	1.093843e+08	-1.328741e+11	2.279619e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.182721e+00	1.657729e-01	7.224837e+08	1.347991e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.199823e+00	1.866266e-01	7.288591e+08	1.279667e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-3.021717e-03	3.092721e-02	1.214497e-02	4.279215e-02	-1.710265e-02	3.694159e-02	-1.516668e-02	3.625724e-02	-7.882668e-03	3.440954e-02	-1.504233e+10	3.101792e+09	-1.505609e+10	3.074001e+09	-6.375386e+06	1.627026e+07	1.375487e+07	7.807944e+07	-1.395930e+11	2.520455e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.117318e+00	1.348625e-01	6.843846e+08	1.202206e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.115387e+00	1.217888e-01	6.816079e+08	1.100733e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.315558e-02	2.638345e-02	9.562718e-03	2.924416e-02	1.930821e-03	3.093774e-02	3.592866e-03	2.761275e-02	7.435235e-03	2.770611e-02	-1.400812e+10	2.484532e+09	-1.402885e+10	2.438930e+09	2.776680e+06	2.009448e+07	2.073648e+07	1.045204e+08	-1.305628e+11	2.118103e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.698575e-01	7.567461e-02	6.020672e+08	1.130270e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.788909e-01	8.388211e-02	6.050230e+08	1.047037e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.157029e-02	3.287992e-02	2.119816e-02	3.166464e-02	-9.033391e-03	4.237078e-02	-9.627870e-03	4.602295e-02	7.107272e-03	2.876748e-02	-1.221815e+10	1.870677e+09	-1.221479e+10	1.894826e+09	-2.955779e+06	2.093434e+07	-3.358091e+06	1.076509e+08	-1.144691e+11	1.926716e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.726695e-01	7.374625e-02	5.477032e+08	1.139243e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.835212e-01	7.841171e-02	5.546113e+08	1.171476e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	3.677855e-03	1.990484e-02	1.329695e-02	3.195279e-02	-1.085165e-02	4.470425e-02	-9.619092e-03	4.263806e-02	-2.040228e-03	2.004839e-02	-1.122007e+10	2.033843e+09	-1.123387e+10	2.041482e+09	-6.908159e+06	2.575257e+07	1.380383e+07	9.719453e+07	-1.052528e+11	2.009692e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.297624e-01	7.839003e-02	5.234166e+08	1.152229e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.307743e-01	6.164841e-02	5.230242e+08	1.096738e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	6.225875e-03	3.151472e-02	7.615409e-03	2.212701e-02	-1.011916e-03	4.635798e-02	-1.389534e-03	4.608470e-02	8.679719e-04	2.896044e-02	-1.072959e+10	2.255744e+09	-1.072926e+10	2.265842e+09	3.923497e+05	2.634401e+07	-3.255863e+05	7.309609e+07	-1.003020e+11	2.037025e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.972649e-01	8.464025e-02	5.050568e+08	1.168932e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.921158e-01	8.041968e-02	5.034515e+08	1.221078e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	8.062585e-03	1.987683e-02	6.745019e-04	3.613466e-02	5.149100e-03	4.329255e-02	7.388080e-03	4.603525e-02	3.130841e-03	1.888841e-02	-1.034777e+10	2.399853e+09	-1.037821e+10	2.400186e+09	1.605350e+06	2.554277e+07	3.044065e+07	9.402816e+07	-9.671725e+10	2.174368e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.761623e-01	8.676263e-02	4.906971e+08	1.096337e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.817074e-01	8.447137e-02	4.950645e+08	1.146578e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	9.249079e-03	2.548936e-02	1.687020e-02	1.976892e-02	-5.545066e-03	3.500675e-02	-7.621123e-03	3.795347e-02	5.050627e-03	2.497730e-02	-1.000899e+10	2.131425e+09	-9.982975e+09	2.148741e+09	-4.367341e+06	2.317914e+07	-2.601855e+07	1.082726e+08	-9.384040e+10	2.074535e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.238651e-01	9.862421e-02	5.154653e+08	1.021990e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.248575e-01	1.039113e-01	5.136058e+08	9.571077e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	7.053745e-03	2.547480e-02	8.276529e-03	2.516250e-02	-9.923906e-04	4.808798e-02	-1.222783e-03	4.743350e-02	2.736450e-03	2.532639e-02	-1.053600e+10	1.883851e+09	-1.053647e+10	1.922593e+09	1.859533e+06	2.880979e+07	4.654697e+05	7.464945e+07	-9.849993e+10	1.783369e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.870548e-01	1.108724e-01	6.082635e+08	1.054072e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.854991e-01	1.320292e-01	6.041483e+08	9.845451e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	7.060615e-03	2.979083e-02	6.484248e-03	2.454648e-02	1.555826e-03	4.622229e-02	5.763700e-04	4.626301e-02	3.600779e-03	2.748330e-02	-1.248525e+10	2.161968e+09	-1.247499e+10	2.168786e+09	4.115186e+06	2.275439e+07	-1.025694e+07	8.375860e+07	-1.160906e+11	1.836048e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.131235e+00	1.384864e-01	6.901358e+08	1.095859e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.129137e+00	1.448337e-01	6.905054e+08	1.237137e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	9.829559e-03	2.624901e-02	1.037395e-02	3.517835e-02	2.097987e-03	4.240516e-02	-5.443942e-04	3.971287e-02	8.429325e-03	2.671056e-02	-1.420952e+10	2.514968e+09	-1.418367e+10	2.534811e+09	-3.696232e+05	2.526414e+07	-2.584534e+07	9.686774e+07	-1.318673e+11	2.130975e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.097669e+00	1.138119e-01	6.719492e+08	1.082847e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.077385e+00	1.379998e-01	6.583977e+08	1.083137e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	3.225288e-02	2.985527e-02	1.323364e-02	3.865846e-02	2.028393e-02	5.266936e-02	1.901925e-02	5.354329e-02	2.834623e-02	3.167383e-02	-1.351744e+10	2.331074e+09	-1.351500e+10	2.333730e+09	1.355151e+07	2.368100e+07	-2.447547e+06	1.362148e+08	-1.259597e+11	2.039907e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.086212e+00	6.573589e-02	6.682929e+08	1.115906e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.073421e+00	7.663297e-02	6.595391e+08	1.073617e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.593534e-02	2.807356e-02	9.265595e-03	3.430678e-02	1.279021e-02	4.085864e-02	1.666974e-02	4.496054e-02	1.955426e-02	2.754254e-02	-1.348800e+10	2.119031e+09	-1.354588e+10	2.116229e+09	8.753763e+06	1.662657e+07	5.788723e+07	1.116080e+08	-1.263564e+11	2.090536e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.069810e+00	9.054423e-02	6.656682e+08	1.418893e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.068559e+00	8.523480e-02	6.627583e+08	1.346906e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	7.775656e-03	3.767979e-02	7.999577e-03	2.647437e-02	1.251388e-03	4.186037e-02	-2.239227e-04	4.237159e-02	3.460584e-03	3.682605e-02	-1.356937e+10	2.384847e+09	-1.354879e+10	2.354687e+09	2.909854e+06	2.157383e+07	-2.057601e+07	1.024346e+08	-1.269584e+11	2.351532e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.098079e+00	6.219117e-02	6.815901e+08	1.390736e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.076070e+00	6.266458e-02	6.666452e+08	1.290949e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	2.277678e-02	2.796024e-02	5.095525e-03	1.547323e-02	2.200842e-02	3.407163e-02	1.768126e-02	3.596571e-02	2.095171e-02	2.622679e-02	-1.374845e+10	2.530844e+09	-1.371062e+10	2.524261e+09	1.494484e+07	2.065998e+07	-3.782820e+07	8.857990e+07	-1.282591e+11	2.392008e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.031861e+00	5.549203e-02	6.405998e+08	1.235221e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.021848e+00	5.177363e-02	6.353980e+08	1.257751e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.089067e-02	2.031422e-02	1.621073e-03	2.345067e-02	1.001336e-02	3.415036e-02	9.269599e-03	3.547522e-02	7.368709e-03	2.182941e-02	-1.310168e+10	2.436910e+09	-1.309691e+10	2.441090e+09	5.201795e+06	1.456868e+07	-4.765673e+06	9.461801e+07	-1.223205e+11	2.303696e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.626366e-01	6.536875e-02	6.010004e+08	1.247792e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.550556e-01	6.781724e-02	5.961924e+08	1.247705e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	2.818829e-04	2.697744e-02	-8.700841e-03	2.490527e-02	7.581055e-03	2.841795e-02	8.982723e-03	2.694564e-02	-3.029457e-03	2.659784e-02	-1.238522e+10	2.374855e+09	-1.240179e+10	2.346252e+09	4.808004e+06	1.660498e+07	1.657781e+07	6.323035e+07	-1.155083e+11	2.217770e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.012244e+00	1.127637e-01	6.224873e+08	1.037574e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.007903e+00	1.110545e-01	6.207980e+08	1.103679e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	9.620991e-03	2.079095e-02	4.496136e-03	2.659668e-02	4.341530e-03	3.155238e-02	5.124855e-03	3.462274e-02	6.200752e-03	2.023030e-02	-1.278827e+10	2.175172e+09	-1.279648e+10	2.171518e+09	1.689273e+06	1.526624e+07	8.217133e+06	1.044254e+08	-1.190919e+11	1.945889e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.100511e+00	1.577370e-01	6.697873e+08	1.001974e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.091053e+00	1.538933e-01	6.644918e+08	1.033130e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	8.496260e-03	2.158574e-02	8.559362e-04	2.433879e-02	9.457856e-03	2.629560e-02	7.640323e-03	2.519038e-02	5.961316e-03	2.431096e-02	-1.378883e+10	2.168478e+09	-1.377573e+10	2.182593e+09	5.295458e+06	1.382781e+07	-1.309094e+07	5.095365e+07	-1.280245e+11	1.758368e+10
