Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.177220e+00	1.306919e-01	7.446975e+08	1.822874e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.193037e+00	1.529642e-01	7.563889e+08	1.947851e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-4.423325e-04	3.639702e-02	1.683172e-02	2.914928e-02	-1.581679e-02	5.461760e-02	-1.727405e-02	5.277425e-02	-2.630142e-03	3.742323e-02	-1.512173e+10	3.740192e+09	-1.509720e+10	3.769773e+09	-1.169143e+07	3.074629e+07	-2.453490e+07	1.005167e+08	-1.416560e+11	3.651973e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.175255e+00	1.751076e-01	7.370962e+08	1.704500e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.175672e+00	1.948575e-01	7.396931e+08	1.820304e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	7.867675e-03	2.479735e-02	4.411395e-03	3.352652e-02	-4.165585e-04	3.913480e-02	3.456281e-03	4.073443e-02	3.524489e-03	2.850283e-02	-1.487026e+10	3.425741e+09	-1.492298e+10	3.460228e+09	-2.596906e+06	2.307152e+07	5.272075e+07	1.067631e+08	-1.395440e+11	3.361392e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.340952e+00	1.858349e-01	8.283078e+08	1.540813e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.332816e+00	1.923776e-01	8.266414e+08	1.659712e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.597362e-03	2.704519e-02	-1.267512e-02	2.751933e-02	8.136571e-03	3.318990e-02	9.077754e-03	3.129444e-02	-4.787760e-03	2.854431e-02	-1.692004e+10	3.244902e+09	-1.694292e+10	3.297398e+09	1.666399e+06	2.404913e+07	2.288464e+07	9.858211e+07	-1.574990e+11	2.987157e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.262094e+00	1.804035e-01	7.813525e+08	1.492739e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.252906e+00	1.803176e-01	7.772099e+08	1.498590e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.511005e-03	2.242480e-02	-1.176655e-02	2.921725e-02	9.187292e-03	3.816026e-02	9.255545e-03	3.894686e-02	-3.398987e-03	2.215431e-02	-1.602155e+10	3.509069e+09	-1.602509e+10	3.488711e+09	4.142570e+06	2.117337e+07	3.542657e+06	6.808593e+07	-1.485666e+11	2.972147e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.059250e+00	1.461633e-01	6.646735e+08	1.417155e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.049680e+00	1.473536e-01	6.584374e+08	1.357777e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	9.550875e-03	3.103252e-02	-7.038406e-04	2.804656e-02	9.569665e-03	4.247581e-02	1.025471e-02	4.770662e-02	3.529799e-03	2.849937e-02	-1.339177e+10	2.882788e+09	-1.341862e+10	2.930849e+09	6.236100e+06	2.184881e+07	2.684786e+07	1.302484e+08	-1.253373e+11	2.641347e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.928244e-01	6.972748e-02	5.658248e+08	1.094465e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.931752e-01	6.610922e-02	5.686819e+08	1.163212e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	9.984543e-03	2.612748e-02	7.559528e-03	1.895818e-02	-3.508439e-04	2.996966e-02	2.425012e-03	3.100608e-02	2.147692e-03	2.471961e-02	-1.139243e+10	2.144546e+09	-1.142957e+10	2.163939e+09	-2.857049e+06	1.729241e+07	3.714077e+07	7.284160e+07	-1.071376e+11	2.097205e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.654750e-01	6.033226e-02	4.904322e+08	9.812308e+07	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.502492e-01	6.976327e-02	4.841458e+08	1.058158e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.402145e-02	3.214741e-02	-1.227108e-03	2.613221e-02	1.522572e-02	4.581361e-02	1.524855e-02	4.370633e-02	8.735484e-03	3.369457e-02	-9.830613e+09	2.085157e+09	-9.838571e+09	2.066700e+09	6.286454e+06	2.451621e+07	7.957316e+06	5.455014e+07	-9.233260e+10	1.997229e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.035260e-01	6.777004e-02	4.538581e+08	9.499383e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.897683e-01	7.032534e-02	4.469389e+08	9.834747e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.399582e-02	2.582330e-02	1.539442e-04	1.365832e-02	1.375776e-02	2.448380e-02	1.384188e-02	2.643412e-02	9.417021e-03	2.593322e-02	-9.102051e+09	2.122490e+09	-9.112370e+09	2.108374e+09	6.919190e+06	1.427783e+07	1.031899e+07	7.021552e+07	-8.513681e+10	1.878581e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.900824e-01	8.341810e-02	4.485891e+08	1.086283e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.912717e-01	6.875975e-02	4.490655e+08	1.029903e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.253654e-04	2.779466e-02	-1.207714e-03	8.763581e-03	-1.189337e-03	2.932748e-02	1.333079e-03	3.075273e-02	-5.753298e-03	2.605764e-02	-9.120120e+09	2.116560e+09	-9.156450e+09	2.136413e+09	-4.763421e+05	1.563155e+07	3.633071e+07	5.672816e+07	-8.555458e+10	1.957475e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.308018e-01	9.984761e-02	4.744768e+08	1.223984e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.422355e-01	9.752269e-02	4.811882e+08	1.213196e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	-2.476415e-03	1.724998e-02	1.144685e-02	1.951391e-02	-1.143365e-02	2.558018e-02	-1.392327e-02	2.899319e-02	-7.103569e-03	1.550780e-02	-9.604165e+09	2.152726e+09	-9.577507e+09	2.175649e+09	-6.711359e+06	1.070400e+07	-2.665727e+07	9.128268e+07	-9.048101e+10	2.195127e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.146115e-01	1.040450e-01	5.787945e+08	1.197300e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.249044e-01	1.004725e-01	5.857982e+08	1.210422e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	8.170112e-04	3.451572e-02	1.226990e-02	2.894246e-02	-1.029303e-02	2.976463e-02	-1.145289e-02	3.075083e-02	-3.315559e-03	3.169961e-02	-1.172041e+10	2.141183e+09	-1.170410e+10	2.129845e+09	-7.003761e+06	1.228970e+07	-1.631377e+07	7.064195e+07	-1.097984e+11	2.118875e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.116997e+00	1.646574e-01	6.938298e+08	1.296916e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.129350e+00	1.615900e-01	7.009434e+08	1.238870e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.403751e-02	4.288338e-02	2.183451e-03	2.676523e-02	-1.235312e-02	2.777415e-02	-1.622096e-02	3.329528e-02	-1.487047e-02	3.809734e-02	-1.432870e+10	2.668342e+09	-1.428032e+10	2.710983e+09	-7.113561e+06	1.215119e+07	-4.838501e+07	9.913862e+07	-1.328765e+11	2.278286e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.173181e+00	1.767542e-01	7.257730e+08	1.298083e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.195522e+00	2.002590e-01	7.397506e+08	1.394959e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.256145e-02	1.760108e-02	7.842819e-03	3.218993e-02	-2.234023e-02	3.067901e-02	-2.040427e-02	3.180328e-02	-1.742240e-02	1.875695e-02	-1.503904e+10	3.106628e+09	-1.504520e+10	3.060758e+09	-1.397757e+07	1.583763e+07	6.152681e+06	9.088682e+07	-1.395897e+11	2.520969e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.100131e+00	1.240738e-01	6.838574e+08	1.137196e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.112960e+00	1.349037e-01	6.921005e+08	1.172311e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-4.032047e-03	3.149915e-02	7.134775e-03	1.738762e-02	-1.282886e-02	3.866285e-02	-1.116682e-02	3.760042e-02	-9.752394e-03	3.122047e-02	-1.400865e+10	2.489677e+09	-1.401836e+10	2.436052e+09	-8.243107e+06	2.101999e+07	9.716682e+06	1.133729e+08	-1.305633e+11	2.118822e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.522037e-01	7.170522e-02	5.989665e+08	1.056398e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.656062e-01	9.953808e-02	6.073906e+08	1.112238e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-6.083536e-03	3.656114e-02	7.913486e-03	1.852308e-02	-1.340254e-02	4.803691e-02	-1.399702e-02	5.231129e-02	-1.054655e-02	3.053070e-02	-1.222125e+10	1.880542e+09	-1.221243e+10	1.892197e+09	-8.424104e+06	2.213761e+07	-8.826415e+06	1.051925e+08	-1.144722e+11	1.927591e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.773293e-01	6.878306e-02	5.578221e+08	1.116839e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.940857e-01	7.849993e-02	5.683381e+08	1.142896e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	8.337665e-03	2.055989e-02	2.386146e-02	2.938266e-02	-1.675635e-02	3.740572e-02	-1.552380e-02	4.009473e-02	2.619580e-03	1.720355e-02	-1.120995e+10	2.035857e+09	-1.122014e+10	2.047474e+09	-1.051607e+07	1.811005e+07	1.019592e+07	1.006507e+08	-1.052427e+11	2.009938e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.149631e-01	7.082069e-02	5.231732e+08	1.141654e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.439678e-01	6.426693e-02	5.375279e+08	1.057958e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-8.573399e-03	3.678922e-02	2.080892e-02	2.703036e-02	-2.900470e-02	6.053232e-02	-2.938233e-02	5.884559e-02	-1.393130e-02	3.475814e-02	-1.072983e+10	2.262224e+09	-1.071476e+10	2.271669e+09	-1.435472e+07	2.606483e+07	-1.507265e+07	5.424755e+07	-1.003023e+11	2.037255e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.873596e-01	7.151078e-02	5.062928e+08	1.124857e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.058814e-01	7.212779e-02	5.170406e+08	1.125956e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-1.842750e-03	3.243450e-02	1.444004e-02	1.356909e-02	-1.852177e-02	3.568816e-02	-1.628279e-02	3.473461e-02	-6.774491e-03	3.148273e-02	-1.034653e+10	2.412180e+09	-1.036462e+10	2.401482e+09	-1.074779e+07	1.938466e+07	1.808751e+07	8.542780e+07	-9.671600e+10	2.175054e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.661951e-01	9.315334e-02	4.926048e+08	1.142110e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.561607e-01	8.000657e-02	4.870452e+08	1.101051e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-7.181357e-04	2.713415e-02	-8.676538e-03	1.741258e-02	1.003446e-02	3.358411e-02	7.958404e-03	3.668364e-02	-4.916588e-03	2.655741e-02	-1.000709e+10	2.133515e+09	-9.990994e+09	2.156347e+09	5.559677e+06	1.760742e+07	-1.609153e+07	1.052845e+08	-9.383849e+10	2.074160e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.183688e-01	1.031403e-01	5.185095e+08	9.963381e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.093363e-01	9.551137e-02	5.147762e+08	1.020947e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.557423e-03	2.696517e-02	-7.244695e-03	2.772030e-02	9.032513e-03	2.389983e-02	8.802118e-03	2.738066e-02	-2.759873e-03	2.460400e-02	-1.053296e+10	1.887334e+09	-1.053530e+10	1.917655e+09	3.733290e+06	1.299816e+07	2.339231e+06	7.893189e+07	-9.849689e+10	1.783611e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.823516e-01	1.224969e-01	6.109451e+08	9.069999e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.785626e-01	1.160540e-01	6.135200e+08	1.105046e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.357328e-03	2.158506e-02	-4.521644e-04	4.180378e-02	3.788943e-03	3.904425e-02	2.809487e-03	4.115277e-02	-1.102507e-03	2.118530e-02	-1.248257e+10	2.172211e+09	-1.246562e+10	2.166100e+09	-2.574973e+06	2.390306e+07	-1.694710e+07	9.032369e+07	-1.160879e+11	1.837487e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.104974e+00	1.465246e-01	6.830364e+08	1.016743e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.130554e+00	1.437112e-01	6.999527e+08	1.060252e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.643165e-02	2.356168e-02	1.179079e-02	3.850232e-02	-2.558005e-02	3.017621e-02	-2.822243e-02	3.050586e-02	-1.783188e-02	2.605851e-02	-1.421662e+10	2.512768e+09	-1.417423e+10	2.550193e+09	-1.691628e+07	1.440162e+07	-4.239200e+07	9.405863e+07	-1.318744e+11	2.131571e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.067545e+00	1.426012e-01	6.626097e+08	1.077604e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.076386e+00	1.734105e-01	6.665086e+08	1.073461e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.129010e-03	2.136786e-02	1.223502e-02	5.934718e-02	-8.841319e-03	4.693200e-02	-1.010601e-02	4.923051e-02	-1.777636e-03	2.008566e-02	-1.352678e+10	2.328800e+09	-1.350688e+10	2.333983e+09	-3.898919e+06	1.866392e+07	-1.989797e+07	1.366075e+08	-1.259691e+11	2.039860e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.064583e+00	8.985927e-02	6.645305e+08	1.110390e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.054618e+00	9.453265e-02	6.605533e+08	1.175088e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	4.307067e-03	2.940970e-02	-9.537722e-03	4.345360e-02	9.965260e-03	4.659948e-02	1.384478e-02	5.147071e-02	-2.074014e-03	2.935543e-02	-1.349176e+10	2.123448e+09	-1.354487e+10	2.112392e+09	3.977173e+06	2.506982e+07	5.311063e+07	1.231030e+08	-1.263602e+11	2.090673e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.069605e+00	7.411077e-02	6.726422e+08	1.288806e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.066321e+00	7.455296e-02	6.720726e+08	1.320314e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	7.570313e-03	1.732671e-02	5.762174e-03	2.323064e-02	3.283447e-03	2.727533e-02	1.808136e-03	2.777946e-02	3.255240e-03	1.714465e-02	-1.356239e+10	2.396730e+09	-1.353948e+10	2.362199e+09	5.696318e+05	1.329305e+07	-2.291623e+07	9.835688e+07	-1.269514e+11	2.352873e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.082457e+00	8.339597e-02	6.809638e+08	1.349533e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.074966e+00	6.238568e-02	6.758159e+08	1.257122e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	7.155065e-03	2.866417e-02	3.991167e-03	1.991744e-02	7.491054e-03	3.554851e-02	3.163898e-03	3.658274e-02	5.329990e-03	2.739735e-02	-1.374908e+10	2.535594e+09	-1.370145e+10	2.535317e+09	5.147900e+06	1.668478e+07	-4.762514e+07	7.577979e+07	-1.282598e+11	2.392498e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.031043e+00	6.678424e-02	6.503591e+08	1.288579e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.018621e+00	5.797073e-02	6.421177e+08	1.197894e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.007255e-02	2.309763e-02	-1.605579e-03	1.925264e-02	1.242189e-02	2.976799e-02	1.167813e-02	2.635660e-02	6.550589e-03	2.342158e-02	-1.309192e+10	2.437519e+09	-1.309019e+10	2.441301e+09	8.241354e+06	1.746937e+07	-1.726103e+06	8.430361e+07	-1.223107e+11	2.303272e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.679720e-01	6.282836e-02	6.115213e+08	1.206301e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.636990e-01	6.288519e-02	6.087856e+08	1.161523e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	5.617166e-03	2.450826e-02	-5.750629e-05	1.473500e-02	4.273005e-03	2.171529e-02	5.674673e-03	2.118494e-02	2.305828e-03	2.447799e-02	-1.237470e+10	2.389598e+09	-1.238920e+10	2.353193e+09	2.735682e+06	1.712783e+07	1.450549e+07	6.921594e+07	-1.154978e+11	2.218470e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.960049e-01	1.093431e-01	6.225115e+08	1.058999e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.006874e+00	9.822137e-02	6.305650e+08	1.068549e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-6.618231e-03	2.578398e-02	3.468025e-03	2.578114e-02	-1.086958e-02	3.951305e-02	-1.008626e-02	4.362253e-02	-1.003847e-02	2.621474e-02	-1.278824e+10	2.181063e+09	-1.278672e+10	2.180970e+09	-8.053507e+06	2.628342e+07	-1.525650e+06	1.115672e+08	-1.190918e+11	1.945852e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.095522e+00	1.478186e-01	6.764667e+08	9.473514e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.089480e+00	1.394144e-01	6.738280e+08	9.187947e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	3.508002e-03	3.053250e-02	-7.169571e-04	3.890338e-02	6.042491e-03	5.630074e-02	4.224961e-03	5.698900e-02	9.730572e-04	2.996980e-02	-1.378215e+10	2.173727e+09	-1.376640e+10	2.183872e+09	2.638759e+06	2.995425e+07	-1.574764e+07	6.283892e+07	-1.280178e+11	1.758986e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.133053e+00	1.581287e-01	6.971948e+08	9.120453e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.122865e+00	1.527510e-01	6.923316e+08	9.089122e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	2.439496e-03	3.728053e-02	-6.391439e-03	3.138153e-02	1.018778e-02	4.943449e-02	8.830936e-03	5.149368e-02	2.416212e-03	3.723669e-02	-1.425495e+10	2.313390e+09	-1.424045e+10	2.290248e+09	4.863222e+06	2.769266e+07	-1.449972e+07	9.070467e+07	-1.318753e+11	1.767387e+10
