Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.171157e+00	1.637535e-01	7.524825e+08	1.976639e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.190862e+00	1.597101e-01	7.560108e+08	2.000715e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-6.505531e-03	3.085052e-02	1.465665e-02	2.178625e-02	-1.970492e-02	2.334021e-02	-2.116217e-02	2.637711e-02	-8.693342e-03	2.509112e-02	-1.511395e+10	3.723317e+09	-1.509757e+10	3.761847e+09	-3.528289e+06	1.663810e+07	-1.637177e+07	1.010431e+08	-1.416482e+11	3.650327e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.171060e+00	1.692037e-01	7.467902e+08	1.803775e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.179938e+00	1.808816e-01	7.415364e+08	1.778268e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	3.672586e-03	3.627888e-02	8.677477e-03	2.151554e-02	-8.877731e-03	4.012899e-02	-5.004896e-03	4.282966e-02	-6.705997e-04	2.844441e-02	-1.486056e+10	3.419079e+09	-1.492113e+10	3.466172e+09	5.253749e+06	1.649195e+07	6.057141e+07	1.041993e+08	-1.395343e+11	3.360431e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.336387e+00	1.855624e-01	8.369826e+08	1.586601e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.355669e+00	1.997062e-01	8.373627e+08	1.604120e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-8.162230e-03	2.847104e-02	1.017787e-02	2.380861e-02	-1.928129e-02	3.490450e-02	-1.834011e-02	3.582011e-02	-9.352631e-03	2.429302e-02	-1.691136e+10	3.234975e+09	-1.693220e+10	3.294084e+09	-3.801432e+05	1.264385e+07	2.083811e+07	1.059135e+08	-1.574903e+11	2.986553e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.248156e+00	2.000268e-01	7.841614e+08	1.632673e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.267869e+00	1.779722e-01	7.864141e+08	1.558735e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.644874e-02	4.538108e-02	3.195691e-03	2.496336e-02	-1.971269e-02	5.174808e-02	-1.964443e-02	5.237136e-02	-1.733672e-02	4.172459e-02	-1.601874e+10	3.489287e+09	-1.601589e+10	3.478680e+09	-2.252774e+06	2.665417e+07	-2.852678e+06	6.581519e+07	-1.485638e+11	2.970629e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.038804e+00	1.647123e-01	6.605480e+08	1.469566e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.059055e+00	1.424399e-01	6.634243e+08	1.345157e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.089486e-02	4.409398e-02	8.671173e-03	2.154737e-02	-2.025108e-02	4.466041e-02	-1.956604e-02	5.068047e-02	-1.691594e-02	3.930295e-02	-1.339589e+10	2.872837e+09	-1.341363e+10	2.926418e+09	-2.876373e+06	2.198117e+07	1.773539e+07	1.370222e+08	-1.253414e+11	2.640728e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.882153e-01	7.564955e-02	5.715832e+08	1.166764e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.931246e-01	6.455916e-02	5.678006e+08	1.131825e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	5.375454e-03	2.537618e-02	7.508878e-03	1.502239e-02	-4.909282e-03	3.401176e-02	-2.133424e-03	3.418305e-02	-2.461394e-03	2.525657e-02	-1.138667e+10	2.142681e+09	-1.143045e+10	2.172792e+09	3.782604e+06	1.941909e+07	4.378042e+07	7.305487e+07	-1.071318e+11	2.096529e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.510521e-01	6.425261e-02	4.899546e+08	1.057252e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.653143e-01	7.506306e-02	4.929038e+08	1.088902e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-4.014357e-04	2.474088e-02	1.383795e-02	1.977163e-02	-1.426223e-02	3.717244e-02	-1.423939e-02	3.745890e-02	-5.687400e-03	2.495864e-02	-9.831091e+09	2.076825e+09	-9.829813e+09	2.066151e+09	-2.949146e+06	1.817661e+07	-1.278287e+06	5.860773e+07	-9.233309e+10	1.996377e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.931596e-01	6.591251e-02	4.537690e+08	9.616861e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.918300e-01	8.192095e-02	4.494098e+08	1.045694e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	3.629405e-03	2.020907e-02	2.215620e-03	2.170951e-02	1.329667e-03	3.175228e-02	1.413784e-03	3.198048e-02	-9.493979e-04	1.833123e-02	-9.102141e+09	2.120952e+09	-9.109899e+09	2.107300e+09	4.359203e+06	1.827901e+07	7.759003e+06	6.195550e+07	-8.513690e+10	1.878414e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.931843e-01	6.467903e-02	4.548623e+08	1.002870e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.047269e-01	8.372378e-02	4.577440e+08	1.103572e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	3.227266e-03	1.962283e-02	1.224743e-02	2.285058e-02	-1.154258e-02	3.842351e-02	-9.020159e-03	3.888046e-02	-2.651399e-03	1.714240e-02	-9.113846e+09	2.126698e+09	-9.147772e+09	2.131025e+09	-2.881687e+06	2.354236e+07	3.392536e+07	4.803316e+07	-8.554831e+10	1.958341e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.480237e-01	9.782174e-02	4.900620e+08	1.221887e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.610332e-01	9.365082e-02	4.929028e+08	1.228286e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.474548e-02	2.250134e-02	3.024461e-02	1.603267e-02	-1.300952e-02	2.614531e-02	-1.549913e-02	2.771510e-02	1.011833e-02	2.147043e-02	-9.588579e+09	2.153538e+09	-9.565793e+09	2.170429e+09	-2.840763e+06	1.732322e+07	-2.278669e+07	9.572199e+07	-9.046542e+10	2.195179e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.223895e-01	9.875170e-02	5.912787e+08	1.219560e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.299717e-01	1.094950e-01	5.883420e+08	1.215499e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	8.595042e-03	3.656804e-02	1.733706e-02	1.900092e-02	-7.582155e-03	3.073096e-02	-8.742018e-03	3.494791e-02	4.462471e-03	3.277222e-02	-1.170793e+10	2.151968e+09	-1.170155e+10	2.133351e+09	2.936648e+06	1.724899e+07	-6.373361e+06	7.717958e+07	-1.097860e+11	2.118862e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.110413e+00	1.487296e-01	6.985950e+08	1.235410e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137182e+00	1.636743e-01	7.034324e+08	1.148409e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-2.062189e-02	3.481481e-02	1.001466e-02	2.092018e-02	-2.676870e-02	3.865300e-02	-3.063655e-02	4.067975e-02	-2.145485e-02	3.093645e-02	-1.432394e+10	2.683085e+09	-1.427783e+10	2.727868e+09	-4.837398e+06	2.099700e+07	-4.610884e+07	9.490327e+07	-1.328718e+11	2.279049e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.169019e+00	1.693444e-01	7.335229e+08	1.324492e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.192689e+00	1.775540e-01	7.375701e+08	1.298877e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.672367e-02	4.222675e-02	5.009806e-03	1.494475e-02	-2.366944e-02	4.114607e-02	-2.173347e-02	4.255242e-02	-2.158462e-02	3.978933e-02	-1.503129e+10	3.110446e+09	-1.504738e+10	3.076775e+09	-4.047185e+06	1.871471e+07	1.608308e+07	8.528675e+07	-1.395819e+11	2.520861e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.105019e+00	1.244592e-01	6.945488e+08	1.095339e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.108293e+00	1.333789e-01	6.883668e+08	1.137653e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	8.566615e-04	4.087613e-02	2.468350e-03	2.049114e-02	-3.273732e-03	2.871859e-02	-1.611688e-03	3.512459e-02	-4.863687e-03	3.659614e-02	-1.399796e+10	2.500848e+09	-1.402210e+10	2.438641e+09	6.181976e+06	1.479473e+07	2.414177e+07	1.256115e+08	-1.305526e+11	2.119408e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.447267e-01	8.438125e-02	6.029314e+08	1.115568e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.622021e-01	8.482957e-02	6.040286e+08	1.017152e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.356058e-02	3.227621e-02	4.509447e-03	2.096953e-02	-1.747554e-02	3.531918e-02	-1.807002e-02	3.910505e-02	-1.802359e-02	2.631088e-02	-1.221729e+10	1.871086e+09	-1.221579e+10	1.895058e+09	-1.097184e+06	1.675024e+07	-1.499498e+06	1.040778e+08	-1.144682e+11	1.926845e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.534095e-01	6.900631e-02	5.516550e+08	1.155051e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.772643e-01	7.164064e-02	5.578642e+08	1.108559e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-1.558213e-02	3.115956e-02	7.040065e-03	1.784248e-02	-2.385475e-02	3.254659e-02	-2.262220e-02	3.589672e-02	-2.130022e-02	2.747454e-02	-1.121612e+10	2.031614e+09	-1.123062e+10	2.051767e+09	-6.209229e+06	1.197965e+07	1.450277e+07	1.030515e+08	-1.052488e+11	2.009501e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.247689e-01	5.322233e-02	5.339046e+08	1.094786e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.247268e-01	7.163509e-02	5.281494e+08	1.130425e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.232390e-03	3.339968e-02	1.567925e-03	2.433087e-02	4.208363e-05	3.360014e-02	-3.355350e-04	3.552462e-02	-4.125512e-03	3.230535e-02	-1.071910e+10	2.257960e+09	-1.072414e+10	2.267868e+09	5.755268e+06	1.461052e+07	5.037339e+06	7.254350e+07	-1.002915e+11	2.037544e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.020994e-01	8.599316e-02	5.214281e+08	1.182887e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.023903e-01	8.689201e-02	5.145519e+08	1.158472e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.289708e-02	2.890702e-02	1.094894e-02	3.017551e-02	-2.908325e-04	4.897778e-02	1.948149e-03	4.979082e-02	7.965342e-03	2.720822e-02	-1.033140e+10	2.397763e+09	-1.036711e+10	2.396826e+09	6.876212e+06	2.431274e+07	3.571151e+07	9.050838e+07	-9.670088e+10	2.174220e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.714519e-01	1.014423e-01	5.016105e+08	1.171387e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.688379e-01	8.214621e-02	4.941995e+08	1.097242e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	4.538664e-03	2.953904e-02	4.000733e-03	1.813254e-02	2.613988e-03	3.628052e-02	5.379315e-04	3.833264e-02	3.402098e-04	2.745891e-02	-9.998081e+09	2.128105e+09	-9.983841e+09	2.153537e+09	7.411067e+06	1.722282e+07	-1.424014e+07	1.006694e+08	-9.382949e+10	2.073787e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.295504e-01	9.931367e-02	5.298028e+08	9.077176e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.268043e-01	1.116957e-01	5.238754e+08	1.008814e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.273907e-02	1.872076e-02	1.022337e-02	3.192271e-02	2.746085e-03	4.081366e-02	2.515693e-03	3.998321e-02	8.421770e-03	1.931369e-02	-1.052167e+10	1.895049e+09	-1.052620e+10	1.914916e+09	5.927393e+06	2.147652e+07	4.533327e+06	7.195560e+07	-9.848561e+10	1.784525e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.953760e-01	1.343924e-01	6.252881e+08	8.873354e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	1.001510e+00	1.368236e-01	6.234813e+08	1.023586e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.538184e-02	2.697616e-02	2.249510e-02	3.230643e-02	-6.133802e-03	4.027972e-02	-7.113256e-03	4.110274e-02	1.192200e-02	2.663441e-02	-1.246822e+10	2.175216e+09	-1.245566e+10	2.160495e+09	1.806814e+06	2.283917e+07	-1.256531e+07	8.688754e+07	-1.160735e+11	1.837785e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.107504e+00	1.240494e-01	6.953589e+08	1.060015e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.142057e+00	1.450779e-01	7.072764e+08	1.140634e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.390213e-02	4.040718e-02	2.329383e-02	3.314836e-02	-3.455358e-02	4.183773e-02	-3.719596e-02	4.538539e-02	-1.530236e-02	3.898519e-02	-1.420430e+10	2.514144e+09	-1.416690e+10	2.544011e+09	-1.191743e+07	1.789964e+07	-3.739314e+07	9.443841e+07	-1.318621e+11	2.131273e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.043691e+00	1.267657e-01	6.593815e+08	1.160225e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.081006e+00	1.489074e-01	6.704658e+08	1.085900e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-2.172474e-02	3.873316e-02	1.685507e-02	3.355640e-02	-3.731513e-02	5.481696e-02	-3.857981e-02	5.242870e-02	-2.563139e-02	3.952918e-02	-1.353001e+10	2.325528e+09	-1.350293e+10	2.328185e+09	-1.108433e+07	2.264603e+07	-2.708338e+07	1.263859e+08	-1.259723e+11	2.039119e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.055829e+00	7.304463e-02	6.700926e+08	1.192601e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.086024e+00	8.052568e-02	6.799772e+08	1.230865e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-4.447229e-03	3.771849e-02	2.186833e-02	3.053043e-02	-3.019509e-02	4.404494e-02	-2.631556e-02	5.024451e-02	-1.082831e-02	3.644269e-02	-1.348620e+10	2.126903e+09	-1.352545e+10	2.114910e+09	-9.884581e+06	2.360183e+07	3.924887e+07	1.238539e+08	-1.263546e+11	2.090044e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.047072e+00	6.790682e-02	6.679881e+08	1.292956e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.085587e+00	6.833652e-02	6.826030e+08	1.315259e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-1.496262e-02	3.044656e-02	2.502853e-02	2.715717e-02	-3.851584e-02	4.267370e-02	-3.999115e-02	4.174272e-02	-1.927769e-02	2.886238e-02	-1.356705e+10	2.401597e+09	-1.352895e+10	2.366355e+09	-1.461493e+07	2.113300e+07	-3.810079e+07	8.943535e+07	-1.269561e+11	2.352928e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.057125e+00	7.898430e-02	6.751519e+08	1.361519e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.092945e+00	6.276963e-02	6.876672e+08	1.333095e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.817625e-02	4.161375e-02	2.197056e-02	2.824200e-02	-3.581965e-02	5.381535e-02	-4.014681e-02	5.399620e-02	-2.000133e-02	3.926306e-02	-1.375489e+10	2.544703e+09	-1.368960e+10	2.530839e+09	-1.251523e+07	2.842290e+07	-6.528827e+07	7.754255e+07	-1.282656e+11	2.392628e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.019892e+00	7.059583e-02	6.507838e+08	1.243559e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.046884e+00	6.401217e-02	6.592030e+08	1.256123e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.078360e-03	2.866042e-02	2.665656e-02	3.105246e-02	-2.699116e-02	3.513357e-02	-2.773492e-02	3.665312e-02	-4.600321e-03	2.846868e-02	-1.309149e+10	2.441441e+09	-1.307311e+10	2.447723e+09	-8.419242e+06	2.186115e+07	-1.838670e+07	9.932795e+07	-1.223103e+11	2.303796e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.828637e-01	6.874384e-02	6.264687e+08	1.148753e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.728905e-01	6.688460e-02	6.148385e+08	1.216751e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	2.050885e-02	2.236784e-02	9.134001e-03	1.912730e-02	9.973178e-03	3.442290e-02	1.137485e-02	3.571122e-02	1.719751e-02	2.059604e-02	-1.235975e+10	2.383454e+09	-1.238315e+10	2.354715e+09	1.163013e+07	2.322347e+07	2.339993e+07	7.645321e+07	-1.154828e+11	2.218769e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.007774e+00	1.107562e-01	6.386851e+08	1.125241e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.009889e+00	1.004182e-01	6.321044e+08	1.083036e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	5.150636e-03	3.621414e-02	6.482813e-03	2.586355e-02	-2.115502e-03	4.412990e-02	-1.332173e-03	4.397822e-02	1.730397e-03	3.592147e-02	-1.277207e+10	2.179879e+09	-1.278518e+10	2.174218e+09	6.580665e+06	2.209645e+07	1.310853e+07	1.033697e+08	-1.190757e+11	1.945296e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.091240e+00	1.472454e-01	6.833837e+08	9.998273e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.120161e+00	1.728143e-01	6.899627e+08	9.750722e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-7.741703e-04	3.676198e-02	2.996452e-02	3.704277e-02	-2.892115e-02	5.261712e-02	-3.073869e-02	5.452678e-02	-3.309115e-03	3.515540e-02	-1.377523e+10	2.172231e+09	-1.375026e+10	2.178141e+09	-6.579023e+06	2.191132e+07	-2.496542e+07	6.130187e+07	-1.280109e+11	1.758518e+10
