Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.913602e+02	2.076852e-02	1.102611e+00	1.400692e-01	1.465858e+10	2.529072e+09	1.112172e+00	1.388582e-01	6.755884e+08	1.032701e+08	1.100299e+00	1.394498e-01	1.463606e+10	2.559386e+09	1.101876e+00	1.273367e-01	6.761556e+08	1.140756e+08	1.105538e+00	1.357100e-01	1.150218e+11	1.883384e+10	1.104389e+00	1.377753e-01	1.157521e+11	1.899994e+10	1.104965e+00	1.361607e-01	1.296579e+11	2.074065e+10	1.104229e+00	1.380300e-01	1.304107e+11	2.087033e+10	9.560922e-03	2.686075e-02	1.577150e-03	2.188635e-02	1.029528e-02	4.265033e-02	7.983772e-03	3.914464e-02	7.943018e-03	2.772288e-02	-1.398299e+10	2.462026e+09	-1.395991e+10	2.486245e+09	-5.672280e+05	1.906655e+07	-2.308316e+07	8.360023e+07	-1.297351e+11	2.076902e+10
2.913652e+02	2.076835e-02	1.104317e+00	1.402510e-01	1.468044e+10	2.533645e+09	1.113927e+00	1.389507e-01	6.766250e+08	1.034845e+08	1.101984e+00	1.395818e-01	1.465782e+10	2.564589e+09	1.103522e+00	1.276762e-01	6.771683e+08	1.145205e+08	1.107135e+00	1.358372e-01	1.151831e+11	1.886820e+10	1.106061e+00	1.379147e-01	1.159224e+11	1.903740e+10	1.106571e+00	1.362887e-01	1.298410e+11	2.078008e+10	1.105904e+00	1.381748e-01	1.306028e+11	2.091195e+10	9.609848e-03	2.707360e-02	1.538779e-03	2.222824e-02	1.040437e-02	4.308941e-02	8.071069e-03	3.947543e-02	8.023196e-03	2.790800e-02	-1.400382e+10	2.466409e+09	-1.398065e+10	2.491177e+09	-5.433379e+05	1.930708e+07	-2.317032e+07	8.460070e+07	-1.299262e+11	2.081044e+10
2.913702e+02	2.076818e-02	1.106023e+00	1.404340e-01	1.470231e+10	2.538227e+09	1.115682e+00	1.390443e-01	6.776616e+08	1.036996e+08	1.103668e+00	1.397148e-01	1.467957e+10	2.569801e+09	1.105169e+00	1.280192e-01	6.781810e+08	1.149661e+08	1.108732e+00	1.359653e-01	1.153444e+11	1.890264e+10	1.107732e+00	1.380553e-01	1.160926e+11	1.907495e+10	1.108177e+00	1.364177e-01	1.300240e+11	2.081960e+10	1.107579e+00	1.383206e-01	1.307949e+11	2.095366e+10	9.658774e-03	2.728944e-02	1.500408e-03	2.258059e-02	1.051346e-02	4.353459e-02	8.158366e-03	3.981271e-02	8.103374e-03	2.809499e-02	-1.402464e+10	2.470802e+09	-1.400139e+10	2.496118e+09	-5.194477e+05	1.955115e+07	-2.325748e+07	8.562082e+07	-1.301173e+11	2.085195e+10
2.913752e+02	2.076801e-02	1.107729e+00	1.406182e-01	1.472417e+10	2.542819e+09	1.117437e+00	1.391389e-01	6.786981e+08	1.039153e+08	1.105353e+00	1.398488e-01	1.470132e+10	2.575021e+09	1.106815e+00	1.283657e-01	6.791937e+08	1.154121e+08	1.110329e+00	1.360945e-01	1.155057e+11	1.893715e+10	1.109403e+00	1.381969e-01	1.162629e+11	1.911258e+10	1.109783e+00	1.365478e-01	1.302071e+11	2.085921e+10	1.109254e+00	1.384675e-01	1.309870e+11	2.099547e+10	9.707700e-03	2.750821e-02	1.462036e-03	2.294290e-02	1.062255e-02	4.398568e-02	8.245663e-03	4.015630e-02	8.183552e-03	2.828382e-02	-1.404547e+10	2.475205e+09	-1.402213e+10	2.501066e+09	-4.955575e+05	1.979863e+07	-2.334465e+07	8.665990e+07	-1.303083e+11	2.089356e+10
2.913802e+02	2.076784e-02	1.109436e+00	1.408035e-01	1.474604e+10	2.547421e+09	1.119193e+00	1.392346e-01	6.797347e+08	1.041316e+08	1.107037e+00	1.399838e-01	1.472308e+10	2.580250e+09	1.108461e+00	1.287157e-01	6.802064e+08	1.158588e+08	1.111926e+00	1.362247e-01	1.156670e+11	1.897175e+10	1.111075e+00	1.383396e-01	1.164331e+11	1.915029e+10	1.111389e+00	1.366788e-01	1.303901e+11	2.089890e+10	1.110929e+00	1.386155e-01	1.311792e+11	2.103737e+10	9.756626e-03	2.772983e-02	1.423665e-03	2.331472e-02	1.073164e-02	4.444250e-02	8.332961e-03	4.050605e-02	8.263730e-03	2.847444e-02	-1.406630e+10	2.479617e+09	-1.404287e+10	2.506022e+09	-4.716673e+05	2.004938e+07	-2.343181e+07	8.771726e+07	-1.304994e+11	2.093526e+10
2.913852e+02	2.076767e-02	1.111142e+00	1.409900e-01	1.476790e+10	2.552033e+09	1.120948e+00	1.393314e-01	6.807713e+08	1.043485e+08	1.108722e+00	1.401198e-01	1.474483e+10	2.585487e+09	1.110107e+00	1.290690e-01	6.812191e+08	1.163061e+08	1.113523e+00	1.363559e-01	1.158284e+11	1.900642e+10	1.112746e+00	1.384833e-01	1.166034e+11	1.918808e+10	1.112996e+00	1.368109e-01	1.305732e+11	2.093869e+10	1.112604e+00	1.387645e-01	1.313713e+11	2.107936e+10	9.805552e-03	2.795424e-02	1.385294e-03	2.369560e-02	1.084073e-02	4.490489e-02	8.420258e-03	4.086181e-02	8.343908e-03	2.866684e-02	-1.408713e+10	2.484038e+09	-1.406361e+10	2.510986e+09	-4.477771e+05	2.030328e+07	-2.351897e+07	8.879225e+07	-1.306905e+11	2.097705e+10
2.913902e+02	2.076750e-02	1.112848e+00	1.411777e-01	1.478977e+10	2.556655e+09	1.122703e+00	1.394292e-01	6.818079e+08	1.045661e+08	1.110406e+00	1.402567e-01	1.476658e+10	2.590732e+09	1.111753e+00	1.294258e-01	6.822318e+08	1.167539e+08	1.115120e+00	1.364881e-01	1.159897e+11	1.904117e+10	1.114417e+00	1.386281e-01	1.167736e+11	1.922595e+10	1.114602e+00	1.369439e-01	1.307563e+11	2.097856e+10	1.114279e+00	1.389146e-01	1.315634e+11	2.112144e+10	9.854478e-03	2.818136e-02	1.346923e-03	2.408510e-02	1.094981e-02	4.537267e-02	8.507555e-03	4.122341e-02	8.424086e-03	2.886096e-02	-1.410796e+10	2.488469e+09	-1.408435e+10	2.515958e+09	-4.238869e+05	2.056023e+07	-2.360613e+07	8.988423e+07	-1.308816e+11	2.101893e+10
2.913952e+02	2.076733e-02	1.114555e+00	1.413665e-01	1.481163e+10	2.561287e+09	1.124458e+00	1.395281e-01	6.828445e+08	1.047842e+08	1.112091e+00	1.403947e-01	1.478834e+10	2.595985e+09	1.113399e+00	1.297859e-01	6.832445e+08	1.172023e+08	1.116717e+00	1.366213e-01	1.161510e+11	1.907600e+10	1.116089e+00	1.387739e-01	1.169439e+11	1.926390e+10	1.116208e+00	1.370780e-01	1.309393e+11	2.101851e+10	1.115954e+00	1.390658e-01	1.317555e+11	2.116361e+10	9.903404e-03	2.841114e-02	1.308552e-03	2.448282e-02	1.105890e-02	4.584567e-02	8.594852e-03	4.159071e-02	8.504264e-03	2.905678e-02	-1.412878e+10	2.492909e+09	-1.410509e+10	2.520937e+09	-3.999967e+05	2.082010e+07	-2.369329e+07	9.099261e+07	-1.310727e+11	2.106090e+10
2.914002e+02	2.076716e-02	1.116261e+00	1.415565e-01	1.483349e+10	2.565928e+09	1.126213e+00	1.396281e-01	6.838810e+08	1.050029e+08	1.113775e+00	1.405336e-01	1.481009e+10	2.601247e+09	1.115045e+00	1.301493e-01	6.842571e+08	1.176512e+08	1.118314e+00	1.367555e-01	1.163123e+11	1.911090e+10	1.117760e+00	1.389208e-01	1.171141e+11	1.930193e+10	1.117814e+00	1.372130e-01	1.311224e+11	2.105855e+10	1.117629e+00	1.392181e-01	1.319476e+11	2.120588e+10	9.952330e-03	2.864351e-02	1.270180e-03	2.488837e-02	1.116799e-02	4.632373e-02	8.682149e-03	4.196355e-02	8.584442e-03	2.925426e-02	-1.414961e+10	2.497359e+09	-1.412583e+10	2.525925e+09	-3.761066e+05	2.108280e+07	-2.378045e+07	9.211677e+07	-1.312637e+11	2.110297e+10
2.914052e+02	2.076699e-02	1.117967e+00	1.417476e-01	1.485536e+10	2.570579e+09	1.127969e+00	1.397291e-01	6.849176e+08	1.052222e+08	1.115460e+00	1.406735e-01	1.483185e+10	2.606517e+09	1.116692e+00	1.305160e-01	6.852698e+08	1.181007e+08	1.119911e+00	1.368907e-01	1.164736e+11	1.914588e+10	1.119431e+00	1.390687e-01	1.172844e+11	1.934004e+10	1.119420e+00	1.373490e-01	1.313054e+11	2.109868e+10	1.119304e+00	1.393714e-01	1.321397e+11	2.124823e+10	1.000126e-02	2.887841e-02	1.231809e-03	2.530135e-02	1.127708e-02	4.680671e-02	8.769446e-03	4.234178e-02	8.664620e-03	2.945337e-02	-1.417044e+10	2.501817e+09	-1.414657e+10	2.530920e+09	-3.522164e+05	2.134820e+07	-2.386761e+07	9.325616e+07	-1.314548e+11	2.114512e+10
2.914102e+02	2.076682e-02	1.119674e+00	1.419399e-01	1.487722e+10	2.575239e+09	1.129724e+00	1.398311e-01	6.859542e+08	1.054420e+08	1.117144e+00	1.408143e-01	1.485360e+10	2.611794e+09	1.118338e+00	1.308860e-01	6.862825e+08	1.185508e+08	1.121508e+00	1.370269e-01	1.166349e+11	1.918094e+10	1.121103e+00	1.392177e-01	1.174546e+11	1.937823e+10	1.121026e+00	1.374860e-01	1.314885e+11	2.113889e+10	1.120979e+00	1.395257e-01	1.323318e+11	2.129067e+10	1.005018e-02	2.911578e-02	1.193438e-03	2.572143e-02	1.138617e-02	4.729445e-02	8.856744e-03	4.272528e-02	8.744798e-03	2.965407e-02	-1.419127e+10	2.506285e+09	-1.416731e+10	2.535922e+09	-3.283262e+05	2.161623e+07	-2.395477e+07	9.441022e+07	-1.316459e+11	2.118736e+10
2.914152e+02	2.076665e-02	1.121380e+00	1.421333e-01	1.489909e+10	2.579909e+09	1.131479e+00	1.399342e-01	6.869908e+08	1.056625e+08	1.118829e+00	1.409562e-01	1.487535e+10	2.617080e+09	1.119984e+00	1.312593e-01	6.872952e+08	1.190014e+08	1.123105e+00	1.371641e-01	1.167962e+11	1.921607e+10	1.122774e+00	1.393677e-01	1.176249e+11	1.941650e+10	1.122632e+00	1.376240e-01	1.316715e+11	2.117918e+10	1.122654e+00	1.396811e-01	1.325240e+11	2.133320e+10	1.009911e-02	2.935555e-02	1.155067e-03	2.614825e-02	1.149526e-02	4.778680e-02	8.944041e-03	4.311388e-02	8.824976e-03	2.985633e-02	-1.421210e+10	2.510762e+09	-1.418806e+10	2.540932e+09	-3.044360e+05	2.188677e+07	-2.404193e+07	9.557841e+07	-1.318370e+11	2.122969e+10
2.914202e+02	2.076648e-02	1.123086e+00	1.423279e-01	1.492095e+10	2.584588e+09	1.133234e+00	1.400384e-01	6.880273e+08	1.058835e+08	1.120513e+00	1.410990e-01	1.489711e+10	2.622374e+09	1.121630e+00	1.316358e-01	6.883079e+08	1.194525e+08	1.124702e+00	1.373023e-01	1.169575e+11	1.925127e+10	1.124445e+00	1.395187e-01	1.177951e+11	1.945484e+10	1.124238e+00	1.377630e-01	1.318546e+11	2.121956e+10	1.124329e+00	1.398375e-01	1.327161e+11	2.137583e+10	1.014803e-02	2.959768e-02	1.116696e-03	2.658149e-02	1.160434e-02	4.828362e-02	9.031338e-03	4.350747e-02	8.905154e-03	3.006013e-02	-1.423292e+10	2.515248e+09	-1.420880e+10	2.545950e+09	-2.805458e+05	2.215973e+07	-2.412909e+07	9.676024e+07	-1.320281e+11	2.127211e+10
2.914252e+02	2.076631e-02	1.124793e+00	1.425236e-01	1.494282e+10	2.589277e+09	1.134990e+00	1.401436e-01	6.890639e+08	1.061051e+08	1.122198e+00	1.412427e-01	1.491886e+10	2.627676e+09	1.123276e+00	1.320154e-01	6.893206e+08	1.199041e+08	1.126299e+00	1.374414e-01	1.171188e+11	1.928656e+10	1.126116e+00	1.396708e-01	1.179654e+11	1.949327e+10	1.125844e+00	1.379029e-01	1.320376e+11	2.126002e+10	1.126004e+00	1.399950e-01	1.329082e+11	2.141853e+10	1.019696e-02	2.984209e-02	1.078324e-03	2.702084e-02	1.171343e-02	4.878478e-02	9.118635e-03	4.390589e-02	8.985332e-03	3.026542e-02	-1.425375e+10	2.519744e+09	-1.422954e+10	2.550975e+09	-2.566556e+05	2.243504e+07	-2.421625e+07	9.795520e+07	-1.322191e+11	2.131462e+10
2.914302e+02	2.076614e-02	1.126499e+00	1.427204e-01	1.496468e+10	2.593975e+09	1.136745e+00	1.402498e-01	6.901005e+08	1.063273e+08	1.123882e+00	1.413874e-01	1.494061e+10	2.632986e+09	1.124922e+00	1.323983e-01	6.903333e+08	1.203563e+08	1.127896e+00	1.375816e-01	1.172801e+11	1.932191e+10	1.127788e+00	1.398239e-01	1.181356e+11	1.953176e+10	1.127450e+00	1.380438e-01	1.322207e+11	2.130057e+10	1.127679e+00	1.401535e-01	1.331003e+11	2.146133e+10	1.024589e-02	3.008874e-02	1.039953e-03	2.746601e-02	1.182252e-02	4.929014e-02	9.205932e-03	4.430903e-02	9.065510e-03	3.047219e-02	-1.427458e+10	2.524248e+09	-1.425028e+10	2.556008e+09	-2.327654e+05	2.271259e+07	-2.430341e+07	9.916282e+07	-1.324102e+11	2.135721e+10
2.914352e+02	2.076598e-02	1.128205e+00	1.429184e-01	1.498655e+10	2.598682e+09	1.138500e+00	1.403571e-01	6.911371e+08	1.065501e+08	1.125567e+00	1.415331e-01	1.496237e+10	2.638303e+09	1.126568e+00	1.327843e-01	6.913460e+08	1.208089e+08	1.129492e+00	1.377227e-01	1.174414e+11	1.935734e+10	1.129459e+00	1.399780e-01	1.183059e+11	1.957034e+10	1.129056e+00	1.381857e-01	1.324038e+11	2.134119e+10	1.129354e+00	1.403131e-01	1.332924e+11	2.150421e+10	1.029481e-02	3.033757e-02	1.001582e-03	2.791672e-02	1.193161e-02	4.979957e-02	9.293230e-03	4.471676e-02	9.145688e-03	3.068039e-02	-1.429541e+10	2.528761e+09	-1.427102e+10	2.561048e+09	-2.088753e+05	2.299232e+07	-2.439057e+07	1.003826e+08	-1.326013e+11	2.139989e+10
2.914402e+02	2.076581e-02	1.129911e+00	1.431174e-01	1.500841e+10	2.603399e+09	1.140255e+00	1.404655e-01	6.921737e+08	1.067734e+08	1.127251e+00	1.416798e-01	1.498412e+10	2.643628e+09	1.128215e+00	1.331734e-01	6.923586e+08	1.212621e+08	1.131089e+00	1.378648e-01	1.176027e+11	1.939284e+10	1.131130e+00	1.401331e-01	1.184761e+11	1.960899e+10	1.130663e+00	1.383286e-01	1.325868e+11	2.138190e+10	1.131029e+00	1.404737e-01	1.334845e+11	2.154718e+10	1.034374e-02	3.058852e-02	9.632107e-04	2.837271e-02	1.204070e-02	5.031296e-02	9.380527e-03	4.512894e-02	9.225866e-03	3.089001e-02	-1.431624e+10	2.533283e+09	-1.429176e+10	2.566096e+09	-1.849851e+05	2.327414e+07	-2.447773e+07	1.016142e+08	-1.327924e+11	2.144265e+10
2.914452e+02	2.076564e-02	1.131618e+00	1.433176e-01	1.503028e+10	2.608125e+09	1.142011e+00	1.405748e-01	6.932102e+08	1.069973e+08	1.128936e+00	1.418273e-01	1.500587e+10	2.648961e+09	1.129861e+00	1.335655e-01	6.933713e+08	1.217158e+08	1.132686e+00	1.380079e-01	1.177640e+11	1.942842e+10	1.132802e+00	1.402893e-01	1.186464e+11	1.964772e+10	1.132269e+00	1.384724e-01	1.327699e+11	2.142269e+10	1.132704e+00	1.406353e-01	1.336767e+11	2.159024e+10	1.039266e-02	3.084156e-02	9.248395e-04	2.883372e-02	1.214978e-02	5.083019e-02	9.467824e-03	4.554547e-02	9.306044e-03	3.110101e-02	-1.433706e+10	2.537814e+09	-1.431250e+10	2.571151e+09	-1.610949e+05	2.355798e+07	-2.456489e+07	1.028572e+08	-1.329835e+11	2.148551e+10
2.914502e+02	2.076547e-02	1.133324e+00	1.435189e-01	1.505214e+10	2.612860e+09	1.143766e+00	1.406852e-01	6.942468e+08	1.072217e+08	1.130620e+00	1.419759e-01	1.502763e+10	2.654302e+09	1.131507e+00	1.339608e-01	6.943840e+08	1.221700e+08	1.134283e+00	1.381519e-01	1.179253e+11	1.946406e+10	1.134473e+00	1.404465e-01	1.188166e+11	1.968652e+10	1.133875e+00	1.386171e-01	1.329529e+11	2.146356e+10	1.134380e+00	1.407979e-01	1.338688e+11	2.163338e+10	1.044159e-02	3.109661e-02	8.864683e-04	2.929953e-02	1.225887e-02	5.135112e-02	9.555121e-03	4.596621e-02	9.386222e-03	3.131336e-02	-1.435789e+10	2.542354e+09	-1.433324e+10	2.576213e+09	-1.372047e+05	2.384377e+07	-2.465206e+07	1.041110e+08	-1.331745e+11	2.152844e+10
2.914552e+02	2.076530e-02	1.135030e+00	1.437213e-01	1.507400e+10	2.617604e+09	1.145521e+00	1.407967e-01	6.952834e+08	1.074467e+08	1.132305e+00	1.421254e-01	1.504938e+10	2.659650e+09	1.133153e+00	1.343590e-01	6.953967e+08	1.226246e+08	1.135880e+00	1.382970e-01	1.180866e+11	1.949978e+10	1.136144e+00	1.406047e-01	1.189869e+11	1.972539e+10	1.135481e+00	1.387629e-01	1.331360e+11	2.150451e+10	1.136055e+00	1.409616e-01	1.340609e+11	2.167660e+10	1.049052e-02	3.135365e-02	8.480971e-04	2.976989e-02	1.236796e-02	5.187567e-02	9.642418e-03	4.639107e-02	9.466400e-03	3.152704e-02	-1.437872e+10	2.546903e+09	-1.435398e+10	2.581282e+09	-1.133145e+05	2.413143e+07	-2.473922e+07	1.053754e+08	-1.333656e+11	2.157146e+10
2.914602e+02	2.076513e-02	1.136737e+00	1.439247e-01	1.509587e+10	2.622357e+09	1.147276e+00	1.409091e-01	6.963200e+08	1.076722e+08	1.133989e+00	1.422758e-01	1.507113e+10	2.665006e+09	1.134799e+00	1.347603e-01	6.964094e+08	1.230798e+08	1.137477e+00	1.384430e-01	1.182479e+11	1.953557e+10	1.137816e+00	1.407639e-01	1.191572e+11	1.976434e+10	1.137087e+00	1.389095e-01	1.333190e+11	2.154554e+10	1.137730e+00	1.411263e-01	1.342530e+11	2.171991e+10	1.053944e-02	3.161261e-02	8.097259e-04	3.024461e-02	1.247705e-02	5.240370e-02	9.729715e-03	4.681991e-02	9.546578e-03	3.174202e-02	-1.439955e+10	2.551460e+09	-1.437472e+10	2.586359e+09	-8.942434e+04	2.442090e+07	-2.482638e+07	1.066500e+08	-1.335567e+11	2.161457e+10
2.914652e+02	2.076496e-02	1.138443e+00	1.441293e-01	1.511773e+10	2.627119e+09	1.149031e+00	1.410226e-01	6.973565e+08	1.078983e+08	1.135674e+00	1.424272e-01	1.509289e+10	2.670370e+09	1.136445e+00	1.351645e-01	6.974221e+08	1.235354e+08	1.139074e+00	1.385899e-01	1.184092e+11	1.957144e+10	1.139487e+00	1.409241e-01	1.193274e+11	1.980337e+10	1.138693e+00	1.390572e-01	1.335021e+11	2.158665e+10	1.139405e+00	1.412920e-01	1.344451e+11	2.176330e+10	1.058837e-02	3.187345e-02	7.713547e-04	3.072347e-02	1.258614e-02	5.293513e-02	9.817013e-03	4.725265e-02	9.626756e-03	3.195827e-02	-1.442038e+10	2.556026e+09	-1.439546e+10	2.591442e+09	-6.553415e+04	2.471212e+07	-2.491354e+07	1.079344e+08	-1.337478e+11	2.165775e+10
2.914702e+02	2.076479e-02	1.140149e+00	1.443350e-01	1.513960e+10	2.631890e+09	1.150787e+00	1.411371e-01	6.983931e+08	1.081249e+08	1.137358e+00	1.425795e-01	1.511464e+10	2.675741e+09	1.138091e+00	1.355717e-01	6.984348e+08	1.239915e+08	1.140671e+00	1.387378e-01	1.185705e+11	1.960737e+10	1.141158e+00	1.410852e-01	1.194977e+11	1.984247e+10	1.140299e+00	1.392058e-01	1.336852e+11	2.162784e+10	1.141080e+00	1.414587e-01	1.346372e+11	2.180678e+10	1.063729e-02	3.213613e-02	7.329835e-04	3.120630e-02	1.269523e-02	5.346985e-02	9.904310e-03	4.768916e-02	9.706934e-03	3.217577e-02	-1.444120e+10	2.560601e+09	-1.441620e+10	2.596533e+09	-4.164397e+04	2.500502e+07	-2.500070e+07	1.092282e+08	-1.339389e+11	2.170102e+10
2.914752e+02	2.076462e-02	1.141856e+00	1.445417e-01	1.516146e+10	2.636670e+09	1.152542e+00	1.412527e-01	6.994297e+08	1.083521e+08	1.139043e+00	1.427327e-01	1.513640e+10	2.681120e+09	1.139738e+00	1.359818e-01	6.994475e+08	1.244481e+08	1.142268e+00	1.388867e-01	1.187318e+11	1.964338e+10	1.142830e+00	1.412474e-01	1.196679e+11	1.988164e+10	1.141905e+00	1.393553e-01	1.338682e+11	2.166911e+10	1.142755e+00	1.416264e-01	1.348294e+11	2.185034e+10	1.068622e-02	3.240059e-02	6.946123e-04	3.169290e-02	1.280431e-02	5.400777e-02	9.991607e-03	4.812936e-02	9.787112e-03	3.239450e-02	-1.446203e+10	2.565184e+09	-1.443695e+10	2.601631e+09	-1.775378e+04	2.529955e+07	-2.508786e+07	1.105312e+08	-1.341299e+11	2.174438e+10
2.914802e+02	2.076445e-02	1.143562e+00	1.447496e-01	1.518333e+10	2.641459e+09	1.154297e+00	1.413692e-01	7.004663e+08	1.085798e+08	1.140727e+00	1.428869e-01	1.515815e+10	2.686506e+09	1.141384e+00	1.363948e-01	7.004601e+08	1.249052e+08	1.143865e+00	1.390365e-01	1.188931e+11	1.967945e+10	1.144501e+00	1.414106e-01	1.198382e+11	1.992088e+10	1.143511e+00	1.395057e-01	1.340513e+11	2.171045e+10	1.144430e+00	1.417951e-01	1.350215e+11	2.189398e+10	1.073515e-02	3.266680e-02	6.562411e-04	3.218311e-02	1.291340e-02	5.454878e-02	1.007890e-02	4.857313e-02	9.867290e-03	3.261442e-02	-1.448286e+10	2.569776e+09	-1.445769e+10	2.606736e+09	6.136405e+03	2.559566e+07	-2.517502e+07	1.118430e+08	-1.343210e+11	2.178781e+10
2.914852e+02	2.076428e-02	1.145268e+00	1.449585e-01	1.520519e+10	2.646257e+09	1.156052e+00	1.414868e-01	7.015029e+08	1.088080e+08	1.142412e+00	1.430420e-01	1.517990e+10	2.691899e+09	1.143030e+00	1.368107e-01	7.014728e+08	1.253627e+08	1.145462e+00	1.391873e-01	1.190544e+11	1.971559e+10	1.146172e+00	1.415748e-01	1.200084e+11	1.996019e+10	1.145117e+00	1.396571e-01	1.342343e+11	2.175187e+10	1.146105e+00	1.419648e-01	1.352136e+11	2.193770e+10	1.078407e-02	3.293472e-02	6.178699e-04	3.267676e-02	1.302249e-02	5.509280e-02	1.016620e-02	4.902038e-02	9.947468e-03	3.283552e-02	-1.450369e+10	2.574376e+09	-1.447843e+10	2.611848e+09	3.002659e+04	2.589327e+07	-2.526218e+07	1.131633e+08	-1.345121e+11	2.183133e+10
2.914902e+02	2.076411e-02	1.146974e+00	1.451685e-01	1.522706e+10	2.651063e+09	1.157808e+00	1.416054e-01	7.025394e+08	1.090368e+08	1.144096e+00	1.431980e-01	1.520166e+10	2.697300e+09	1.144676e+00	1.372294e-01	7.024855e+08	1.258206e+08	1.147059e+00	1.393390e-01	1.192157e+11	1.975181e+10	1.147843e+00	1.417400e-01	1.201787e+11	1.999958e+10	1.146724e+00	1.398095e-01	1.344174e+11	2.179337e+10	1.147780e+00	1.421355e-01	1.354057e+11	2.198151e+10	1.083300e-02	3.320430e-02	5.794987e-04	3.317370e-02	1.313158e-02	5.563973e-02	1.025350e-02	4.947102e-02	1.002765e-02	3.305777e-02	-1.452452e+10	2.578985e+09	-1.449917e+10	2.616967e+09	5.391678e+04	2.619236e+07	-2.534934e+07	1.144918e+08	-1.347032e+11	2.187493e+10
2.914952e+02	2.076394e-02	1.148681e+00	1.453795e-01	1.524892e+10	2.655878e+09	1.159563e+00	1.417250e-01	7.035760e+08	1.092661e+08	1.145781e+00	1.433550e-01	1.522341e+10	2.702708e+09	1.146322e+00	1.376510e-01	7.034982e+08	1.262790e+08	1.148656e+00	1.394916e-01	1.193770e+11	1.978809e+10	1.149515e+00	1.419061e-01	1.203489e+11	2.003903e+10	1.148330e+00	1.399628e-01	1.346004e+11	2.183495e+10	1.149455e+00	1.423072e-01	1.355978e+11	2.202539e+10	1.088192e-02	3.347550e-02	5.411275e-04	3.367378e-02	1.324067e-02	5.618950e-02	1.034080e-02	4.992495e-02	1.010782e-02	3.328115e-02	-1.454534e+10	2.583602e+09	-1.451991e+10	2.622093e+09	7.780696e+04	2.649286e+07	-2.543650e+07	1.158282e+08	-1.348943e+11	2.191860e+10
2.915002e+02	2.076377e-02	1.150387e+00	1.455916e-01	1.527079e+10	2.660702e+09	1.161318e+00	1.418456e-01	7.046126e+08	1.094959e+08	1.147465e+00	1.435128e-01	1.524516e+10	2.708123e+09	1.147968e+00	1.380753e-01	7.045109e+08	1.267379e+08	1.150253e+00	1.396452e-01	1.195383e+11	1.982444e+10	1.151186e+00	1.420733e-01	1.205192e+11	2.007856e+10	1.149936e+00	1.401170e-01	1.347835e+11	2.187660e+10	1.151130e+00	1.424799e-01	1.357899e+11	2.206936e+10	1.093085e-02	3.374829e-02	5.027563e-04	3.417687e-02	1.334976e-02	5.674202e-02	1.042809e-02	5.038209e-02	1.018800e-02	3.350563e-02	-1.456617e+10	2.588228e+09	-1.454065e+10	2.627225e+09	1.016971e+05	2.679473e+07	-2.552366e+07	1.171723e+08	-1.350853e+11	2.196236e+10
2.915052e+02	2.076360e-02	1.152093e+00	1.458048e-01	1.529265e+10	2.665534e+09	1.163073e+00	1.419672e-01	7.056492e+08	1.097262e+08	1.149150e+00	1.436716e-01	1.526692e+10	2.713545e+09	1.149614e+00	1.385024e-01	7.055236e+08	1.271972e+08	1.151850e+00	1.397998e-01	1.196996e+11	1.986086e+10	1.152857e+00	1.422414e-01	1.206894e+11	2.011816e+10	1.151542e+00	1.402721e-01	1.349665e+11	2.191833e+10	1.152805e+00	1.426536e-01	1.359821e+11	2.211340e+10	1.097978e-02	3.402262e-02	4.643851e-04	3.468284e-02	1.345884e-02	5.729722e-02	1.051539e-02	5.084234e-02	1.026818e-02	3.373120e-02	-1.458700e+10	2.592861e+09	-1.456139e+10	2.632365e+09	1.255873e+05	2.709792e+07	-2.561082e+07	1.185238e+08	-1.352764e+11	2.200620e+10
2.915102e+02	2.076344e-02	1.153800e+00	1.460190e-01	1.531451e+10	2.670375e+09	1.164829e+00	1.420899e-01	7.066857e+08	1.099570e+08	1.150835e+00	1.438313e-01	1.528867e+10	2.718975e+09	1.151261e+00	1.389323e-01	7.065363e+08	1.276569e+08	1.153447e+00	1.399552e-01	1.198609e+11	1.989735e+10	1.154529e+00	1.424104e-01	1.208597e+11	2.015783e+10	1.153148e+00	1.404282e-01	1.351496e+11	2.196014e+10	1.154480e+00	1.428282e-01	1.361742e+11	2.215753e+10	1.102870e-02	3.429846e-02	4.260139e-04	3.519156e-02	1.356793e-02	5.785500e-02	1.060269e-02	5.130563e-02	1.034836e-02	3.395782e-02	-1.460783e+10	2.597503e+09	-1.458213e+10	2.637511e+09	1.494775e+05	2.740239e+07	-2.569798e+07	1.198824e+08	-1.354675e+11	2.205011e+10
