Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.848080e+02	2.099686e-02	1.182812e+00	9.859295e-02	1.567885e+10	2.287233e+09	1.206865e+00	9.093698e-02	7.385008e+08	1.224364e+08	1.184413e+00	1.015832e-01	1.568475e+10	2.209049e+09	1.185395e+00	1.105498e-01	7.208719e+08	1.025780e+08	1.203427e+00	9.853533e-02	1.252310e+11	2.000554e+10	1.185000e+00	9.781528e-02	1.242252e+11	1.941506e+10	1.201264e+00	9.883058e-02	1.409158e+11	2.143409e+10	1.184763e+00	9.786956e-02	1.399041e+11	2.087275e+10	2.405286e-02	2.977282e-02	9.819547e-04	3.245284e-02	2.146996e-02	5.838830e-02	2.307090e-02	5.255062e-02	2.210235e-02	3.063638e-02	-1.494034e+10	2.225115e+09	-1.496388e+10	2.150994e+09	1.762888e+07	2.661319e+07	2.353176e+07	1.270400e+08	-1.391656e+11	2.075289e+10
2.848130e+02	2.099669e-02	1.208033e+00	1.023889e-01	1.600063e+10	2.352184e+09	1.232074e+00	9.576259e-02	7.533148e+08	1.256870e+08	1.209698e+00	1.057933e-01	1.600729e+10	2.278018e+09	1.210730e+00	1.162742e-01	7.355951e+08	1.052393e+08	1.227403e+00	1.026665e-01	1.276302e+11	2.049098e+10	1.210097e+00	1.017908e-01	1.267536e+11	1.990514e+10	1.225391e+00	1.029721e-01	1.436375e+11	2.197662e+10	1.209873e+00	1.018219e-01	1.427542e+11	2.141772e+10	2.404113e-02	3.053003e-02	1.031911e-03	3.403808e-02	2.134395e-02	6.053153e-02	2.300921e-02	5.454503e-02	2.220126e-02	3.141567e-02	-1.524731e+10	2.288187e+09	-1.527170e+10	2.217599e+09	1.771981e+07	2.780972e+07	2.438482e+07	1.277896e+08	-1.420009e+11	2.129483e+10
2.848180e+02	2.099651e-02	1.232296e+00	1.066495e-01	1.630795e+10	2.403733e+09	1.255595e+00	1.007903e-01	7.670195e+08	1.282564e+08	1.234199e+00	1.105202e-01	1.631798e+10	2.336960e+09	1.235272e+00	1.225774e-01	7.497990e+08	1.077692e+08	1.250444e+00	1.072151e-01	1.299228e+11	2.091265e+10	1.234370e+00	1.062612e-01	1.291872e+11	2.034521e+10	1.248599e+00	1.075468e-01	1.462408e+11	2.244270e+10	1.234143e+00	1.062671e-01	1.454952e+11	2.189792e+10	2.329897e-02	3.064109e-02	1.073062e-03	3.565045e-02	2.032336e-02	6.182848e-02	2.222591e-02	5.602002e-02	2.145235e-02	3.123226e-02	-1.554093e+10	2.339014e+09	-1.556817e+10	2.274502e+09	1.722045e+07	2.822164e+07	2.724410e+07	1.260208e+08	-1.447282e+11	2.177271e+10
2.848230e+02	2.099633e-02	1.250823e+00	1.074787e-01	1.654614e+10	2.447587e+09	1.271765e+00	1.009964e-01	7.767414e+08	1.307215e+08	1.252903e+00	1.114385e-01	1.655863e+10	2.383690e+09	1.253418e+00	1.230850e-01	7.606207e+08	1.102105e+08	1.267755e+00	1.080951e-01	1.316876e+11	2.133338e+10	1.252898e+00	1.071165e-01	1.310887e+11	2.079271e+10	1.266071e+00	1.084366e-01	1.482462e+11	2.290295e+10	1.252671e+00	1.071235e-01	1.476348e+11	2.238338e+10	2.094181e-02	3.126685e-02	5.147675e-04	3.537241e-02	1.834772e-02	6.269895e-02	2.042704e-02	5.725745e-02	1.909401e-02	3.174103e-02	-1.576940e+10	2.381880e+09	-1.579801e+10	2.319617e+09	1.612067e+07	2.808646e+07	2.861309e+07	1.185146e+08	-1.468581e+11	2.225589e+10
2.848280e+02	2.099615e-02	1.264066e+00	1.046399e-01	1.672511e+10	2.513420e+09	1.281491e+00	9.663039e-02	7.829043e+08	1.326669e+08	1.266344e+00	1.085215e-01	1.674048e+10	2.452201e+09	1.266339e+00	1.189579e-01	7.686944e+08	1.128000e+08	1.279937e+00	1.053043e-01	1.329824e+11	2.176873e+10	1.266182e+00	1.042678e-01	1.325063e+11	2.125592e+10	1.278398e+00	1.056323e-01	1.497229e+11	2.340958e+10	1.265952e+00	1.042811e-01	1.492314e+11	2.291831e+10	1.742440e-02	3.206560e-02	-5.049864e-06	3.373073e-02	1.515177e-02	6.247855e-02	1.742945e-02	5.719721e-02	1.553880e-02	3.266450e-02	-1.594221e+10	2.444922e+09	-1.597179e+10	2.385778e+09	1.420990e+07	2.707071e+07	2.957848e+07	1.077415e+08	-1.484485e+11	2.278886e+10
2.848330e+02	2.099597e-02	1.276725e+00	1.022107e-01	1.689744e+10	2.587196e+09	1.290323e+00	9.236537e-02	7.884562e+08	1.341160e+08	1.279159e+00	1.059495e-01	1.691522e+10	2.528902e+09	1.278702e+00	1.152026e-01	7.763812e+08	1.151361e+08	1.291512e+00	1.028899e-01	1.342080e+11	2.217187e+10	1.278854e+00	1.018052e-01	1.338534e+11	2.168610e+10	1.290118e+00	1.031993e-01	1.511233e+11	2.389226e+10	1.278623e+00	1.018264e-01	1.507508e+11	2.342941e+10	1.359764e-02	3.292118e-02	-4.561758e-04	3.210880e-02	1.162012e-02	6.204396e-02	1.405381e-02	5.682294e-02	1.170006e-02	3.365938e-02	-1.610898e+10	2.515750e+09	-1.613883e+10	2.460126e+09	1.207506e+07	2.587110e+07	2.985326e+07	9.674530e+07	-1.499623e+11	2.329845e+10
2.848380e+02	2.099579e-02	1.289384e+00	1.000584e-01	1.706976e+10	2.662855e+09	1.299154e+00	8.841665e-02	7.940081e+08	1.356958e+08	1.291973e+00	1.036324e-01	1.708995e+10	2.607396e+09	1.291066e+00	1.116047e-01	7.840679e+08	1.175719e+08	1.303088e+00	1.007386e-01	1.354336e+11	2.259166e+10	1.291525e+00	9.962650e-02	1.352004e+11	2.213472e+10	1.301837e+00	1.010284e-01	1.525236e+11	2.439401e+10	1.291293e+00	9.965453e-02	1.522702e+11	2.396130e+10	9.770873e-03	3.426227e-02	-9.073018e-04	3.057998e-02	8.088470e-03	6.177338e-02	1.067817e-02	5.665717e-02	7.861324e-03	3.505792e-02	-1.627575e+10	2.588365e+09	-1.630588e+10	2.536153e+09	9.940216e+06	2.476011e+07	3.012804e+07	8.637707e+07	-1.514762e+11	2.382871e+10
2.848430e+02	2.099561e-02	1.302042e+00	9.820129e-02	1.724209e+10	2.740240e+09	1.307986e+00	8.482840e-02	7.995600e+08	1.374018e+08	1.304788e+00	1.015876e-01	1.726469e+10	2.687525e+09	1.303429e+00	1.081800e-01	7.917547e+08	1.201012e+08	1.314664e+00	9.886771e-02	1.366593e+11	2.302721e+10	1.304197e+00	9.775082e-02	1.365475e+11	2.260068e+10	1.313556e+00	9.913676e-02	1.539239e+11	2.491367e+10	1.303964e+00	9.778427e-02	1.537896e+11	2.451262e+10	5.944107e-03	3.603470e-02	-1.358428e-03	2.915894e-02	4.556822e-03	6.166896e-02	7.302533e-03	5.670172e-02	4.022586e-03	3.681415e-02	-1.644253e+10	2.662619e+09	-1.647293e+10	2.613713e+09	7.805373e+06	2.375016e+07	3.040283e+07	7.689126e+07	-1.529900e+11	2.437830e+10
2.848480e+02	2.099543e-02	1.314701e+00	9.665630e-02	1.741441e+10	2.819208e+09	1.316818e+00	8.164816e-02	8.051119e+08	1.392293e+08	1.317602e+00	9.983184e-02	1.743942e+10	2.769147e+09	1.315793e+00	1.049454e-01	7.994415e+08	1.227183e+08	1.326239e+00	9.729326e-02	1.378849e+11	2.347763e+10	1.316869e+00	9.619585e-02	1.378946e+11	2.308294e+10	1.325276e+00	9.754071e-02	1.553243e+11	2.545015e+10	1.316634e+00	9.623324e-02	1.553090e+11	2.508210e+10	2.117342e-03	3.817843e-02	-1.809554e-03	2.786216e-02	1.025173e-03	6.173155e-02	3.926893e-03	5.695610e-02	1.838476e-04	3.887961e-02	-1.660930e+10	2.738381e+09	-1.663998e+10	2.692673e+09	5.670530e+06	2.285466e+07	3.067761e+07	6.865462e+07	-1.545039e+11	2.494592e+10
2.848530e+02	2.099525e-02	1.327359e+00	9.543862e-02	1.758674e+10	2.899631e+09	1.325650e+00	7.892528e-02	8.106639e+08	1.411737e+08	1.330417e+00	9.838065e-02	1.761416e+10	2.852134e+09	1.328156e+00	1.019190e-01	8.071282e+08	1.254176e+08	1.337815e+00	9.602989e-02	1.391105e+11	2.394208e+10	1.329540e+00	9.497733e-02	1.392416e+11	2.358048e+10	1.336995e+00	9.625490e-02	1.567246e+11	2.600241e+10	1.329305e+00	9.501708e-02	1.568284e+11	2.566852e+10	-1.709424e-03	4.063475e-02	-2.260680e-03	2.670776e-02	-2.506476e-03	6.196065e-02	5.512528e-04	5.741752e-02	-3.654891e-03	4.120785e-02	-1.677607e+10	2.815527e+09	-1.680703e+10	2.772913e+09	3.535686e+06	2.208753e+07	3.095239e+07	6.216567e+07	-1.560177e+11	2.553039e+10
2.848580e+02	2.099507e-02	1.340018e+00	9.456090e-02	1.775906e+10	2.981391e+09	1.334482e+00	7.670846e-02	8.162158e+08	1.432301e+08	1.343232e+00	9.724765e-02	1.778889e+10	2.936371e+09	1.340520e+00	9.911997e-02	8.148150e+08	1.281941e+08	1.349391e+00	9.508998e-02	1.403361e+11	2.441976e+10	1.342212e+00	9.410834e-02	1.405887e+11	2.409237e+10	1.348714e+00	9.529190e-02	1.581249e+11	2.656947e+10	1.341975e+00	9.414875e-02	1.583478e+11	2.627075e+10	-5.536190e-03	4.335055e-02	-2.711806e-03	2.571491e-02	-6.038124e-03	6.235442e-02	-2.824387e-03	5.808105e-02	-7.493629e-03	4.375693e-02	-1.694285e+10	2.893947e+09	-1.697408e+10	2.854326e+09	1.400843e+06	2.146255e+07	3.122718e+07	5.801385e+07	-1.575316e+11	2.613057e+10
2.848630e+02	2.099490e-02	1.352676e+00	9.403267e-02	1.793139e+10	3.064381e+09	1.343314e+00	7.504258e-02	8.217677e+08	1.453939e+08	1.356046e+00	9.644403e-02	1.796363e+10	3.021752e+09	1.352883e+00	9.656801e-02	8.225017e+08	1.310427e+08	1.360966e+00	9.448319e-02	1.415617e+11	2.490991e+10	1.354883e+00	9.359861e-02	1.419358e+11	2.461772e+10	1.360434e+00	9.466157e-02	1.595253e+11	2.715039e+10	1.354646e+00	9.363794e-02	1.598672e+11	2.688773e+10	-9.362956e-03	4.628018e-02	-3.162932e-03	2.490294e-02	-9.569773e-03	6.290976e-02	-6.200027e-03	5.893985e-02	-1.133237e-02	4.649054e-02	-1.710962e+10	2.973541e+09	-1.714112e+10	2.936814e+09	-7.340001e+05	2.099240e+07	3.150196e+07	5.671477e+07	-1.590454e+11	2.674540e+10
2.848680e+02	2.099472e-02	1.365335e+00	9.385981e-02	1.810372e+10	3.148504e+09	1.352145e+00	7.396487e-02	8.273196e+08	1.476603e+08	1.368861e+00	9.597808e-02	1.813836e+10	3.108185e+09	1.365247e+00	9.428320e-02	8.301885e+08	1.339590e+08	1.372542e+00	9.421597e-02	1.427873e+11	2.541181e+10	1.367555e+00	9.345403e-02	1.432829e+11	2.515566e+10	1.372153e+00	9.437057e-02	1.609256e+11	2.774432e+10	1.367317e+00	9.349051e-02	1.613866e+11	2.751846e+10	-1.318972e-02	4.938559e-02	-3.614058e-03	2.429001e-02	-1.310142e-02	6.362245e-02	-9.575667e-03	5.998555e-02	-1.517111e-02	4.937805e-02	-1.727640e+10	3.054216e+09	-1.730817e+10	3.020288e+09	-2.868843e+06	2.068766e+07	3.177674e+07	5.845894e+07	-1.605593e+11	2.737389e+10
2.848730e+02	2.099454e-02	1.377994e+00	9.404430e-02	1.827604e+10	3.233670e+09	1.360977e+00	7.350120e-02	8.328715e+08	1.500246e+08	1.381675e+00	9.585473e-02	1.831310e+10	3.195582e+09	1.377610e+00	9.228538e-02	8.378752e+08	1.369385e+08	1.384118e+00	9.429119e-02	1.440129e+11	2.592477e+10	1.380227e+00	9.367627e-02	1.446299e+11	2.570543e+10	1.383873e+00	9.442204e-02	1.623259e+11	2.835042e+10	1.379987e+00	9.370817e-02	1.629060e+11	2.816202e+10	-1.701649e-02	5.263569e-02	-4.065184e-03	2.389143e-02	-1.663307e-02	6.448726e-02	-1.295131e-02	6.120856e-02	-1.900984e-02	5.239401e-02	-1.744317e+10	3.135889e+09	-1.747522e+10	3.104670e+09	-5.003687e+06	2.055568e+07	3.205153e+07	6.299406e+07	-1.620731e+11	2.801514e+10
2.848780e+02	2.099436e-02	1.390652e+00	9.458404e-02	1.844837e+10	3.319801e+09	1.369809e+00	7.366317e-02	8.384234e+08	1.524823e+08	1.394490e+00	9.607528e-02	1.848783e+10	3.283868e+09	1.389974e+00	9.059353e-02	8.455620e+08	1.399772e+08	1.395694e+00	9.470805e-02	1.452385e+11	2.644816e+10	1.392898e+00	9.426276e-02	1.459770e+11	2.626627e+10	1.395592e+00	9.481541e-02	1.637263e+11	2.896793e+10	1.392658e+00	9.428840e-02	1.644254e+11	2.881756e+10	-2.084325e-02	5.600529e-02	-4.516309e-03	2.371802e-02	-2.016472e-02	6.549818e-02	-1.632695e-02	6.259850e-02	-2.284858e-02	5.551750e-02	-1.760994e+10	3.218485e+09	-1.764227e+10	3.189887e+09	-7.138530e+06	2.059978e+07	3.232631e+07	6.977807e+07	-1.635869e+11	2.866827e+10
2.848830e+02	2.099418e-02	1.403311e+00	9.547300e-02	1.862069e+10	3.406822e+09	1.378641e+00	7.444669e-02	8.439754e+08	1.550290e+08	1.407305e+00	9.663739e-02	1.866257e+10	3.372972e+09	1.402337e+00	8.922508e-02	8.532488e+08	1.430714e+08	1.407269e+00	9.546206e-02	1.464641e+11	2.698136e+10	1.405570e+00	9.520675e-02	1.473241e+11	2.683749e+10	1.407311e+00	9.554648e-02	1.651266e+11	2.959615e+10	1.405328e+00	9.522456e-02	1.659448e+11	2.948426e+10	-2.467002e-02	5.947407e-02	-4.967435e-03	2.377470e-02	-2.369637e-02	6.664856e-02	-1.970259e-02	6.414451e-02	-2.668732e-02	5.873135e-02	-1.777672e+10	3.301934e+09	-1.780932e+10	3.275875e+09	-9.273373e+06	2.081883e+07	3.260109e+07	7.822806e+07	-1.651008e+11	2.933249e+10
2.848880e+02	2.099400e-02	1.415969e+00	9.670156e-02	1.879302e+10	3.494667e+09	1.387473e+00	7.583251e-02	8.495273e+08	1.576603e+08	1.420119e+00	9.753515e-02	1.883730e+10	3.462832e+09	1.414701e+00	8.819506e-02	8.609355e+08	1.462175e+08	1.418845e+00	9.654533e-02	1.476897e+11	2.752381e+10	1.418242e+00	9.649776e-02	1.486712e+11	2.741844e+10	1.419031e+00	9.660756e-02	1.665270e+11	3.023440e+10	1.417999e+00	9.650631e-02	1.674642e+11	3.016140e+10	-2.849678e-02	6.302568e-02	-5.418561e-03	2.405984e-02	-2.722802e-02	6.793131e-02	-2.307823e-02	6.583560e-02	-3.052606e-02	6.202154e-02	-1.794349e+10	3.386172e+09	-1.797636e+10	3.362573e+09	-1.140822e+07	2.120743e+07	3.287588e+07	8.786468e+07	-1.666146e+11	3.000708e+10
2.848930e+02	2.099382e-02	1.428628e+00	9.825697e-02	1.896534e+10	3.583277e+09	1.396305e+00	7.778844e-02	8.550792e+08	1.603720e+08	1.432934e+00	9.875941e-02	1.901204e+10	3.553390e+09	1.427064e+00	8.751543e-02	8.686223e+08	1.494122e+08	1.430421e+00	9.794693e-02	1.489153e+11	2.807497e+10	1.430913e+00	9.812208e-02	1.500182e+11	2.800851e+10	1.430750e+00	9.798794e-02	1.679273e+11	3.088207e+10	1.430669e+00	9.812009e-02	1.689836e+11	3.084829e+10	-3.232355e-02	6.664686e-02	-5.869687e-03	2.456549e-02	-3.075966e-02	6.933908e-02	-2.645387e-02	6.766089e-02	-3.436480e-02	6.537652e-02	-1.811026e+10	3.471143e+09	-1.814341e+10	3.449929e+09	-1.354306e+07	2.175649e+07	3.315066e+07	9.833970e+07	-1.681285e+11	3.069134e+10
2.848980e+02	2.099364e-02	1.440112e+00	1.001814e-01	1.911940e+10	3.653403e+09	1.404054e+00	8.021257e-02	8.599005e+08	1.626177e+08	1.444556e+00	1.004900e-01	1.916825e+10	3.625840e+09	1.438232e+00	8.705931e-02	8.755067e+08	1.519951e+08	1.440800e+00	9.966164e-02	1.500010e+11	2.852039e+10	1.442348e+00	1.000587e-01	1.512198e+11	2.848794e+10	1.441273e+00	9.970473e-02	1.691692e+11	3.140287e+10	1.442111e+00	1.000530e-01	1.703392e+11	3.140256e+10	-3.605801e-02	7.033915e-02	-6.323890e-03	2.527526e-02	-3.417883e-02	7.085588e-02	-2.973413e-02	6.958702e-02	-3.805671e-02	6.879690e-02	-1.825950e+10	3.538369e+09	-1.829274e+10	3.520039e+09	-1.560619e+07	2.244193e+07	3.324058e+07	1.097026e+08	-1.694793e+11	3.124348e+10
2.849030e+02	2.099346e-02	1.448677e+00	1.005759e-01	1.922928e+10	3.673753e+09	1.409196e+00	8.058347e-02	8.630084e+08	1.634507e+08	1.453141e+00	1.006409e-01	1.927855e+10	3.646478e+09	1.446456e+00	8.510181e-02	8.804455e+08	1.528875e+08	1.448234e+00	9.955856e-02	1.507508e+11	2.865777e+10	1.450710e+00	1.002391e-01	1.520685e+11	2.864713e+10	1.448841e+00	9.963100e-02	1.700294e+11	3.155584e+10	1.450496e+00	1.002564e-01	1.712978e+11	3.157778e+10	-3.948019e-02	7.415586e-02	-6.684857e-03	2.608045e-02	-3.726011e-02	7.261613e-02	-3.279534e-02	7.169783e-02	-4.129991e-02	7.234999e-02	-1.836626e+10	3.557839e+09	-1.839811e+10	3.540698e+09	-1.743705e+07	2.332428e+07	3.184287e+07	1.210098e+08	-1.704348e+11	3.141798e+10
2.849080e+02	2.099329e-02	1.457165e+00	1.011429e-01	1.933802e+10	3.694182e+09	1.414272e+00	8.109825e-02	8.660730e+08	1.642802e+08	1.461646e+00	1.009698e-01	1.938767e+10	3.667241e+09	1.454604e+00	8.334548e-02	8.853341e+08	1.538050e+08	1.455592e+00	9.959621e-02	1.514921e+11	2.879635e+10	1.458991e+00	1.006030e-01	1.529081e+11	2.880917e+10	1.456332e+00	9.970222e-02	1.708797e+11	3.171015e+10	1.458802e+00	1.006416e-01	1.722461e+11	3.175598e+10	-4.289307e-02	7.803844e-02	-7.041994e-03	2.705498e-02	-4.033177e-02	7.451653e-02	-3.585108e-02	7.393555e-02	-4.453023e-02	7.598196e-02	-1.847194e+10	3.577415e+09	-1.850233e+10	3.561462e+09	-1.926110e+07	2.437350e+07	3.039209e+07	1.325642e+08	-1.713800e+11	3.159550e+10
2.849130e+02	2.099311e-02	1.465654e+00	1.019519e-01	1.944675e+10	3.716043e+09	1.419348e+00	8.184599e-02	8.691376e+08	1.651457e+08	1.470150e+00	1.015551e-01	1.949678e+10	3.689579e+09	1.462751e+00	8.187508e-02	8.902228e+08	1.547937e+08	1.462950e+00	9.985727e-02	1.522333e+11	2.894473e+10	1.467273e+00	1.012289e-01	1.537476e+11	2.898301e+10	1.463822e+00	1.000006e-01	1.717301e+11	3.187609e+10	1.467108e+00	1.012859e-01	1.731944e+11	3.194770e+10	-4.630595e-02	8.197579e-02	-7.399130e-03	2.818459e-02	-4.340344e-02	7.654218e-02	-3.890682e-02	7.628617e-02	-4.776056e-02	7.968019e-02	-1.857762e+10	3.598395e+09	-1.860656e+10	3.583717e+09	-2.108516e+07	2.556747e+07	2.894131e+07	1.443275e+08	-1.723253e+11	3.178653e+10
2.849180e+02	2.099293e-02	1.472603e+00	1.024921e-01	1.953406e+10	3.725390e+09	1.423211e+00	8.219691e-02	8.715336e+08	1.661135e+08	1.476856e+00	1.016332e-01	1.958074e+10	3.695286e+09	1.469419e+00	8.055025e-02	8.942363e+08	1.556890e+08	1.468784e+00	9.975265e-02	1.528191e+11	2.904960e+10	1.473857e+00	1.013959e-01	1.544114e+11	2.909882e+10	1.469756e+00	9.991713e-02	1.723998e+11	3.198225e+10	1.473736e+00	1.014953e-01	1.739455e+11	3.206722e+10	-4.939149e-02	8.570153e-02	-7.436999e-03	2.897255e-02	-4.620756e-02	7.848999e-02	-4.195450e-02	7.853090e-02	-5.052413e-02	8.307333e-02	-1.866252e+10	3.606817e+09	-1.868650e+10	3.589556e+09	-2.270269e+07	2.665207e+07	2.398020e+07	1.514634e+08	-1.730740e+11	3.190514e+10
2.849230e+02	2.099275e-02	1.473690e+00	1.015772e-01	1.955073e+10	3.737056e+09	1.423397e+00	8.372171e-02	8.720307e+08	1.680956e+08	1.477346e+00	1.008547e-01	1.958964e+10	3.705640e+09	1.470189e+00	7.986952e-02	8.951900e+08	1.580178e+08	1.469158e+00	9.919070e-02	1.529193e+11	2.930960e+10	1.474549e+00	1.007120e-01	1.545469e+11	2.937294e+10	1.470140e+00	9.933243e-02	1.725090e+11	3.225691e+10	1.474473e+00	1.007835e-01	1.740976e+11	3.235468e+10	-5.029378e-02	8.309614e-02	-7.156660e-03	2.819701e-02	-4.679270e-02	7.621493e-02	-4.313713e-02	7.609180e-02	-5.107630e-02	8.061384e-02	-1.867870e+10	3.615968e+09	-1.869445e+10	3.598263e+09	-2.315931e+07	2.615282e+07	1.574710e+07	1.496722e+08	-1.732256e+11	3.219027e+10
2.849280e+02	2.099257e-02	1.472274e+00	1.006638e-01	1.953857e+10	3.760971e+09	1.423228e+00	8.508124e-02	8.722643e+08	1.697300e+08	1.475212e+00	1.003077e-01	1.956856e+10	3.731247e+09	1.468437e+00	7.969087e-02	8.945607e+08	1.597105e+08	1.467236e+00	9.881930e-02	1.527805e+11	2.950959e+10	1.472717e+00	1.002238e-01	1.544176e+11	2.958130e+10	1.468196e+00	9.894224e-02	1.723491e+11	3.248818e+10	1.472685e+00	1.002467e-01	1.739562e+11	3.259477e+10	-4.904642e-02	7.940670e-02	-6.774068e-03	2.742744e-02	-4.520994e-02	7.296997e-02	-4.227235e-02	7.279786e-02	-4.945750e-02	7.713159e-02	-1.866630e+10	3.638226e+09	-1.867400e+10	3.622065e+09	-2.229639e+07	2.470593e+07	7.697054e+06	1.443569e+08	-1.730839e+11	3.242851e+10
2.849330e+02	2.099239e-02	1.470674e+00	9.997267e-02	1.952431e+10	3.786794e+09	1.422963e+00	8.673644e-02	8.724323e+08	1.713461e+08	1.472909e+00	9.998903e-02	1.954557e+10	3.758648e+09	1.466531e+00	7.981183e-02	8.938240e+08	1.613305e+08	1.465152e+00	9.864272e-02	1.526233e+11	2.970197e+10	1.470705e+00	9.994117e-02	1.542677e+11	2.978101e+10	1.466090e+00	9.875052e-02	1.721688e+11	3.271388e+10	1.470718e+00	9.991759e-02	1.737920e+11	3.282843e+10	-4.771162e-02	7.585442e-02	-6.377874e-03	2.670572e-02	-4.356825e-02	6.987179e-02	-4.133375e-02	6.964674e-02	-4.775549e-02	7.378887e-02	-1.865188e+10	3.662456e+09	-1.865174e+10	3.647673e+09	-2.139169e+07	2.338015e+07	-1.374560e+05	1.393224e+08	-1.729196e+11	3.266039e+10
2.849380e+02	2.099221e-02	1.469075e+00	9.941809e-02	1.951006e+10	3.812914e+09	1.422698e+00	8.864739e-02	8.726004e+08	1.729881e+08	1.470606e+00	9.979838e-02	1.952257e+10	3.786273e+09	1.464624e+00	8.011412e-02	8.930874e+08	1.629533e+08	1.463068e+00	9.857206e-02	1.524660e+11	2.989525e+10	1.468694e+00	9.976752e-02	1.541179e+11	2.998168e+10	1.463983e+00	9.866695e-02	1.719886e+11	3.294062e+10	1.468751e+00	9.970062e-02	1.736279e+11	3.306321e+10	-4.637683e-02	7.242633e-02	-5.981679e-03	2.603568e-02	-4.192657e-02	6.690644e-02	-4.039515e-02	6.662852e-02	-4.605348e-02	7.056686e-02	-1.863746e+10	3.686983e+09	-1.862949e+10	3.673502e+09	-2.048698e+07	2.218916e+07	-7.971966e+06	1.348515e+08	-1.727554e+11	3.289340e+10
2.849430e+02	2.099203e-02	1.467475e+00	9.900234e-02	1.949581e+10	3.839324e+09	1.422433e+00	9.079796e-02	8.727685e+08	1.746552e+08	1.468303e+00	9.973648e-02	1.949958e+10	3.814115e+09	1.462718e+00	8.059570e-02	8.923507e+08	1.645789e+08	1.460985e+00	9.860754e-02	1.523088e+11	3.008942e+10	1.466683e+00	9.970345e-02	1.539680e+11	3.018327e+10	1.461876e+00	9.869181e-02	1.718083e+11	3.316839e+10	1.466785e+00	9.959652e-02	1.734638e+11	3.329911e+10	-4.504204e-02	6.914090e-02	-5.585485e-03	2.542143e-02	-4.028488e-02	6.409238e-02	-3.945656e-02	6.376207e-02	-4.435147e-02	6.748286e-02	-1.862304e+10	3.711799e+09	-1.860723e+10	3.699548e+09	-1.958227e+07	2.115572e+07	-1.580648e+07	1.310021e+08	-1.725911e+11	3.312752e+10
2.849480e+02	2.099185e-02	1.465875e+00	9.872718e-02	1.948155e+10	3.866018e+09	1.422168e+00	9.317156e-02	8.729365e+08	1.763467e+08	1.466001e+00	9.980357e-02	1.947659e+10	3.842170e+09	1.460811e+00	8.125338e-02	8.916141e+08	1.662070e+08	1.458901e+00	9.874905e-02	1.521515e+11	3.028446e+10	1.464671e+00	9.974919e-02	1.538182e+11	3.038577e+10	1.459770e+00	9.882502e-02	1.716281e+11	3.339717e+10	1.464818e+00	9.960564e-02	1.732997e+11	3.353608e+10	-4.370724e-02	6.601943e-02	-5.189291e-03	2.486709e-02	-3.864320e-02	6.145039e-02	-3.851796e-02	6.106877e-02	-4.264946e-02	6.455664e-02	-1.860862e+10	3.736900e+09	-1.858497e+10	3.725806e+09	-1.867757e+07	2.030391e+07	-2.364099e+07	1.278301e+08	-1.724268e+11	3.336273e+10
2.849530e+02	2.099168e-02	1.464276e+00	9.859379e-02	1.946730e+10	3.892991e+09	1.421903e+00	9.575159e-02	8.731046e+08	1.780620e+08	1.463698e+00	9.999940e-02	1.945360e+10	3.870434e+09	1.458905e+00	8.208293e-02	8.908774e+08	1.678377e+08	1.456817e+00	9.899614e-02	1.519942e+11	3.048035e+10	1.462660e+00	9.990457e-02	1.536683e+11	3.058916e+10	1.457663e+00	9.906614e-02	1.714478e+11	3.362693e+10	1.462851e+00	9.972796e-02	1.731356e+11	3.377412e+10	-4.237245e-02	6.308627e-02	-4.793096e-03	2.437676e-02	-3.700152e-02	5.900358e-02	-3.757936e-02	5.857251e-02	-4.094745e-02	6.181063e-02	-1.859420e+10	3.762279e+09	-1.856272e+10	3.752272e+09	-1.777286e+07	1.965735e+07	-3.147550e+07	1.253871e+08	-1.722625e+11	3.359900e+10
