Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.178837e+00	1.520579e-01	7.641096e+08	2.042179e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.190298e+00	1.435513e-01	7.698778e+08	1.971146e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.174339e-03	2.659046e-02	1.409219e-02	3.596625e-02	-1.146059e-02	4.647735e-02	-1.291785e-02	4.999565e-02	-1.013472e-03	2.469253e-02	-1.510232e+10	3.721616e+09	-1.508371e+10	3.766575e+09	-5.768193e+06	1.741040e+07	-1.861166e+07	1.089493e+08	-1.416365e+11	3.649749e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.196860e+00	1.975115e-01	7.681792e+08	1.965188e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.193675e+00	1.747215e-01	7.652212e+08	1.822166e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.947296e-02	2.930371e-02	2.241504e-02	3.401103e-02	3.185073e-03	4.003404e-02	7.057910e-03	4.569126e-02	2.512977e-02	2.516804e-02	-1.483917e+10	3.398918e+09	-1.489745e+10	3.456935e+09	2.958015e+06	1.897816e+07	5.827568e+07	1.217335e+08	-1.395129e+11	3.358684e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.345100e+00	2.049904e-01	8.464545e+08	1.648468e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.348043e+00	1.850631e-01	8.498000e+08	1.585964e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	5.505340e-04	3.063811e-02	2.552640e-03	3.643749e-02	-2.943292e-03	3.814905e-02	-2.002109e-03	4.334330e-02	-6.398652e-04	2.941653e-02	-1.690189e+10	3.235192e+09	-1.691976e+10	3.299147e+09	-3.345500e+06	2.848834e+07	1.787275e+07	1.262754e+08	-1.574808e+11	2.986082e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.254631e+00	1.819360e-01	7.931877e+08	1.599061e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.270937e+00	1.788875e-01	8.032311e+08	1.548220e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-9.973723e-03	3.080892e-02	6.264426e-03	3.101103e-02	-1.630640e-02	3.768912e-02	-1.623815e-02	3.873718e-02	-1.086171e-02	2.805475e-02	-1.600971e+10	3.500162e+09	-1.599907e+10	3.482761e+09	-1.004343e+07	2.062337e+07	-1.064334e+07	7.158591e+07	-1.485548e+11	2.971105e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.056571e+00	1.578605e-01	6.741550e+08	1.432540e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.066110e+00	1.461830e-01	6.827690e+08	1.460482e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	6.871975e-03	1.926798e-02	1.572618e-02	1.936834e-02	-9.539255e-03	2.882597e-02	-8.854203e-03	2.305605e-02	8.508993e-04	2.395124e-02	-1.338229e+10	2.878454e+09	-1.339429e+10	2.920628e+09	-8.613905e+06	2.123104e+07	1.199785e+07	1.150355e+08	-1.253278e+11	2.641084e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.990532e-01	6.715075e-02	5.798620e+08	1.097218e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.858044e-01	6.011423e-02	5.747232e+08	1.145082e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.621334e-02	2.591269e-02	1.886910e-04	2.315688e-02	1.324879e-02	3.180358e-02	1.602464e-02	2.970426e-02	8.376485e-03	2.760661e-02	-1.137839e+10	2.150092e+09	-1.142352e+10	2.170986e+09	5.138794e+06	2.188637e+07	4.513661e+07	6.347346e+07	-1.071236e+11	2.097267e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.627971e-01	7.676579e-02	5.004718e+08	1.112008e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.491298e-01	6.777052e-02	4.940067e+08	1.110025e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.134360e-02	2.148595e-02	-2.346544e-03	2.138079e-02	1.366730e-02	3.700878e-02	1.369015e-02	3.664508e-02	6.057639e-03	2.230551e-02	-9.820574e+09	2.070309e+09	-9.828709e+09	2.071934e+09	6.465132e+06	2.067536e+07	8.135999e+06	6.169395e+07	-9.232257e+10	1.995822e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.963710e-01	6.971988e-02	4.579526e+08	9.550652e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.903193e-01	6.677096e-02	4.563457e+08	9.932397e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	6.840778e-03	2.200490e-02	7.050130e-04	1.907868e-02	6.051648e-03	2.722940e-02	6.135766e-03	2.699645e-02	2.261976e-03	2.365663e-02	-9.097957e+09	2.117870e+09	-9.102964e+09	2.110798e+09	1.606905e+06	1.411886e+07	5.006709e+06	6.438450e+07	-8.513273e+10	1.878420e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.983028e-01	7.062186e-02	4.603717e+08	1.011676e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.867727e-01	6.175530e-02	4.550846e+08	1.030941e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	8.345774e-03	2.787479e-02	-5.706767e-03	2.185714e-02	1.153012e-02	2.770146e-02	1.405254e-02	2.773077e-02	2.467110e-03	2.765291e-02	-9.108337e+09	2.123169e+09	-9.150431e+09	2.141387e+09	5.287034e+06	1.860158e+07	4.209409e+07	4.522642e+07	-8.554281e+10	1.958219e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.395595e-01	9.397564e-02	4.885115e+08	1.222488e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.382290e-01	8.481974e-02	4.891957e+08	1.222926e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	6.281212e-03	1.804165e-02	7.440392e-03	2.626421e-02	1.330432e-03	3.399352e-02	-1.159178e-03	3.516120e-02	1.654059e-03	1.662913e-02	-9.590130e+09	2.152198e+09	-9.569500e+09	2.171752e+09	-6.842128e+05	1.980412e+07	-2.063014e+07	9.231604e+07	-9.046698e+10	2.195125e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.296854e-01	9.768833e-02	5.989451e+08	1.216881e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.185935e-01	9.146233e-02	5.926954e+08	1.160198e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.589087e-02	3.095768e-02	5.958888e-03	1.901837e-02	1.109185e-02	3.433429e-02	9.931982e-03	3.461678e-02	1.175830e-02	3.059762e-02	-1.170026e+10	2.155782e+09	-1.169720e+10	2.132583e+09	6.249730e+06	2.551748e+07	-3.060281e+06	7.314865e+07	-1.097783e+11	2.119041e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.130379e+00	1.512091e-01	7.148885e+08	1.277955e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.138436e+00	1.643732e-01	7.192277e+08	1.245219e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-6.562489e-04	2.402976e-02	1.126924e-02	2.281040e-02	-8.057644e-03	2.861934e-02	-1.192548e-02	3.299115e-02	-1.489209e-03	2.011558e-02	-1.430764e+10	2.676736e+09	-1.426203e+10	2.715227e+09	-4.339264e+06	1.482010e+07	-4.561071e+07	1.016068e+08	-1.328555e+11	2.278544e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.178599e+00	1.637862e-01	7.433020e+08	1.312800e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.184390e+00	1.697976e-01	7.487450e+08	1.359832e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-7.143775e-03	2.663077e-02	-3.288744e-03	2.730583e-02	-5.790996e-03	3.355572e-02	-3.855029e-03	3.454354e-02	-1.200472e-02	2.680481e-02	-1.502151e+10	3.106759e+09	-1.503620e+10	3.076789e+09	-5.443003e+06	1.929198e+07	1.468726e+07	8.965884e+07	-1.395722e+11	2.520854e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.089412e+00	1.159023e-01	6.918964e+08	1.214998e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.115826e+00	1.290304e-01	7.084467e+08	1.235502e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.475048e-02	2.901444e-02	1.000159e-02	2.180726e-02	-2.641411e-02	2.892241e-02	-2.475207e-02	3.451068e-02	-2.047082e-02	2.463278e-02	-1.400061e+10	2.492450e+09	-1.400202e+10	2.435585e+09	-1.655034e+07	1.824888e+07	1.409462e+06	1.299143e+08	-1.305553e+11	2.118140e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.571506e-01	1.019370e-01	6.127267e+08	1.107960e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.856800e-01	8.630313e-02	6.328506e+08	1.180254e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.136579e-03	2.535863e-02	2.798725e-02	1.475045e-02	-2.852934e-02	3.548584e-02	-2.912383e-02	3.614011e-02	-5.599592e-03	2.748446e-02	-1.220749e+10	1.870010e+09	-1.218697e+10	1.891690e+09	-2.012384e+07	2.669021e+07	-2.052615e+07	1.064916e+08	-1.144584e+11	1.926961e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.926260e-01	9.241351e-02	5.770742e+08	1.159171e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.863716e-01	6.334609e-02	5.740608e+08	1.112525e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	2.363431e-02	3.506985e-02	1.614743e-02	3.298338e-02	6.254337e-03	5.084282e-02	7.486884e-03	5.075036e-02	1.791623e-02	3.583932e-02	-1.119070e+10	2.035758e+09	-1.121442e+10	2.054391e+09	3.013405e+06	3.151759e+07	2.372539e+07	1.016892e+08	-1.052234e+11	2.009722e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.415670e-01	5.876564e-02	5.476388e+08	1.121749e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.356134e-01	4.962248e-02	5.442896e+08	1.088073e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.803046e-02	1.561115e-02	1.245447e-02	2.362406e-02	5.953605e-03	2.964240e-02	5.575985e-03	3.162966e-02	1.267256e-02	1.504906e-02	-1.070537e+10	2.255666e+09	-1.070800e+10	2.274829e+09	3.349227e+06	1.810345e+07	2.631296e+06	7.278794e+07	-1.002778e+11	2.037203e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.124250e-01	6.643515e-02	5.303273e+08	1.130946e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.043378e-01	5.805925e-02	5.268431e+08	1.140519e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.322264e-02	2.838233e-02	1.289646e-02	2.382694e-02	8.087196e-03	2.968635e-02	1.032618e-02	3.065302e-02	1.829089e-02	2.977218e-02	-1.032250e+10	2.412322e+09	-1.035482e+10	2.405220e+09	3.484161e+06	2.079580e+07	3.231945e+07	8.648757e+07	-9.669197e+10	2.175001e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.697718e-01	6.897136e-02	5.039960e+08	1.100702e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.775529e-01	7.509100e-02	5.092396e+08	1.111395e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.858534e-03	1.986007e-02	1.271574e-02	2.290412e-02	-7.781153e-03	2.969571e-02	-9.857209e-03	2.905761e-02	-1.339921e-03	1.985486e-02	-9.995695e+09	2.138348e+09	-9.968799e+09	2.150136e+09	-5.243589e+06	1.365994e+07	-2.689480e+07	9.155348e+07	-9.382710e+10	2.074574e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.361078e-01	9.144302e-02	5.383995e+08	9.579212e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.273770e-01	9.314079e-02	5.341213e+08	9.653407e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.929641e-02	1.498479e-02	1.079604e-02	3.428789e-02	8.730760e-03	3.277789e-02	8.500365e-03	3.241375e-02	1.497911e-02	1.517947e-02	-1.051307e+10	1.892821e+09	-1.051595e+10	1.922276e+09	4.278236e+06	1.546030e+07	2.884177e+06	7.204315e+07	-9.847699e+10	1.784028e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.001591e+00	1.197074e-01	6.349838e+08	9.690464e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.898647e-01	1.312899e-01	6.280193e+08	9.633276e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.159673e-02	3.003849e-02	1.084989e-02	3.337332e-02	1.172630e-02	3.726936e-02	1.074684e-02	3.854703e-02	1.813689e-02	3.079756e-02	-1.245853e+10	2.173207e+09	-1.245112e+10	2.175470e+09	6.964445e+06	1.765595e+07	-7.407688e+06	8.515379e+07	-1.160639e+11	1.837091e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.110139e+00	1.300734e-01	7.041861e+08	1.254576e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.141663e+00	1.491849e-01	7.227698e+08	1.254955e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.126685e-02	3.769183e-02	2.289982e-02	4.681549e-02	-3.152429e-02	6.553630e-02	-3.416667e-02	7.263076e-02	-1.266708e-02	3.519659e-02	-1.419547e+10	2.510881e+09	-1.415141e+10	2.547815e+09	-1.858367e+07	2.956386e+07	-4.405939e+07	1.210472e+08	-1.318533e+11	2.129565e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.077825e+00	1.305765e-01	6.837773e+08	1.192153e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.075198e+00	1.260743e-01	6.848056e+08	1.251765e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.240950e-02	1.960398e-02	1.104705e-02	3.476199e-02	2.627136e-03	4.258068e-02	1.362452e-03	4.221518e-02	8.502857e-03	2.118770e-02	-1.350561e+10	2.324731e+09	-1.348859e+10	2.328843e+09	-1.028235e+06	2.028938e+07	-1.702729e+07	1.345154e+08	-1.259479e+11	2.038778e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.097678e+00	9.074872e-02	6.981556e+08	1.193583e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.062722e+00	7.243852e-02	6.808356e+08	1.266170e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	3.740195e-02	3.110192e-02	-1.434226e-03	3.146340e-02	3.495664e-02	5.375909e-02	3.883618e-02	4.966439e-02	3.102087e-02	3.310069e-02	-1.345813e+10	2.123996e+09	-1.352459e+10	2.109463e+09	1.732001e+07	2.394216e+07	6.645348e+07	1.026334e+08	-1.263265e+11	2.089967e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.080481e+00	7.896051e-02	6.904454e+08	1.281710e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.066453e+00	9.174283e-02	6.849675e+08	1.350605e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.844682e-02	2.973799e-02	5.893712e-03	4.262550e-02	1.402841e-02	5.468722e-02	1.255311e-02	5.435314e-02	1.413175e-02	3.170948e-02	-1.354459e+10	2.404526e+09	-1.352658e+10	2.358564e+09	5.477897e+06	2.656490e+07	-1.800796e+07	9.635390e+07	-1.269337e+11	2.353129e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.066181e+00	5.060588e-02	6.844201e+08	1.326398e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.088324e+00	6.227786e-02	6.988468e+08	1.359979e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-9.120346e-03	3.904412e-02	1.734944e-02	2.837098e-02	-2.214263e-02	3.655444e-02	-2.646978e-02	3.684939e-02	-1.094542e-02	3.733233e-02	-1.374562e+10	2.541745e+09	-1.367842e+10	2.525179e+09	-1.442676e+07	1.979814e+07	-6.719980e+07	8.502900e+07	-1.282563e+11	2.392827e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.028538e+00	5.181458e-02	6.623617e+08	1.332098e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.058142e+00	5.965426e-02	6.800672e+08	1.342163e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	7.567331e-03	1.854282e-02	3.791457e-02	2.096477e-02	-2.960348e-02	3.191072e-02	-3.034724e-02	2.720728e-02	4.045370e-03	1.736805e-02	-1.307991e+10	2.433470e+09	-1.305224e+10	2.434815e+09	-1.770552e+07	1.912546e+07	-2.767299e+07	7.670858e+07	-1.222987e+11	2.302780e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.755187e-01	6.901406e-02	6.261539e+08	1.174154e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.711445e-01	5.982668e-02	6.257908e+08	1.214318e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.316387e-02	2.751475e-02	7.388110e-03	3.093922e-02	4.374092e-03	3.327148e-02	5.775758e-03	3.177396e-02	9.852530e-03	2.832541e-02	-1.236006e+10	2.388585e+09	-1.237220e+10	2.353080e+09	3.630765e+05	1.803221e+07	1.213288e+07	6.797927e+07	-1.154831e+11	2.218682e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.006361e+00	1.215805e-01	6.402103e+08	1.089382e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.006555e+00	1.188853e-01	6.405441e+08	1.046031e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	3.737761e-03	4.041052e-02	3.148378e-03	3.247697e-02	-1.939429e-04	3.200346e-02	5.893806e-04	3.192454e-02	3.175185e-04	3.929600e-02	-1.277054e+10	2.181608e+09	-1.277674e+10	2.188804e+09	-3.337946e+05	1.405623e+07	6.194070e+06	9.840794e+07	-1.190741e+11	1.945699e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.096284e+00	1.553317e-01	6.897685e+08	1.005008e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.097220e+00	1.587037e-01	6.907807e+08	9.734656e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	4.269444e-03	2.754855e-02	7.023234e-03	2.345154e-02	-9.362571e-04	2.652917e-02	-2.753791e-03	2.586588e-02	1.734498e-03	2.696490e-02	-1.376885e+10	2.171879e+09	-1.374945e+10	2.188116e+09	-1.012221e+06	1.566753e+07	-1.939862e+07	5.189899e+07	-1.280045e+11	1.758490e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.120943e+00	1.558901e-01	7.036019e+08	9.615742e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.131862e+00	1.650993e-01	7.111426e+08	9.917276e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-9.670549e-03	2.032358e-02	2.606090e-03	2.033545e-02	-1.091979e-02	2.152211e-02	-1.227664e-02	1.863469e-02	-9.693833e-03	2.092400e-02	-1.424854e+10	2.310618e+09	-1.422163e+10	2.292927e+09	-7.540705e+06	1.169948e+07	-2.690365e+07	8.528026e+07	-1.318689e+11	1.766765e+10
