Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.926406e+02	2.072536e-02	1.061471e+00	6.545667e-02	1.418586e+10	2.239427e+09	1.070612e+00	8.746965e-02	6.664768e+08	1.277020e+08	1.065308e+00	6.608706e-02	1.423332e+10	2.231304e+09	1.069464e+00	8.369810e-02	6.667712e+08	1.252353e+08	1.069794e+00	6.645188e-02	1.124630e+11	2.007649e+10	1.068671e+00	6.575201e-02	1.131958e+11	2.021184e+10	1.069267e+00	6.637830e-02	1.266963e+11	2.168102e+10	1.067875e+00	6.574177e-02	1.273817e+11	2.180780e+10	9.141326e-03	3.288468e-02	4.155521e-03	3.694469e-02	1.147938e-03	4.198519e-02	4.985806e-03	4.647090e-02	2.736335e-03	3.010001e-02	-1.351939e+10	2.157950e+09	-1.356655e+10	2.156366e+09	-2.944642e+05	1.851613e+07	4.715937e+07	9.893789e+07	-1.267152e+11	2.168104e+10
2.926456e+02	2.072519e-02	1.061430e+00	6.526646e-02	1.418598e+10	2.241918e+09	1.070482e+00	8.731847e-02	6.664104e+08	1.276637e+08	1.065185e+00	6.600144e-02	1.423231e+10	2.233642e+09	1.069476e+00	8.300176e-02	6.668010e+08	1.251934e+08	1.069748e+00	6.633753e-02	1.124649e+11	2.009977e+10	1.068598e+00	6.562406e-02	1.131945e+11	2.023204e+10	1.069212e+00	6.626882e-02	1.266972e+11	2.170713e+10	1.067806e+00	6.560697e-02	1.273805e+11	2.183085e+10	9.052520e-03	3.254404e-02	4.290580e-03	3.641254e-02	1.006336e-03	4.173023e-02	4.761941e-03	4.601871e-02	2.676345e-03	2.980576e-02	-1.351957e+10	2.160333e+09	-1.356551e+10	2.158634e+09	-3.905408e+05	1.835879e+07	4.594093e+07	9.681057e+07	-1.267141e+11	2.170411e+10
2.926506e+02	2.072503e-02	1.061389e+00	6.508576e-02	1.418609e+10	2.244453e+09	1.070353e+00	8.717377e-02	6.663441e+08	1.276267e+08	1.065062e+00	6.592222e-02	1.423130e+10	2.236009e+09	1.069488e+00	8.231396e-02	6.668307e+08	1.251538e+08	1.069701e+00	6.623150e-02	1.124668e+11	2.012327e+10	1.068524e+00	6.550371e-02	1.131932e+11	2.025245e+10	1.069158e+00	6.616743e-02	1.266981e+11	2.173348e+10	1.067736e+00	6.547998e-02	1.273792e+11	2.185415e+10	8.963714e-03	3.221058e-02	4.425639e-03	3.588492e-02	8.647337e-04	4.148189e-02	4.538076e-03	4.557446e-02	2.616356e-03	2.951869e-02	-1.351975e+10	2.162760e+09	-1.356447e+10	2.160928e+09	-4.866174e+05	1.820505e+07	4.472250e+07	9.471287e+07	-1.267129e+11	2.172744e+10
2.926556e+02	2.072486e-02	1.061348e+00	6.491463e-02	1.418620e+10	2.247033e+09	1.070223e+00	8.703560e-02	6.662778e+08	1.275910e+08	1.064939e+00	6.584942e-02	1.423029e+10	2.238404e+09	1.069500e+00	8.163492e-02	6.668604e+08	1.251164e+08	1.069655e+00	6.613382e-02	1.124688e+11	2.014698e+10	1.068450e+00	6.539101e-02	1.131918e+11	2.027305e+10	1.069103e+00	6.607415e-02	1.266990e+11	2.176008e+10	1.067667e+00	6.536085e-02	1.273780e+11	2.187770e+10	8.874908e-03	3.188453e-02	4.560698e-03	3.536203e-02	7.231315e-04	4.124030e-02	4.314211e-03	4.513838e-02	2.556366e-03	2.923900e-02	-1.351993e+10	2.165232e+09	-1.356343e+10	2.163248e+09	-5.826941e+05	1.805501e+07	4.350407e+07	9.264679e+07	-1.267117e+11	2.175101e+10
2.926606e+02	2.072469e-02	1.061307e+00	6.475315e-02	1.418632e+10	2.249657e+09	1.070093e+00	8.690397e-02	6.662114e+08	1.275566e+08	1.064816e+00	6.578307e-02	1.422928e+10	2.240827e+09	1.069512e+00	8.096486e-02	6.668902e+08	1.250814e+08	1.069609e+00	6.604455e-02	1.124707e+11	2.017090e+10	1.068377e+00	6.528599e-02	1.131905e+11	2.029385e+10	1.069049e+00	6.598902e-02	1.267000e+11	2.178693e+10	1.067597e+00	6.524961e-02	1.273768e+11	2.190150e+10	8.786102e-03	3.156611e-02	4.695757e-03	3.484408e-02	5.815293e-04	4.100557e-02	4.090346e-03	4.471073e-02	2.496377e-03	2.896692e-02	-1.352011e+10	2.167747e+09	-1.356239e+10	2.165594e+09	-6.787707e+05	1.790875e+07	4.228564e+07	9.061452e+07	-1.267106e+11	2.177483e+10
2.926656e+02	2.072452e-02	1.061267e+00	6.460140e-02	1.418643e+10	2.252325e+09	1.069964e+00	8.677892e-02	6.661451e+08	1.275236e+08	1.064693e+00	6.572318e-02	1.422827e+10	2.243277e+09	1.069524e+00	8.030400e-02	6.669199e+08	1.250486e+08	1.069563e+00	6.596370e-02	1.124726e+11	2.019504e+10	1.068303e+00	6.518870e-02	1.131891e+11	2.031485e+10	1.068994e+00	6.591208e-02	1.267009e+11	2.181403e+10	1.067527e+00	6.514631e-02	1.273755e+11	2.192554e+10	8.697295e-03	3.125556e-02	4.830816e-03	3.433130e-02	4.399271e-04	4.077782e-02	3.866480e-03	4.429173e-02	2.436387e-03	2.870264e-02	-1.352029e+10	2.170305e+09	-1.356135e+10	2.167966e+09	-7.748473e+05	1.776637e+07	4.106721e+07	8.861836e+07	-1.267094e+11	2.179889e+10
2.926706e+02	2.072436e-02	1.061226e+00	6.445945e-02	1.418654e+10	2.255038e+09	1.069834e+00	8.666047e-02	6.660787e+08	1.274918e+08	1.064570e+00	6.566978e-02	1.422726e+10	2.245756e+09	1.069536e+00	7.965257e-02	6.669497e+08	1.250181e+08	1.069517e+00	6.589132e-02	1.124745e+11	2.021939e+10	1.068229e+00	6.509916e-02	1.131878e+11	2.033604e+10	1.068940e+00	6.584335e-02	1.267018e+11	2.184137e+10	1.067458e+00	6.505099e-02	1.273743e+11	2.194982e+10	8.608489e-03	3.095312e-02	4.965875e-03	3.382393e-02	2.983250e-04	4.055717e-02	3.642615e-03	4.388164e-02	2.376398e-03	2.844640e-02	-1.352046e+10	2.172907e+09	-1.356032e+10	2.170363e+09	-8.709240e+05	1.762797e+07	3.984878e+07	8.666083e+07	-1.267082e+11	2.182319e+10
2.926756e+02	2.072419e-02	1.061185e+00	6.432735e-02	1.418666e+10	2.257794e+09	1.069705e+00	8.654866e-02	6.660124e+08	1.274614e+08	1.064447e+00	6.562287e-02	1.422626e+10	2.248262e+09	1.069548e+00	7.901081e-02	6.669794e+08	1.249898e+08	1.069470e+00	6.582743e-02	1.124765e+11	2.024395e+10	1.068156e+00	6.501740e-02	1.131864e+11	2.035744e+10	1.068886e+00	6.578285e-02	1.267027e+11	2.186895e+10	1.067388e+00	6.496369e-02	1.273731e+11	2.197435e+10	8.519683e-03	3.065903e-02	5.100934e-03	3.332220e-02	1.567228e-04	4.034373e-02	3.418750e-03	4.348071e-02	2.316408e-03	2.819842e-02	-1.352064e+10	2.175552e+09	-1.355928e+10	2.172786e+09	-9.670006e+05	1.749364e+07	3.863035e+07	8.474458e+07	-1.267071e+11	2.184774e+10
2.926806e+02	2.072402e-02	1.061144e+00	6.420518e-02	1.418677e+10	2.260593e+09	1.069575e+00	8.644351e-02	6.659461e+08	1.274323e+08	1.064324e+00	6.558247e-02	1.422525e+10	2.250796e+09	1.069560e+00	7.837895e-02	6.670091e+08	1.249639e+08	1.069424e+00	6.577206e-02	1.124784e+11	2.026872e+10	1.068082e+00	6.494347e-02	1.131851e+11	2.037903e+10	1.068831e+00	6.573062e-02	1.267036e+11	2.189678e+10	1.067319e+00	6.488442e-02	1.273718e+11	2.199912e+10	8.430877e-03	3.037352e-02	5.235993e-03	3.282638e-02	1.512061e-05	4.013762e-02	3.194885e-03	4.308920e-02	2.256419e-03	2.795890e-02	-1.352082e+10	2.178241e+09	-1.355824e+10	2.175235e+09	-1.063077e+06	1.736348e+07	3.741192e+07	8.287250e+07	-1.267059e+11	2.187253e+10
2.926856e+02	2.072385e-02	1.061104e+00	6.409298e-02	1.418689e+10	2.263436e+09	1.069445e+00	8.634504e-02	6.658797e+08	1.274045e+08	1.064201e+00	6.554860e-02	1.422424e+10	2.253357e+09	1.069572e+00	7.775723e-02	6.670389e+08	1.249402e+08	1.069378e+00	6.572522e-02	1.124803e+11	2.029370e+10	1.068008e+00	6.487737e-02	1.131837e+11	2.040082e+10	1.068777e+00	6.568667e-02	1.267046e+11	2.192485e+10	1.067249e+00	6.481323e-02	1.273706e+11	2.202413e+10	8.342071e-03	3.009685e-02	5.371052e-03	3.233674e-02	-1.264816e-04	3.993895e-02	2.971019e-03	4.270736e-02	2.196429e-03	2.772808e-02	-1.352100e+10	2.180972e+09	-1.355720e+10	2.177709e+09	-1.159154e+06	1.723757e+07	3.619349e+07	8.104763e+07	-1.267047e+11	2.189756e+10
2.926906e+02	2.072368e-02	1.061063e+00	6.399081e-02	1.418700e+10	2.266323e+09	1.069316e+00	8.625328e-02	6.658134e+08	1.273780e+08	1.064078e+00	6.552126e-02	1.422323e+10	2.255945e+09	1.069584e+00	7.714590e-02	6.670686e+08	1.249188e+08	1.069332e+00	6.568694e-02	1.124823e+11	2.031889e+10	1.067935e+00	6.481915e-02	1.131824e+11	2.042280e+10	1.068722e+00	6.565101e-02	1.267055e+11	2.195316e+10	1.067179e+00	6.475014e-02	1.273694e+11	2.204938e+10	8.253264e-03	2.982926e-02	5.506111e-03	3.185356e-02	-2.680837e-04	3.974784e-02	2.747154e-03	4.233546e-02	2.136439e-03	2.750617e-02	-1.352118e+10	2.183746e+09	-1.355616e+10	2.180208e+09	-1.255231e+06	1.711601e+07	3.497506e+07	7.927324e+07	-1.267036e+11	2.192283e+10
2.926956e+02	2.072352e-02	1.061022e+00	6.389872e-02	1.418711e+10	2.269252e+09	1.069186e+00	8.616825e-02	6.657471e+08	1.273529e+08	1.063955e+00	6.550046e-02	1.422222e+10	2.258561e+09	1.069596e+00	7.654521e-02	6.670984e+08	1.248997e+08	1.069286e+00	6.565722e-02	1.124842e+11	2.034429e+10	1.067861e+00	6.476881e-02	1.131810e+11	2.044498e+10	1.068668e+00	6.562367e-02	1.267064e+11	2.198171e+10	1.067110e+00	6.469518e-02	1.273681e+11	2.207488e+10	8.164458e-03	2.957099e-02	5.641170e-03	3.137715e-02	-4.096859e-04	3.956439e-02	2.523289e-03	4.197376e-02	2.076450e-03	2.729338e-02	-1.352136e+10	2.186563e+09	-1.355512e+10	2.182732e+09	-1.351307e+06	1.699890e+07	3.375663e+07	7.755280e+07	-1.267024e+11	2.194834e+10
2.927006e+02	2.072335e-02	1.060981e+00	6.381675e-02	1.418723e+10	2.272225e+09	1.069057e+00	8.608996e-02	6.656807e+08	1.273291e+08	1.063832e+00	6.548621e-02	1.422121e+10	2.261204e+09	1.069608e+00	7.595541e-02	6.671281e+08	1.248828e+08	1.069239e+00	6.563609e-02	1.124861e+11	2.036990e+10	1.067787e+00	6.472638e-02	1.131797e+11	2.046735e+10	1.068613e+00	6.560464e-02	1.267073e+11	2.201050e+10	1.067040e+00	6.464835e-02	1.273669e+11	2.210061e+10	8.075652e-03	2.932229e-02	5.776229e-03	3.090782e-02	-5.512881e-04	3.938871e-02	2.299424e-03	4.162253e-02	2.016460e-03	2.708994e-02	-1.352154e+10	2.189422e+09	-1.355408e+10	2.185282e+09	-1.447384e+06	1.688633e+07	3.253820e+07	7.588996e+07	-1.267012e+11	2.197409e+10
2.927056e+02	2.072318e-02	1.060940e+00	6.374494e-02	1.418734e+10	2.275240e+09	1.068927e+00	8.601844e-02	6.656144e+08	1.273066e+08	1.063709e+00	6.547851e-02	1.422020e+10	2.263874e+09	1.069620e+00	7.537676e-02	6.671578e+08	1.248683e+08	1.069193e+00	6.562355e-02	1.124880e+11	2.039571e+10	1.067714e+00	6.469188e-02	1.131783e+11	2.048991e+10	1.068559e+00	6.559395e-02	1.267082e+11	2.203953e+10	1.066971e+00	6.460970e-02	1.273657e+11	2.212658e+10	7.986846e-03	2.908341e-02	5.911288e-03	3.044589e-02	-6.928903e-04	3.922091e-02	2.075558e-03	4.128203e-02	1.956471e-03	2.689606e-02	-1.352172e+10	2.192324e+09	-1.355305e+10	2.187856e+09	-1.543460e+06	1.677838e+07	3.131976e+07	7.428861e+07	-1.267001e+11	2.200008e+10
2.927106e+02	2.072301e-02	1.060900e+00	6.368332e-02	1.418745e+10	2.278298e+09	1.068797e+00	8.595370e-02	6.655481e+08	1.272854e+08	1.063586e+00	6.547737e-02	1.421919e+10	2.266571e+09	1.069632e+00	7.480951e-02	6.671876e+08	1.248560e+08	1.069147e+00	6.561961e-02	1.124900e+11	2.042173e+10	1.067640e+00	6.466531e-02	1.131770e+11	2.051267e+10	1.068505e+00	6.559158e-02	1.267092e+11	2.206879e+10	1.066901e+00	6.457922e-02	1.273644e+11	2.215279e+10	7.898039e-03	2.885459e-02	6.046347e-03	2.999171e-02	-8.344925e-04	3.906108e-02	1.851693e-03	4.095253e-02	1.896481e-03	2.671193e-02	-1.352190e+10	2.195267e+09	-1.355201e+10	2.190456e+09	-1.639537e+06	1.667516e+07	3.010133e+07	7.275280e+07	-1.266989e+11	2.202630e+10
2.927156e+02	2.072285e-02	1.060859e+00	6.363193e-02	1.418757e+10	2.281399e+09	1.068668e+00	8.589577e-02	6.654817e+08	1.272656e+08	1.063463e+00	6.548278e-02	1.421819e+10	2.269295e+09	1.069644e+00	7.425393e-02	6.672173e+08	1.248460e+08	1.069101e+00	6.562426e-02	1.124919e+11	2.044795e+10	1.067566e+00	6.464668e-02	1.131756e+11	2.053562e+10	1.068450e+00	6.559755e-02	1.267101e+11	2.209830e+10	1.066831e+00	6.455692e-02	1.273632e+11	2.217923e+10	7.809233e-03	2.863607e-02	6.181406e-03	2.954563e-02	-9.760946e-04	3.890933e-02	1.627828e-03	4.063430e-02	1.836492e-03	2.653778e-02	-1.352208e+10	2.198253e+09	-1.355097e+10	2.193080e+09	-1.735614e+06	1.657674e+07	2.888290e+07	7.128677e+07	-1.266977e+11	2.205276e+10
2.927206e+02	2.072268e-02	1.060818e+00	6.359079e-02	1.418768e+10	2.284542e+09	1.068538e+00	8.584464e-02	6.654154e+08	1.272471e+08	1.063340e+00	6.549475e-02	1.421718e+10	2.272046e+09	1.069656e+00	7.371027e-02	6.672471e+08	1.248383e+08	1.069055e+00	6.563750e-02	1.124938e+11	2.047438e+10	1.067492e+00	6.463601e-02	1.131743e+11	2.055877e+10	1.068396e+00	6.561185e-02	1.267110e+11	2.212803e+10	1.066762e+00	6.454283e-02	1.273620e+11	2.220591e+10	7.720427e-03	2.842809e-02	6.316465e-03	2.910802e-02	-1.117697e-03	3.876575e-02	1.403963e-03	4.032761e-02	1.776502e-03	2.637378e-02	-1.352226e+10	2.201280e+09	-1.354993e+10	2.195729e+09	-1.831690e+06	1.648322e+07	2.766447e+07	6.989491e+07	-1.266966e+11	2.207946e+10
2.927256e+02	2.072251e-02	1.060777e+00	6.355992e-02	1.418779e+10	2.287727e+09	1.068409e+00	8.580034e-02	6.653491e+08	1.272299e+08	1.063217e+00	6.551326e-02	1.421617e+10	2.274823e+09	1.069668e+00	7.317882e-02	6.672768e+08	1.248329e+08	1.069008e+00	6.565934e-02	1.124958e+11	2.050101e+10	1.067419e+00	6.463329e-02	1.131730e+11	2.058210e+10	1.068341e+00	6.563447e-02	1.267119e+11	2.215801e+10	1.066692e+00	6.453694e-02	1.273607e+11	2.223283e+10	7.631621e-03	2.823089e-02	6.451524e-03	2.867928e-02	-1.259299e-03	3.863043e-02	1.180097e-03	4.003271e-02	1.716513e-03	2.622014e-02	-1.352244e+10	2.204349e+09	-1.354889e+10	2.198403e+09	-1.927767e+06	1.639467e+07	2.644604e+07	6.858173e+07	-1.266954e+11	2.210639e+10
2.927306e+02	2.072234e-02	1.060736e+00	6.353933e-02	1.418791e+10	2.290954e+09	1.068279e+00	8.576287e-02	6.652827e+08	1.272140e+08	1.063094e+00	6.553832e-02	1.421516e+10	2.277627e+09	1.069680e+00	7.265982e-02	6.673066e+08	1.248298e+08	1.068962e+00	6.568975e-02	1.124977e+11	2.052785e+10	1.067345e+00	6.463853e-02	1.131716e+11	2.060562e+10	1.068287e+00	6.566541e-02	1.267128e+11	2.218822e+10	1.066623e+00	6.453925e-02	1.273595e+11	2.225998e+10	7.542815e-03	2.804468e-02	6.586583e-03	2.825980e-02	-1.400901e-03	3.850346e-02	9.562322e-04	3.974989e-02	1.656523e-03	2.607704e-02	-1.352262e+10	2.207459e+09	-1.354785e+10	2.201102e+09	-2.023844e+06	1.631118e+07	2.522761e+07	6.735184e+07	-1.266942e+11	2.213355e+10
2.927356e+02	2.072218e-02	1.060696e+00	6.352903e-02	1.418802e+10	2.294223e+09	1.068150e+00	8.573225e-02	6.652164e+08	1.271995e+08	1.062970e+00	6.556992e-02	1.421415e+10	2.280458e+09	1.069692e+00	7.215356e-02	6.673363e+08	1.248290e+08	1.068916e+00	6.572874e-02	1.124996e+11	2.055488e+10	1.067271e+00	6.465173e-02	1.131703e+11	2.062933e+10	1.068232e+00	6.570466e-02	1.267138e+11	2.221866e+10	1.066553e+00	6.454976e-02	1.273583e+11	2.228737e+10	7.454008e-03	2.786970e-02	6.721642e-03	2.785002e-02	-1.542503e-03	3.838492e-02	7.323670e-04	3.947938e-02	1.596534e-03	2.594465e-02	-1.352280e+10	2.210611e+09	-1.354681e+10	2.203825e+09	-2.119920e+06	1.623283e+07	2.400918e+07	6.620988e+07	-1.266931e+11	2.216095e+10
2.927407e+02	2.072201e-02	1.060655e+00	6.352904e-02	1.418813e+10	2.297533e+09	1.068020e+00	8.570848e-02	6.651500e+08	1.271863e+08	1.062847e+00	6.560804e-02	1.421314e+10	2.283315e+09	1.069704e+00	7.166030e-02	6.673660e+08	1.248304e+08	1.068870e+00	6.577628e-02	1.125016e+11	2.058212e+10	1.067198e+00	6.467287e-02	1.131689e+11	2.065324e+10	1.068178e+00	6.575219e-02	1.267147e+11	2.224933e+10	1.066483e+00	6.456848e-02	1.273570e+11	2.231498e+10	7.365202e-03	2.770615e-02	6.856701e-03	2.745035e-02	-1.684106e-03	3.827489e-02	5.085018e-04	3.922145e-02	1.536544e-03	2.582314e-02	-1.352298e+10	2.213804e+09	-1.354578e+10	2.206572e+09	-2.215997e+06	1.615969e+07	2.279075e+07	6.516046e+07	-1.266919e+11	2.218858e+10
2.927457e+02	2.072184e-02	1.060614e+00	6.353934e-02	1.418825e+10	2.300885e+09	1.067890e+00	8.569157e-02	6.650837e+08	1.271744e+08	1.062724e+00	6.565268e-02	1.421213e+10	2.286198e+09	1.069716e+00	7.118032e-02	6.673958e+08	1.248342e+08	1.068824e+00	6.583235e-02	1.125035e+11	2.060956e+10	1.067124e+00	6.470196e-02	1.131676e+11	2.067733e+10	1.068124e+00	6.580800e-02	1.267156e+11	2.228023e+10	1.066414e+00	6.459539e-02	1.273558e+11	2.234283e+10	7.276396e-03	2.755423e-02	6.991760e-03	2.706125e-02	-1.825708e-03	3.817344e-02	2.846365e-04	3.897635e-02	1.476554e-03	2.571265e-02	-1.352316e+10	2.217038e+09	-1.354474e+10	2.209344e+09	-2.312073e+06	1.609183e+07	2.157232e+07	6.420814e+07	-1.266907e+11	2.221644e+10
2.927507e+02	2.072167e-02	1.060573e+00	6.355994e-02	1.418836e+10	2.304278e+09	1.067761e+00	8.568151e-02	6.650174e+08	1.271638e+08	1.062601e+00	6.570382e-02	1.421112e+10	2.289108e+09	1.069728e+00	7.071387e-02	6.674255e+08	1.248402e+08	1.068777e+00	6.589694e-02	1.125054e+11	2.063719e+10	1.067050e+00	6.473898e-02	1.131662e+11	2.070161e+10	1.068069e+00	6.587206e-02	1.267165e+11	2.231136e+10	1.066344e+00	6.463048e-02	1.273546e+11	2.237091e+10	7.187590e-03	2.741415e-02	7.126819e-03	2.668318e-02	-1.967310e-03	3.808064e-02	6.077128e-05	3.874432e-02	1.416565e-03	2.561334e-02	-1.352334e+10	2.220312e+09	-1.354370e+10	2.212140e+09	-2.408150e+06	1.602932e+07	2.035389e+07	6.335729e+07	-1.266896e+11	2.224453e+10
2.927557e+02	2.072151e-02	1.060532e+00	6.359082e-02	1.418848e+10	2.307712e+09	1.067631e+00	8.567832e-02	6.649510e+08	1.271546e+08	1.062478e+00	6.576145e-02	1.421012e+10	2.292043e+09	1.069740e+00	7.026124e-02	6.674553e+08	1.248485e+08	1.068731e+00	6.597002e-02	1.125073e+11	2.066503e+10	1.066977e+00	6.478392e-02	1.131649e+11	2.072607e+10	1.068015e+00	6.594434e-02	1.267174e+11	2.234272e+10	1.066275e+00	6.467374e-02	1.273533e+11	2.239922e+10	7.098784e-03	2.728607e-02	7.261878e-03	2.631661e-02	-2.108912e-03	3.799656e-02	-1.630940e-04	3.852560e-02	1.356575e-03	2.552534e-02	-1.352352e+10	2.223627e+09	-1.354266e+10	2.214960e+09	-2.504227e+06	1.597223e+07	1.913546e+07	6.261204e+07	-1.266884e+11	2.227285e+10
2.927607e+02	2.072134e-02	1.060492e+00	6.363197e-02	1.418859e+10	2.311187e+09	1.067502e+00	8.568200e-02	6.648847e+08	1.271467e+08	1.062355e+00	6.582555e-02	1.420911e+10	2.295005e+09	1.069752e+00	6.982269e-02	6.674850e+08	1.248591e+08	1.068685e+00	6.605155e-02	1.125093e+11	2.069306e+10	1.066903e+00	6.483676e-02	1.131635e+11	2.075072e+10	1.067960e+00	6.602483e-02	1.267184e+11	2.237431e+10	1.066205e+00	6.472516e-02	1.273521e+11	2.242776e+10	7.009977e-03	2.717018e-02	7.396937e-03	2.596204e-02	-2.250514e-03	3.792125e-02	-3.869592e-04	3.832042e-02	1.296586e-03	2.544875e-02	-1.352370e+10	2.226982e+09	-1.354162e+10	2.217804e+09	-2.600303e+06	1.592060e+07	1.791702e+07	6.197620e+07	-1.266872e+11	2.230140e+10
2.927657e+02	2.072117e-02	1.060451e+00	6.368336e-02	1.418870e+10	2.314703e+09	1.067372e+00	8.569254e-02	6.648184e+08	1.271402e+08	1.062232e+00	6.589610e-02	1.420810e+10	2.297992e+09	1.069764e+00	6.939849e-02	6.675147e+08	1.248720e+08	1.068639e+00	6.614152e-02	1.125112e+11	2.072130e+10	1.066829e+00	6.489748e-02	1.131622e+11	2.077556e+10	1.067906e+00	6.611348e-02	1.267193e+11	2.240613e+10	1.066135e+00	6.478471e-02	1.273509e+11	2.245653e+10	6.921171e-03	2.706663e-02	7.531996e-03	2.561996e-02	-2.392116e-03	3.785477e-02	-6.108244e-04	3.812898e-02	1.236596e-03	2.538369e-02	-1.352388e+10	2.230378e+09	-1.354058e+10	2.220673e+09	-2.696380e+06	1.587450e+07	1.669859e+07	6.145318e+07	-1.266861e+11	2.233018e+10
2.927707e+02	2.072100e-02	1.060410e+00	6.374499e-02	1.418882e+10	2.318259e+09	1.067242e+00	8.570994e-02	6.647520e+08	1.271350e+08	1.062109e+00	6.597308e-02	1.420709e+10	2.301006e+09	1.069776e+00	6.898890e-02	6.675445e+08	1.248871e+08	1.068593e+00	6.623988e-02	1.125131e+11	2.074972e+10	1.066756e+00	6.496607e-02	1.131608e+11	2.080058e+10	1.067851e+00	6.621028e-02	1.267202e+11	2.243817e+10	1.066066e+00	6.485237e-02	1.273496e+11	2.248552e+10	6.832365e-03	2.697556e-02	7.667055e-03	2.529088e-02	-2.533719e-03	3.779715e-02	-8.346897e-04	3.795151e-02	1.176607e-03	2.533025e-02	-1.352406e+10	2.233813e+09	-1.353954e+10	2.223565e+09	-2.792457e+06	1.583397e+07	1.548016e+07	6.104587e+07	-1.266849e+11	2.235918e+10
2.927757e+02	2.072084e-02	1.060369e+00	6.381680e-02	1.418893e+10	2.321856e+09	1.067113e+00	8.573419e-02	6.646857e+08	1.271311e+08	1.061986e+00	6.605647e-02	1.420608e+10	2.304045e+09	1.069788e+00	6.859418e-02	6.675742e+08	1.249046e+08	1.068546e+00	6.634660e-02	1.125151e+11	2.077834e+10	1.066682e+00	6.504249e-02	1.131595e+11	2.082579e+10	1.067797e+00	6.631517e-02	1.267211e+11	2.247044e+10	1.065996e+00	6.492811e-02	1.273484e+11	2.251474e+10	6.743559e-03	2.689709e-02	7.802114e-03	2.497531e-02	-2.675321e-03	3.774845e-02	-1.058555e-03	3.778820e-02	1.116617e-03	2.528849e-02	-1.352424e+10	2.237289e+09	-1.353851e+10	2.226481e+09	-2.888533e+06	1.579905e+07	1.426173e+07	6.075659e+07	-1.266837e+11	2.238841e+10
2.927807e+02	2.072067e-02	1.060329e+00	6.389878e-02	1.418904e+10	2.325493e+09	1.066983e+00	8.576530e-02	6.646194e+08	1.271285e+08	1.061863e+00	6.614625e-02	1.420507e+10	2.307110e+09	1.069800e+00	6.821460e-02	6.676040e+08	1.249243e+08	1.068500e+00	6.646164e-02	1.125170e+11	2.080716e+10	1.066608e+00	6.512671e-02	1.131581e+11	2.085118e+10	1.067743e+00	6.642813e-02	1.267221e+11	2.250293e+10	1.065927e+00	6.501191e-02	1.273472e+11	2.254419e+10	6.654753e-03	2.683135e-02	7.937173e-03	2.467377e-02	-2.816923e-03	3.770870e-02	-1.282420e-03	3.763923e-02	1.056628e-03	2.525847e-02	-1.352442e+10	2.240804e+09	-1.353747e+10	2.229420e+09	-2.984610e+06	1.576979e+07	1.304330e+07	6.058704e+07	-1.266826e+11	2.241787e+10
2.927857e+02	2.072050e-02	1.060288e+00	6.399088e-02	1.418916e+10	2.329169e+09	1.066854e+00	8.580325e-02	6.645530e+08	1.271273e+08	1.061740e+00	6.624238e-02	1.420406e+10	2.310200e+09	1.069812e+00	6.785040e-02	6.676337e+08	1.249463e+08	1.068454e+00	6.658494e-02	1.125189e+11	2.083617e+10	1.066535e+00	6.521872e-02	1.131568e+11	2.087675e+10	1.067688e+00	6.654911e-02	1.267230e+11	2.253565e+10	1.065857e+00	6.510374e-02	1.273459e+11	2.257386e+10	6.565946e-03	2.677841e-02	8.072232e-03	2.438678e-02	-2.958525e-03	3.767792e-02	-1.506285e-03	3.750477e-02	9.966380e-04	2.524024e-02	-1.352460e+10	2.244358e+09	-1.353643e+10	2.232383e+09	-3.080687e+06	1.574621e+07	1.182487e+07	6.053823e+07	-1.266814e+11	2.244754e+10
2.927907e+02	2.072034e-02	1.060247e+00	6.409306e-02	1.418927e+10	2.332886e+09	1.066724e+00	8.584803e-02	6.644867e+08	1.271274e+08	1.061617e+00	6.634485e-02	1.420305e+10	2.313315e+09	1.069824e+00	6.750184e-02	6.676634e+08	1.249706e+08	1.068408e+00	6.671648e-02	1.125208e+11	2.086538e+10	1.066461e+00	6.531847e-02	1.131555e+11	2.090251e+10	1.067634e+00	6.667806e-02	1.267239e+11	2.256859e+10	1.065787e+00	6.520356e-02	1.273447e+11	2.260375e+10	6.477140e-03	2.673837e-02	8.207291e-03	2.411486e-02	-3.100127e-03	3.765614e-02	-1.730151e-03	3.738499e-02	9.366485e-04	2.523383e-02	-1.352478e+10	2.247952e+09	-1.353539e+10	2.235370e+09	-3.176763e+06	1.572834e+07	1.060644e+07	6.061044e+07	-1.266802e+11	2.247745e+10
