Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.907800e+02	2.078823e-02	8.967141e-01	1.077093e-01	1.204217e+10	2.028974e+09	9.068563e-01	1.275181e-01	5.609999e+08	9.572080e+07	8.963650e-01	1.111885e-01	1.203585e+10	2.036209e+09	8.932123e-01	1.100186e-01	5.583528e+08	9.747481e+07	9.067810e-01	1.082301e-01	9.538904e+10	1.603526e+10	9.012532e-01	1.097251e-01	9.552163e+10	1.605594e+10	9.056436e-01	1.085593e-01	1.074249e+11	1.750648e+10	9.007579e-01	1.094530e-01	1.075638e+11	1.753776e+10	1.014208e-02	3.177321e-02	-3.152846e-03	1.567422e-02	1.364403e-02	2.945925e-02	1.329493e-02	3.376494e-02	6.098413e-03	2.958145e-02	-1.148117e+10	1.969732e+09	-1.147750e+10	1.978870e+09	2.647060e+06	1.044209e+07	-3.678829e+06	7.377092e+07	-1.070028e+11	1.744422e+10
2.907850e+02	2.078806e-02	8.985830e-01	1.081081e-01	1.206565e+10	2.032617e+09	9.082704e-01	1.281234e-01	5.617949e+08	9.585699e+07	8.982198e-01	1.115611e-01	1.205908e+10	2.039281e+09	8.946043e-01	1.101907e-01	5.591365e+08	9.744018e+07	9.086559e-01	1.085988e-01	9.556919e+10	1.604339e+10	9.031123e-01	1.100893e-01	9.570135e+10	1.606254e+10	9.075168e-01	1.089281e-01	1.076283e+11	1.751592e+10	9.026189e-01	1.098212e-01	1.077670e+11	1.754609e+10	9.687396e-03	3.208468e-02	-3.615582e-03	1.569377e-02	1.366612e-02	2.972385e-02	1.330298e-02	3.403570e-02	5.651526e-03	2.986880e-02	-1.150385e+10	1.973445e+09	-1.149995e+10	1.982016e+09	2.658339e+06	1.058624e+07	-3.908641e+06	7.406451e+07	-1.072052e+11	1.745246e+10
2.907900e+02	2.078789e-02	9.004518e-01	1.085108e-01	1.208912e+10	2.036296e+09	9.096846e-01	1.287303e-01	5.625898e+08	9.599450e+07	9.000746e-01	1.119376e-01	1.208232e+10	2.042387e+09	8.959963e-01	1.103677e-01	5.599202e+08	9.740744e+07	9.105309e-01	1.089711e-01	9.574934e+10	1.605176e+10	9.049715e-01	1.104571e-01	9.588107e+10	1.606939e+10	9.093901e-01	1.093006e-01	1.078317e+11	1.752564e+10	9.044799e-01	1.101932e-01	1.079702e+11	1.755473e+10	9.232710e-03	3.239958e-02	-4.078317e-03	1.571622e-02	1.368821e-02	2.999660e-02	1.331103e-02	3.431327e-02	5.204638e-03	3.015932e-02	-1.152653e+10	1.977191e+09	-1.152240e+10	1.985194e+09	2.669618e+06	1.073764e+07	-4.138453e+06	7.437697e+07	-1.074076e+11	1.746101e+10
2.907950e+02	2.078772e-02	9.023206e-01	1.089173e-01	1.211260e+10	2.040010e+09	9.110987e-01	1.293388e-01	5.633848e+08	9.613333e+07	9.019294e-01	1.123179e-01	1.210555e+10	2.045530e+09	8.973884e-01	1.105498e-01	5.607039e+08	9.737662e+07	9.124059e-01	1.093471e-01	9.592949e+10	1.606038e+10	9.068307e-01	1.108287e-01	9.606079e+10	1.607649e+10	9.112634e-01	1.096767e-01	1.080350e+11	1.753566e+10	9.063409e-01	1.105689e-01	1.081734e+11	1.756366e+10	8.778025e-03	3.271779e-02	-4.541053e-03	1.574155e-02	1.371030e-02	3.027730e-02	1.331908e-02	3.459749e-02	4.757751e-03	3.045294e-02	-1.154921e+10	1.980972e+09	-1.154485e+10	1.988405e+09	2.680898e+06	1.089599e+07	-4.368265e+06	7.470805e+07	-1.076100e+11	1.746985e+10
2.908000e+02	2.078755e-02	9.041894e-01	1.093278e-01	1.213607e+10	2.043759e+09	9.125128e-01	1.299490e-01	5.641798e+08	9.627347e+07	9.037841e-01	1.127020e-01	1.212878e+10	2.048707e+09	8.987804e-01	1.107368e-01	5.614876e+08	9.734770e+07	9.142808e-01	1.097266e-01	9.610964e+10	1.606925e+10	9.086898e-01	1.112040e-01	9.624051e+10	1.608385e+10	9.131366e-01	1.100565e-01	1.082384e+11	1.754596e+10	9.082019e-01	1.109482e-01	1.083766e+11	1.757290e+10	8.323340e-03	3.303922e-02	-5.003789e-03	1.576975e-02	1.373238e-02	3.056572e-02	1.332713e-02	3.488818e-02	4.310863e-03	3.074955e-02	-1.157189e+10	1.984785e+09	-1.156730e+10	1.991648e+09	2.692177e+06	1.106099e+07	-4.598078e+06	7.505750e+07	-1.078124e+11	1.747899e+10
2.908050e+02	2.078738e-02	9.060582e-01	1.097420e-01	1.215955e+10	2.047543e+09	9.139269e-01	1.305607e-01	5.649748e+08	9.641491e+07	9.056389e-01	1.130899e-01	1.215202e+10	2.051919e+09	9.001725e-01	1.109288e-01	5.622713e+08	9.732069e+07	9.161558e-01	1.101096e-01	9.628979e+10	1.607836e+10	9.105490e-01	1.115829e-01	9.642024e+10	1.609146e+10	9.150099e-01	1.104398e-01	1.084418e+11	1.755656e+10	9.100629e-01	1.113312e-01	1.085798e+11	1.758243e+10	7.868655e-03	3.336378e-02	-5.466524e-03	1.580082e-02	1.375447e-02	3.086165e-02	1.333518e-02	3.518519e-02	3.863976e-03	3.104907e-02	-1.159457e+10	1.988633e+09	-1.158975e+10	1.994924e+09	2.703457e+06	1.123234e+07	-4.827890e+06	7.542508e+07	-1.080148e+11	1.748842e+10
2.908100e+02	2.078721e-02	9.079270e-01	1.101599e-01	1.218302e+10	2.051361e+09	9.153411e-01	1.311741e-01	5.657697e+08	9.655765e+07	9.074937e-01	1.134815e-01	1.217525e+10	2.055166e+09	9.015645e-01	1.111257e-01	5.630550e+08	9.729560e+07	9.180307e-01	1.104962e-01	9.646993e+10	1.608771e+10	9.124082e-01	1.119653e-01	9.659996e+10	1.609933e+10	9.168832e-01	1.108266e-01	1.086452e+11	1.756744e+10	9.119240e-01	1.117178e-01	1.087830e+11	1.759227e+10	7.413969e-03	3.369138e-02	-5.929260e-03	1.583472e-02	1.377656e-02	3.116488e-02	1.334323e-02	3.548835e-02	3.417088e-03	3.135143e-02	-1.161725e+10	1.992513e+09	-1.161220e+10	1.998231e+09	2.714736e+06	1.140978e+07	-5.057702e+06	7.581051e+07	-1.082172e+11	1.749816e+10
2.908150e+02	2.078704e-02	9.097958e-01	1.105816e-01	1.220650e+10	2.055213e+09	9.167552e-01	1.317889e-01	5.665647e+08	9.670168e+07	9.093484e-01	1.138767e-01	1.219849e+10	2.058448e+09	9.029565e-01	1.113275e-01	5.638387e+08	9.727242e+07	9.199057e-01	1.108862e-01	9.665008e+10	1.609732e+10	9.142673e-01	1.123514e-01	9.677968e+10	1.610745e+10	9.187564e-01	1.112169e-01	1.088486e+11	1.757861e+10	9.137850e-01	1.121080e-01	1.089862e+11	1.760240e+10	6.959284e-03	3.402194e-02	-6.391996e-03	1.587145e-02	1.379865e-02	3.147518e-02	1.335128e-02	3.579752e-02	2.970201e-03	3.165653e-02	-1.163993e+10	1.996426e+09	-1.163465e+10	2.001570e+09	2.726016e+06	1.159300e+07	-5.287515e+06	7.621354e+07	-1.084196e+11	1.750819e+10
2.908200e+02	2.078687e-02	9.116646e-01	1.110070e-01	1.222997e+10	2.059100e+09	9.181693e-01	1.324053e-01	5.673597e+08	9.684700e+07	9.112032e-01	1.142757e-01	1.222172e+10	2.061765e+09	9.043486e-01	1.115341e-01	5.646224e+08	9.725115e+07	9.217806e-01	1.112797e-01	9.683023e+10	1.610716e+10	9.161265e-01	1.127409e-01	9.695940e+10	1.611583e+10	9.206297e-01	1.116107e-01	1.090519e+11	1.759006e+10	9.156460e-01	1.125018e-01	1.091894e+11	1.761282e+10	6.504599e-03	3.435536e-02	-6.854731e-03	1.591097e-02	1.382074e-02	3.179236e-02	1.335933e-02	3.611254e-02	2.523313e-03	3.196431e-02	-1.166261e+10	2.000372e+09	-1.165710e+10	2.004941e+09	2.737295e+06	1.178175e+07	-5.517327e+06	7.663387e+07	-1.086220e+11	1.751852e+10
2.908250e+02	2.078670e-02	9.135334e-01	1.114360e-01	1.225345e+10	2.063020e+09	9.195834e-01	1.330232e-01	5.681547e+08	9.699360e+07	9.130580e-01	1.146782e-01	1.224495e+10	2.065115e+09	9.057406e-01	1.117456e-01	5.654061e+08	9.723180e+07	9.236556e-01	1.116765e-01	9.701038e+10	1.611725e+10	9.179857e-01	1.131340e-01	9.713912e+10	1.612445e+10	9.225030e-01	1.120079e-01	1.092553e+11	1.760181e+10	9.175070e-01	1.128990e-01	1.093926e+11	1.762355e+10	6.049914e-03	3.469156e-02	-7.317467e-03	1.595329e-02	1.384283e-02	3.211621e-02	1.336738e-02	3.643325e-02	2.076426e-03	3.227468e-02	-1.168529e+10	2.004351e+09	-1.167955e+10	2.008344e+09	2.748575e+06	1.197575e+07	-5.747139e+06	7.707123e+07	-1.088244e+11	1.752914e+10
2.908300e+02	2.078653e-02	9.154022e-01	1.118685e-01	1.227693e+10	2.066975e+09	9.209976e-01	1.336425e-01	5.689497e+08	9.714147e+07	9.149128e-01	1.150843e-01	1.226819e+10	2.068500e+09	9.071326e-01	1.119619e-01	5.661898e+08	9.721437e+07	9.255305e-01	1.120767e-01	9.719053e+10	1.612759e+10	9.198449e-01	1.135305e-01	9.731884e+10	1.613333e+10	9.243762e-01	1.124085e-01	1.094587e+11	1.761383e+10	9.193680e-01	1.132997e-01	1.095958e+11	1.763457e+10	5.595228e-03	3.503046e-02	-7.780203e-03	1.599836e-02	1.386491e-02	3.244654e-02	1.337543e-02	3.675952e-02	1.629539e-03	3.258756e-02	-1.170797e+10	2.008362e+09	-1.170200e+10	2.011778e+09	2.759854e+06	1.217477e+07	-5.976951e+06	7.752532e+07	-1.090268e+11	1.754006e+10
2.908350e+02	2.078636e-02	9.172711e-01	1.123046e-01	1.230040e+10	2.070963e+09	9.224117e-01	1.342634e-01	5.697446e+08	9.729061e+07	9.167675e-01	1.154939e-01	1.229142e+10	2.071919e+09	9.085247e-01	1.121830e-01	5.669735e+08	9.719886e+07	9.274055e-01	1.124803e-01	9.737068e+10	1.613816e+10	9.217040e-01	1.139304e-01	9.749857e+10	1.614246e+10	9.262495e-01	1.128124e-01	1.096621e+11	1.762615e+10	9.212290e-01	1.137038e-01	1.097990e+11	1.764589e+10	5.140543e-03	3.537200e-02	-8.242938e-03	1.604616e-02	1.388700e-02	3.278313e-02	1.338348e-02	3.709118e-02	1.182651e-03	3.290290e-02	-1.173065e+10	2.012405e+09	-1.172445e+10	2.015243e+09	2.771134e+06	1.237856e+07	-6.206764e+06	7.799586e+07	-1.092292e+11	1.755128e+10
2.908400e+02	2.078619e-02	9.191399e-01	1.127443e-01	1.232388e+10	2.074984e+09	9.238258e-01	1.348856e-01	5.705396e+08	9.744102e+07	9.186223e-01	1.159070e-01	1.231466e+10	2.075372e+09	9.099167e-01	1.124089e-01	5.677572e+08	9.718526e+07	9.292804e-01	1.128871e-01	9.755083e+10	1.614898e+10	9.235632e-01	1.143337e-01	9.767829e+10	1.615185e+10	9.281228e-01	1.132197e-01	1.098655e+11	1.763874e+10	9.230900e-01	1.141114e-01	1.100022e+11	1.765750e+10	4.685858e-03	3.571608e-02	-8.705674e-03	1.609668e-02	1.390909e-02	3.312582e-02	1.339153e-02	3.742810e-02	7.357636e-04	3.322061e-02	-1.175333e+10	2.016480e+09	-1.174690e+10	2.018739e+09	2.782413e+06	1.258688e+07	-6.436576e+06	7.848256e+07	-1.094316e+11	1.756279e+10
2.908450e+02	2.078602e-02	9.210087e-01	1.131874e-01	1.234735e+10	2.079039e+09	9.252399e-01	1.355093e-01	5.713346e+08	9.759268e+07	9.204771e-01	1.163236e-01	1.233789e+10	2.078858e+09	9.113087e-01	1.126395e-01	5.685409e+08	9.717359e+07	9.311554e-01	1.132971e-01	9.773098e+10	1.616005e+10	9.254224e-01	1.147403e-01	9.785801e+10	1.616148e+10	9.299960e-01	1.136302e-01	1.100689e+11	1.765162e+10	9.249510e-01	1.145222e-01	1.102054e+11	1.766940e+10	4.231172e-03	3.606264e-02	-9.168410e-03	1.614989e-02	1.393118e-02	3.347440e-02	1.339959e-02	3.777014e-02	2.888761e-04	3.354064e-02	-1.177601e+10	2.020587e+09	-1.176935e+10	2.022266e+09	2.793693e+06	1.279952e+07	-6.666388e+06	7.898510e+07	-1.096340e+11	1.757459e+10
2.908500e+02	2.078585e-02	9.228775e-01	1.136339e-01	1.237083e+10	2.083126e+09	9.266541e-01	1.361344e-01	5.721296e+08	9.774560e+07	9.223318e-01	1.167435e-01	1.236112e+10	2.082378e+09	9.127008e-01	1.128747e-01	5.693246e+08	9.716383e+07	9.330303e-01	1.137104e-01	9.791112e+10	1.617135e+10	9.272815e-01	1.151503e-01	9.803773e+10	1.617137e+10	9.318693e-01	1.140439e-01	1.102722e+11	1.766479e+10	9.268121e-01	1.149364e-01	1.104086e+11	1.768161e+10	3.776487e-03	3.641160e-02	-9.631145e-03	1.620576e-02	1.395327e-02	3.382869e-02	1.340764e-02	3.811716e-02	-1.580114e-04	3.386291e-02	-1.179869e+10	2.024726e+09	-1.179180e+10	2.025824e+09	2.804972e+06	1.301626e+07	-6.896201e+06	7.950320e+07	-1.098364e+11	1.758669e+10
2.908550e+02	2.078568e-02	9.247463e-01	1.140838e-01	1.239430e+10	2.087246e+09	9.280682e-01	1.367609e-01	5.729245e+08	9.789976e+07	9.241866e-01	1.171669e-01	1.238436e+10	2.085931e+09	9.140928e-01	1.131147e-01	5.701083e+08	9.715600e+07	9.349053e-01	1.141268e-01	9.809127e+10	1.618290e+10	9.291407e-01	1.155635e-01	9.821745e+10	1.618150e+10	9.337426e-01	1.144609e-01	1.104756e+11	1.767824e+10	9.286731e-01	1.153539e-01	1.106118e+11	1.769410e+10	3.321802e-03	3.676290e-02	-1.009388e-02	1.626426e-02	1.397535e-02	3.418853e-02	1.341569e-02	3.846902e-02	-6.048989e-04	3.418736e-02	-1.182137e+10	2.028895e+09	-1.181425e+10	2.029413e+09	2.816252e+06	1.323691e+07	-7.126013e+06	8.003654e+07	-1.100388e+11	1.759908e+10
2.908600e+02	2.078551e-02	9.266151e-01	1.145370e-01	1.241778e+10	2.091399e+09	9.294823e-01	1.373887e-01	5.737195e+08	9.805516e+07	9.260414e-01	1.175936e-01	1.240759e+10	2.089517e+09	9.154849e-01	1.133592e-01	5.708920e+08	9.715009e+07	9.367803e-01	1.145464e-01	9.827142e+10	1.619468e+10	9.309999e-01	1.159799e-01	9.839717e+10	1.619189e+10	9.356158e-01	1.148810e-01	1.106790e+11	1.769197e+10	9.305341e-01	1.157746e-01	1.108150e+11	1.770689e+10	2.867117e-03	3.711648e-02	-1.055662e-02	1.632536e-02	1.399744e-02	3.455373e-02	1.342374e-02	3.882559e-02	-1.051786e-03	3.451393e-02	-1.184405e+10	2.033097e+09	-1.183670e+10	2.033032e+09	2.827531e+06	1.346126e+07	-7.355825e+06	8.058483e+07	-1.102412e+11	1.761176e+10
2.908650e+02	2.078534e-02	9.284839e-01	1.149936e-01	1.244125e+10	2.095584e+09	9.308964e-01	1.380179e-01	5.745145e+08	9.821180e+07	9.278962e-01	1.180236e-01	1.243082e+10	2.093137e+09	9.168769e-01	1.136084e-01	5.716757e+08	9.714610e+07	9.386552e-01	1.149692e-01	9.845157e+10	1.620671e+10	9.328590e-01	1.163996e-01	9.857690e+10	1.620252e+10	9.374891e-01	1.153043e-01	1.108824e+11	1.770598e+10	9.323951e-01	1.161985e-01	1.110182e+11	1.771996e+10	2.412431e-03	3.747226e-02	-1.101935e-02	1.638904e-02	1.401953e-02	3.492412e-02	1.343179e-02	3.918675e-02	-1.498674e-03	3.484256e-02	-1.186673e+10	2.037329e+09	-1.185915e+10	2.036681e+09	2.838811e+06	1.368915e+07	-7.585637e+06	8.114776e+07	-1.104436e+11	1.762473e+10
2.908700e+02	2.078517e-02	9.303527e-01	1.154534e-01	1.246473e+10	2.099802e+09	9.323106e-01	1.386484e-01	5.753095e+08	9.836966e+07	9.297509e-01	1.184569e-01	1.245406e+10	2.096789e+09	9.182689e-01	1.138622e-01	5.724594e+08	9.714404e+07	9.405302e-01	1.153949e-01	9.863172e+10	1.621898e+10	9.347182e-01	1.168224e-01	9.875662e+10	1.621340e+10	9.393623e-01	1.157306e-01	1.110858e+11	1.772027e+10	9.342561e-01	1.166257e-01	1.112213e+11	1.773334e+10	1.957746e-03	3.783019e-02	-1.148209e-02	1.645527e-02	1.404162e-02	3.529955e-02	1.343984e-02	3.955237e-02	-1.945561e-03	3.517319e-02	-1.188941e+10	2.041592e+09	-1.188160e+10	2.040361e+09	2.850090e+06	1.392038e+07	-7.815450e+06	8.172504e+07	-1.106460e+11	1.763800e+10
2.908750e+02	2.078500e-02	9.322215e-01	1.159164e-01	1.248820e+10	2.104051e+09	9.337247e-01	1.392802e-01	5.761045e+08	9.852874e+07	9.316057e-01	1.188934e-01	1.247729e+10	2.100474e+09	9.196610e-01	1.141205e-01	5.732431e+08	9.714390e+07	9.424051e-01	1.158238e-01	9.881187e+10	1.623148e+10	9.365774e-01	1.172483e-01	9.893634e+10	1.622454e+10	9.412356e-01	1.161600e-01	1.112892e+11	1.773484e+10	9.361171e-01	1.170559e-01	1.114245e+11	1.774700e+10	1.503061e-03	3.819020e-02	-1.194482e-02	1.652401e-02	1.406371e-02	3.567985e-02	1.344789e-02	3.992232e-02	-2.392449e-03	3.550577e-02	-1.191209e+10	2.045885e+09	-1.190405e+10	2.044070e+09	2.861370e+06	1.415481e+07	-8.045262e+06	8.231635e+07	-1.108484e+11	1.765155e+10
2.908800e+02	2.078483e-02	9.340903e-01	1.163826e-01	1.251168e+10	2.108333e+09	9.351388e-01	1.399132e-01	5.768994e+08	9.868905e+07	9.334605e-01	1.193332e-01	1.250053e+10	2.104191e+09	9.210530e-01	1.143833e-01	5.740268e+08	9.714568e+07	9.442801e-01	1.162556e-01	9.899202e+10	1.624422e+10	9.384365e-01	1.176774e-01	9.911606e+10	1.623591e+10	9.431089e-01	1.165925e-01	1.114925e+11	1.774969e+10	9.379781e-01	1.174893e-01	1.116277e+11	1.776095e+10	1.048375e-03	3.855223e-02	-1.240756e-02	1.659523e-02	1.408580e-02	3.606487e-02	1.345594e-02	4.029649e-02	-2.839336e-03	3.584025e-02	-1.193477e+10	2.050209e+09	-1.192650e+10	2.047809e+09	2.872649e+06	1.439227e+07	-8.275074e+06	8.292140e+07	-1.110508e+11	1.766539e+10
2.908850e+02	2.078466e-02	9.359592e-01	1.168520e-01	1.253515e+10	2.112646e+09	9.365529e-01	1.405476e-01	5.776944e+08	9.885056e+07	9.353152e-01	1.197761e-01	1.252376e+10	2.107940e+09	9.224450e-01	1.146507e-01	5.748105e+08	9.714938e+07	9.461550e-01	1.166904e-01	9.917217e+10	1.625721e+10	9.402957e-01	1.181095e-01	9.929578e+10	1.624754e+10	9.449821e-01	1.170280e-01	1.116959e+11	1.776482e+10	9.398392e-01	1.179257e-01	1.118309e+11	1.777519e+10	5.936902e-04	3.891624e-02	-1.287029e-02	1.666891e-02	1.410788e-02	3.645446e-02	1.346399e-02	4.067476e-02	-3.286224e-03	3.617656e-02	-1.195745e+10	2.054564e+09	-1.194895e+10	2.051578e+09	2.883929e+06	1.463262e+07	-8.504887e+06	8.353990e+07	-1.112532e+11	1.767952e+10
2.908900e+02	2.078449e-02	9.378280e-01	1.173245e-01	1.255863e+10	2.116990e+09	9.379671e-01	1.411832e-01	5.784894e+08	9.901328e+07	9.371700e-01	1.202221e-01	1.254699e+10	2.111722e+09	9.238371e-01	1.149224e-01	5.755942e+08	9.715501e+07	9.480300e-01	1.171282e-01	9.935232e+10	1.627042e+10	9.421549e-01	1.185446e-01	9.947550e+10	1.625941e+10	9.468554e-01	1.174664e-01	1.118993e+11	1.778023e+10	9.417002e-01	1.183652e-01	1.120341e+11	1.778972e+10	1.390049e-04	3.928216e-02	-1.333303e-02	1.674500e-02	1.412997e-02	3.684848e-02	1.347204e-02	4.105702e-02	-3.733111e-03	3.651466e-02	-1.198013e+10	2.058948e+09	-1.197140e+10	2.055376e+09	2.895208e+06	1.487572e+07	-8.734699e+06	8.417153e+07	-1.114556e+11	1.769394e+10
2.908950e+02	2.078432e-02	9.396968e-01	1.178000e-01	1.258210e+10	2.121366e+09	9.393812e-01	1.418201e-01	5.792844e+08	9.917719e+07	9.390248e-01	1.206712e-01	1.257023e+10	2.115536e+09	9.252291e-01	1.151986e-01	5.763779e+08	9.716255e+07	9.499049e-01	1.175688e-01	9.953246e+10	1.628388e+10	9.440141e-01	1.189828e-01	9.965523e+10	1.627153e+10	9.487287e-01	1.179077e-01	1.121027e+11	1.779591e+10	9.435612e-01	1.188077e-01	1.122373e+11	1.780454e+10	-3.156803e-04	3.964995e-02	-1.379577e-02	1.682349e-02	1.415206e-02	3.724678e-02	1.348009e-02	4.144315e-02	-4.179999e-03	3.685450e-02	-1.200281e+10	2.063362e+09	-1.199385e+10	2.059203e+09	2.906488e+06	1.512143e+07	-8.964511e+06	8.481602e+07	-1.116580e+11	1.770865e+10
2.909000e+02	2.078415e-02	9.415656e-01	1.182786e-01	1.260558e+10	2.125772e+09	9.407953e-01	1.424582e-01	5.800793e+08	9.934230e+07	9.408796e-01	1.211234e-01	1.259346e+10	2.119381e+09	9.266212e-01	1.154792e-01	5.771616e+08	9.717202e+07	9.517799e-01	1.180124e-01	9.971261e+10	1.629757e+10	9.458732e-01	1.194239e-01	9.983495e+10	1.628390e+10	9.506019e-01	1.183520e-01	1.123061e+11	1.781187e+10	9.454222e-01	1.192531e-01	1.124405e+11	1.781964e+10	-7.703656e-04	4.001954e-02	-1.425850e-02	1.690432e-02	1.417415e-02	3.764923e-02	1.348814e-02	4.183305e-02	-4.626886e-03	3.719604e-02	-1.202549e+10	2.067806e+09	-1.201630e+10	2.063060e+09	2.917767e+06	1.536963e+07	-9.194323e+06	8.547306e+07	-1.118604e+11	1.772364e+10
2.909050e+02	2.078398e-02	9.434344e-01	1.187602e-01	1.262905e+10	2.130210e+09	9.422094e-01	1.430974e-01	5.808743e+08	9.950859e+07	9.427343e-01	1.215786e-01	1.261670e+10	2.123258e+09	9.280132e-01	1.157642e-01	5.779453e+08	9.718341e+07	9.536548e-01	1.184588e-01	9.989276e+10	1.631150e+10	9.477324e-01	1.198679e-01	1.000147e+11	1.629651e+10	9.524752e-01	1.187991e-01	1.125094e+11	1.782811e+10	9.472832e-01	1.197015e-01	1.126437e+11	1.783503e+10	-1.225051e-03	4.039090e-02	-1.472124e-02	1.698748e-02	1.419624e-02	3.805570e-02	1.349619e-02	4.222662e-02	-5.073774e-03	3.753922e-02	-1.204817e+10	2.072280e+09	-1.203875e+10	2.066945e+09	2.929047e+06	1.562020e+07	-9.424136e+06	8.614238e+07	-1.120628e+11	1.773892e+10
2.909100e+02	2.078380e-02	9.453032e-01	1.192448e-01	1.265253e+10	2.134678e+09	9.436236e-01	1.437379e-01	5.816693e+08	9.967607e+07	9.445891e-01	1.220368e-01	1.263993e+10	2.127166e+09	9.294052e-01	1.160534e-01	5.787290e+08	9.719672e+07	9.555298e-01	1.189080e-01	1.000729e+11	1.632566e+10	9.495916e-01	1.203149e-01	1.001944e+11	1.630936e+10	9.543485e-01	1.192490e-01	1.127128e+11	1.784462e+10	9.491442e-01	1.201528e-01	1.128469e+11	1.785071e+10	-1.679736e-03	4.076397e-02	-1.518397e-02	1.707292e-02	1.421832e-02	3.846606e-02	1.350424e-02	4.262375e-02	-5.520661e-03	3.788400e-02	-1.207085e+10	2.076782e+09	-1.206120e+10	2.070860e+09	2.940326e+06	1.587302e+07	-9.653948e+06	8.682369e+07	-1.122652e+11	1.775449e+10
2.909150e+02	2.078363e-02	9.471720e-01	1.197323e-01	1.267600e+10	2.139177e+09	9.450377e-01	1.443796e-01	5.824643e+08	9.984472e+07	9.464439e-01	1.224980e-01	1.266316e+10	2.131106e+09	9.307973e-01	1.163470e-01	5.795127e+08	9.721195e+07	9.574047e-01	1.193599e-01	1.002531e+11	1.634006e+10	9.514507e-01	1.207647e-01	1.003741e+11	1.632246e+10	9.562217e-01	1.197018e-01	1.129162e+11	1.786141e+10	9.510052e-01	1.206070e-01	1.130501e+11	1.786667e+10	-2.134421e-03	4.113870e-02	-1.564671e-02	1.716062e-02	1.424041e-02	3.888018e-02	1.351229e-02	4.302435e-02	-5.967549e-03	3.823034e-02	-1.209353e+10	2.081314e+09	-1.208365e+10	2.074803e+09	2.951606e+06	1.612800e+07	-9.883760e+06	8.751670e+07	-1.124676e+11	1.777033e+10
2.909200e+02	2.078346e-02	9.490408e-01	1.202227e-01	1.269948e+10	2.143706e+09	9.464518e-01	1.450224e-01	5.832593e+08	1.000145e+08	9.482986e-01	1.229621e-01	1.268640e+10	2.135077e+09	9.321893e-01	1.166449e-01	5.802964e+08	9.722910e+07	9.592797e-01	1.198147e-01	1.004332e+11	1.635469e+10	9.533099e-01	1.212173e-01	1.005538e+11	1.633581e+10	9.580950e-01	1.201573e-01	1.131196e+11	1.787847e+10	9.528662e-01	1.210640e-01	1.132533e+11	1.788292e+10	-2.589107e-03	4.151506e-02	-1.610944e-02	1.725053e-02	1.426250e-02	3.929795e-02	1.352034e-02	4.342831e-02	-6.414436e-03	3.857820e-02	-1.211621e+10	2.085875e+09	-1.210610e+10	2.078774e+09	2.962885e+06	1.638503e+07	-1.011357e+07	8.822115e+07	-1.126701e+11	1.778647e+10
2.909250e+02	2.078329e-02	9.509096e-01	1.207159e-01	1.272295e+10	2.148265e+09	9.478659e-01	1.456663e-01	5.840542e+08	1.001855e+08	9.501534e-01	1.234291e-01	1.270963e+10	2.139079e+09	9.335813e-01	1.169469e-01	5.810801e+08	9.724816e+07	9.611547e-01	1.202721e-01	1.006134e+11	1.636956e+10	9.551691e-01	1.216728e-01	1.007336e+11	1.634939e+10	9.599683e-01	1.206156e-01	1.133230e+11	1.789580e+10	9.547273e-01	1.215238e-01	1.134565e+11	1.789945e+10	-3.043792e-03	4.189299e-02	-1.657218e-02	1.734262e-02	1.428459e-02	3.971926e-02	1.352839e-02	4.383555e-02	-6.861324e-03	3.892753e-02	-1.213889e+10	2.090464e+09	-1.212855e+10	2.082774e+09	2.974165e+06	1.664402e+07	-1.034338e+07	8.893676e+07	-1.128725e+11	1.780288e+10
2.909300e+02	2.078312e-02	9.527784e-01	1.212120e-01	1.274643e+10	2.152854e+09	9.492801e-01	1.463114e-01	5.848492e+08	1.003577e+08	9.520082e-01	1.238989e-01	1.273287e+10	2.143111e+09	9.349734e-01	1.172532e-01	5.818638e+08	9.726915e+07	9.630296e-01	1.207322e-01	1.007935e+11	1.638465e+10	9.570282e-01	1.221310e-01	1.009133e+11	1.636322e+10	9.618415e-01	1.210765e-01	1.135264e+11	1.791340e+10	9.565883e-01	1.219864e-01	1.136597e+11	1.791626e+10	-3.498477e-03	4.227246e-02	-1.703492e-02	1.743687e-02	1.430668e-02	4.014398e-02	1.353644e-02	4.424597e-02	-7.308211e-03	3.927830e-02	-1.216157e+10	2.095082e+09	-1.215100e+10	2.086802e+09	2.985444e+06	1.690487e+07	-1.057320e+07	8.966326e+07	-1.130749e+11	1.781958e+10
