Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.170440e+00	1.511092e-01	7.533417e+08	2.013129e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.187830e+00	1.701720e-01	7.634852e+08	2.083207e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-7.222504e-03	3.553810e-02	1.162410e-02	2.567620e-02	-1.738935e-02	4.560007e-02	-1.884661e-02	4.621205e-02	-9.410311e-03	3.204621e-02	-1.511309e+10	3.729686e+09	-1.509010e+10	3.750681e+09	-1.014355e+07	2.938750e+07	-2.298702e+07	1.091987e+08	-1.416473e+11	3.650234e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.194020e+00	1.779807e-01	7.620531e+08	1.914636e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.189714e+00	1.879621e-01	7.580024e+08	1.925674e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.663252e-02	4.388753e-02	1.845347e-02	4.855441e-02	4.306220e-03	4.167545e-02	8.179060e-03	4.506226e-02	2.228935e-02	4.237373e-02	-1.484530e+10	3.402843e+09	-1.490467e+10	3.452702e+09	4.050755e+06	2.535214e+07	5.936841e+07	1.206493e+08	-1.395190e+11	3.359289e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.342650e+00	1.828517e-01	8.426437e+08	1.705305e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.373415e+00	1.964012e-01	8.580621e+08	1.663552e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.899532e-03	3.719536e-02	2.792458e-02	3.545094e-02	-3.076530e-02	4.050929e-02	-2.982412e-02	4.238641e-02	-3.089930e-03	3.679140e-02	-1.690570e+10	3.223125e+09	-1.691150e+10	3.293561e+09	-1.541830e+07	2.395138e+07	5.799939e+06	1.188104e+08	-1.574847e+11	2.985364e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.242910e+00	1.931356e-01	7.810853e+08	1.624750e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.294018e+00	2.134750e-01	8.095364e+08	1.666044e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.169435e-02	1.369881e-02	2.934491e-02	3.216912e-02	-5.110751e-02	3.266298e-02	-5.103926e-02	3.107110e-02	-2.258233e-02	1.576984e-02	-1.602181e+10	3.496579e+09	-1.599276e+10	3.472610e+09	-2.845114e+07	1.882248e+07	-2.905106e+07	6.489849e+07	-1.485669e+11	2.970770e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.052093e+00	1.534270e-01	6.682368e+08	1.442339e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.058643e+00	1.586503e-01	6.723368e+08	1.498275e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.394210e-03	2.006437e-02	8.258272e-03	2.671435e-02	-6.549109e-03	2.137190e-02	-5.864061e-03	2.168300e-02	-3.626864e-03	2.447320e-02	-1.338820e+10	2.885360e+09	-1.340472e+10	2.920091e+09	-4.100000e+06	1.250438e+07	1.651176e+07	1.241580e+08	-1.253337e+11	2.641163e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.981335e-01	6.314527e-02	5.773141e+08	1.150285e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.928914e-01	6.697406e-02	5.752400e+08	1.206871e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.529362e-02	2.298882e-02	7.275693e-03	2.517955e-02	5.242073e-03	3.277547e-02	8.017930e-03	3.460443e-02	7.456774e-03	2.278210e-02	-1.138094e+10	2.148911e+09	-1.142301e+10	2.167389e+09	2.074062e+06	1.619432e+07	4.207188e+07	7.254023e+07	-1.071261e+11	2.096806e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.613883e-01	7.493081e-02	4.966904e+08	1.108731e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.554796e-01	7.048156e-02	4.933847e+08	1.097375e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	9.934783e-03	3.053437e-02	4.003249e-03	2.682768e-02	5.908691e-03	4.038742e-02	5.931534e-03	4.073600e-02	4.648819e-03	3.085271e-02	-9.824355e+09	2.074078e+09	-9.829331e+09	2.068619e+09	3.305750e+06	1.888513e+07	4.976616e+06	6.635090e+07	-9.232635e+10	1.995947e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.010221e-01	7.974117e-02	4.592514e+08	1.039139e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.087439e-01	6.704253e-02	4.639257e+08	1.016563e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.149184e-02	2.611886e-02	1.912955e-02	1.959136e-02	-7.721827e-03	4.068090e-02	-7.637710e-03	3.933662e-02	6.913041e-03	2.857271e-02	-9.096658e+09	2.114815e+09	-9.095383e+09	2.108531e+09	-4.674368e+06	1.816546e+07	-1.274562e+06	6.237859e+07	-8.513142e+10	1.877670e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.141065e-01	8.116234e-02	4.697379e+08	1.152735e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.051108e-01	7.358335e-02	4.626499e+08	1.067575e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.414952e-02	2.614208e-02	1.263136e-02	2.519381e-02	8.995740e-03	3.214827e-02	1.151816e-02	3.144238e-02	1.827086e-02	2.734850e-02	-9.098970e+09	2.110817e+09	-9.142866e+09	2.131743e+09	7.087950e+06	2.042488e+07	4.389501e+07	5.348656e+07	-8.553344e+10	1.956818e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.635940e-01	9.540747e-02	5.011132e+08	1.282263e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.451386e-01	9.551633e-02	4.889715e+08	1.247780e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	3.031579e-02	2.412216e-02	1.434990e-02	2.350482e-02	1.845550e-02	1.680415e-02	1.596589e-02	1.846021e-02	2.568863e-02	2.322451e-02	-9.577527e+09	2.144538e+09	-9.569724e+09	2.169083e+09	1.214167e+07	1.148384e+07	-7.804251e+06	9.120523e+07	-9.045437e+10	2.194511e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.356705e-01	1.124081e-01	5.965056e+08	1.151251e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.208260e-01	1.077705e-01	5.878971e+08	1.169006e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.187613e-02	3.016336e-02	8.191406e-03	2.322497e-02	1.484459e-02	3.282400e-02	1.368472e-02	3.306393e-02	1.774356e-02	3.414719e-02	-1.170270e+10	2.154706e+09	-1.170200e+10	2.128848e+09	8.608481e+06	2.391231e+07	-7.015265e+05	7.616606e+07	-1.097807e+11	2.119514e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.136085e+00	1.692633e-01	7.115574e+08	1.227720e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137695e+00	1.630851e-01	7.124988e+08	1.248349e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	5.049839e-03	2.941878e-02	1.052815e-02	3.413077e-02	-1.610474e-03	3.529012e-02	-5.478315e-03	3.705181e-02	4.216879e-03	3.193772e-02	-1.431098e+10	2.676246e+09	-1.426876e+10	2.710496e+09	-9.414189e+05	2.301538e+07	-4.221287e+07	9.869972e+07	-1.328588e+11	2.278988e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.167271e+00	1.747309e-01	7.334060e+08	1.414510e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.197066e+00	1.726827e-01	7.476240e+08	1.282263e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.847178e-02	2.635121e-02	9.386901e-03	2.989552e-02	-2.979465e-02	4.805798e-02	-2.785868e-02	4.724701e-02	-2.333273e-02	2.557499e-02	-1.503141e+10	3.103557e+09	-1.503732e+10	3.071685e+09	-1.421799e+07	2.731952e+07	5.912272e+06	8.145654e+07	-1.395821e+11	2.519933e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.079594e+00	1.238904e-01	6.818629e+08	1.232104e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.106663e+00	1.404050e-01	6.940861e+08	1.131289e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-2.456868e-02	3.926714e-02	8.385652e-04	3.101442e-02	-2.706929e-02	4.897680e-02	-2.540725e-02	5.408445e-02	-3.028902e-02	3.723967e-02	-1.401064e+10	2.490653e+09	-1.401638e+10	2.439383e+09	-1.222323e+07	2.755453e+07	5.736567e+06	1.333138e+08	-1.305653e+11	2.118019e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.499517e-01	8.917019e-02	6.053607e+08	1.107244e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.673027e-01	1.016399e-01	6.143844e+08	1.119113e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-8.335528e-03	1.733296e-02	9.610011e-03	3.478913e-02	-1.735105e-02	3.258988e-02	-1.794554e-02	3.292139e-02	-1.279854e-02	1.883893e-02	-1.221486e+10	1.875975e+09	-1.220543e+10	1.896097e+09	-9.023768e+06	1.992008e+07	-9.426076e+06	9.700033e+07	-1.144658e+11	1.927012e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.724265e-01	7.132223e-02	5.615730e+08	1.113895e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.853996e-01	6.376402e-02	5.675028e+08	1.060372e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	3.434817e-03	2.182965e-02	1.517539e-02	2.804587e-02	-1.297312e-02	2.434068e-02	-1.174057e-02	2.574137e-02	-2.283265e-03	2.130053e-02	-1.120620e+10	2.034019e+09	-1.122098e+10	2.053209e+09	-5.929808e+06	1.689144e+07	1.478219e+07	9.623121e+07	-1.052389e+11	2.009938e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.204598e-01	7.680959e-02	5.315918e+08	1.136525e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.385618e-01	6.913235e-02	5.424515e+08	1.163973e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-3.076680e-03	2.401528e-02	1.540287e-02	2.816634e-02	-1.810193e-02	3.586849e-02	-1.847955e-02	3.681176e-02	-8.434582e-03	2.455244e-02	-1.072142e+10	2.249732e+09	-1.070984e+10	2.263973e+09	-1.085969e+07	2.165334e+07	-1.157763e+07	7.159128e+07	-1.002938e+11	2.036993e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.951353e-01	7.804233e-02	5.189568e+08	1.215667e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.943556e-01	8.183340e-02	5.178585e+08	1.232704e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	5.933006e-03	2.006778e-02	2.914319e-03	2.200170e-02	7.797039e-04	3.141502e-02	3.018686e-03	3.207450e-02	1.001262e-03	1.982122e-02	-1.033387e+10	2.401885e+09	-1.036380e+10	2.395345e+09	1.098319e+06	1.922825e+07	2.993362e+07	8.630771e+07	-9.670335e+10	2.174024e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.751036e-01	8.204924e-02	5.046052e+08	1.158228e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.781193e-01	8.534777e-02	5.060537e+08	1.166824e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	8.190331e-03	2.794290e-02	1.328208e-02	2.446149e-02	-3.015690e-03	3.485124e-02	-5.091745e-03	3.784117e-02	3.991876e-03	2.721478e-02	-9.995085e+09	2.132118e+09	-9.971987e+09	2.146530e+09	-1.448392e+06	2.220298e+07	-2.309960e+07	9.949580e+07	-9.382650e+10	2.074035e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.134843e-01	8.771891e-02	5.229055e+08	9.934036e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.230382e-01	9.223180e-02	5.269865e+08	9.656610e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-3.327114e-03	2.128951e-02	6.457248e-03	2.283906e-02	-9.553968e-03	3.721694e-02	-9.784360e-03	3.627477e-02	-7.644411e-03	2.189227e-02	-1.052856e+10	1.897603e+09	-1.052309e+10	1.917846e+09	-4.080919e+06	2.112680e+07	-5.474978e+06	6.690159e+07	-9.849250e+10	1.783917e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.999371e-01	1.363686e-01	6.306645e+08	1.065647e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.965038e-01	1.217774e-01	6.265318e+08	9.483562e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.994281e-02	3.024179e-02	1.748913e-02	3.721311e-02	3.433128e-03	4.789579e-02	2.453679e-03	5.033684e-02	1.648297e-02	2.922657e-02	-1.246285e+10	2.168384e+09	-1.245261e+10	2.168234e+09	4.132667e+06	2.616588e+07	-1.023946e+07	9.049228e+07	-1.160682e+11	1.836191e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.135321e+00	1.414717e-01	7.121372e+08	1.172208e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.136500e+00	1.377904e-01	7.121127e+08	1.159584e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.391512e-02	2.951622e-02	1.773685e-02	4.254655e-02	-1.179346e-03	3.796116e-02	-3.821727e-03	4.245931e-02	1.251489e-02	2.965878e-02	-1.418752e+10	2.510395e+09	-1.416207e+10	2.543186e+09	2.458091e+04	1.811525e+07	-2.545114e+07	1.068536e+08	-1.318453e+11	2.130310e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.091588e+00	1.389417e-01	6.865390e+08	1.166548e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.084386e+00	1.313801e-01	6.810638e+08	1.107641e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.617188e-02	2.751967e-02	2.023461e-02	3.365433e-02	7.201959e-03	4.058420e-02	5.937273e-03	4.317066e-02	2.226524e-02	2.829812e-02	-1.350285e+10	2.327557e+09	-1.349233e+10	2.340772e+09	5.475218e+06	2.480826e+07	-1.052383e+07	1.380664e+08	-1.259452e+11	2.039148e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.079875e+00	7.849999e-02	6.832899e+08	1.167030e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.084708e+00	5.995066e-02	6.859022e+08	1.164447e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.959893e-02	2.335917e-02	2.055225e-02	3.642422e-02	-4.832852e-03	3.977128e-02	-9.533217e-04	3.967513e-02	1.321785e-02	2.400020e-02	-1.347300e+10	2.120336e+09	-1.351952e+10	2.112573e+09	-2.612387e+06	2.235941e+07	4.652106e+07	1.095129e+08	-1.263414e+11	2.090091e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.063874e+00	8.302037e-02	6.774745e+08	1.320035e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.069214e+00	7.985116e-02	6.807410e+08	1.345620e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.839691e-03	2.505092e-02	8.655326e-03	3.007587e-02	-5.340326e-03	3.862263e-02	-6.815636e-03	3.848380e-02	-2.475382e-03	2.784915e-02	-1.355756e+10	2.396243e+09	-1.353081e+10	2.360968e+09	-3.266457e+06	2.345854e+07	-2.675233e+07	9.843629e+07	-1.269466e+11	2.352656e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.086430e+00	5.124844e-02	6.913602e+08	1.295643e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.090890e+00	7.131828e-02	6.930332e+08	1.330228e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.112819e-02	3.552189e-02	1.991517e-02	3.210399e-02	-4.459832e-03	5.062735e-02	-8.786984e-03	5.440596e-02	9.303103e-03	3.493114e-02	-1.373868e+10	2.541045e+09	-1.368423e+10	2.524577e+09	-1.672997e+06	2.654543e+07	-5.444603e+07	9.787492e+07	-1.282494e+11	2.393078e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.026672e+00	5.417563e-02	6.568225e+08	1.321661e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.032427e+00	6.329060e-02	6.575099e+08	1.270348e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	5.701259e-03	2.203366e-02	1.220006e-02	2.884314e-02	-5.755044e-03	4.096425e-02	-6.498806e-03	3.923881e-02	2.179295e-03	2.242828e-02	-1.308545e+10	2.430139e+09	-1.307480e+10	2.437056e+09	-6.874129e+05	2.389913e+07	-1.065487e+07	8.391355e+07	-1.223043e+11	2.302845e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.714213e-01	7.806118e-02	6.232775e+08	1.332270e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.699735e-01	6.822790e-02	6.196315e+08	1.229335e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	9.066422e-03	2.405996e-02	6.217073e-03	1.979911e-02	1.447680e-03	3.364868e-02	2.849348e-03	3.315983e-02	5.755081e-03	2.438237e-02	-1.236294e+10	2.374046e+09	-1.237836e+10	2.345211e+09	3.646023e+06	1.958725e+07	1.541584e+07	7.104555e+07	-1.154860e+11	2.217032e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.024858e+00	1.143779e-01	6.478128e+08	1.112081e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.006289e+00	9.421159e-02	6.379707e+08	1.146518e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.223508e-02	2.966277e-02	2.882333e-03	2.459638e-02	1.856942e-02	3.590952e-02	1.935274e-02	4.014344e-02	1.881484e-02	2.851742e-02	-1.276294e+10	2.171921e+09	-1.277931e+10	2.173913e+09	9.842142e+06	1.448898e+07	1.637001e+07	1.022591e+08	-1.190665e+11	1.945233e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.106122e+00	1.621840e-01	6.901415e+08	9.581020e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.087948e+00	1.533433e-01	6.795916e+08	9.807444e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.410797e-02	2.448935e-02	-2.248455e-03	1.438880e-02	1.817396e-02	2.926686e-02	1.635642e-02	2.857577e-02	1.157303e-02	2.617363e-02	-1.376847e+10	2.171990e+09	-1.376064e+10	2.178678e+09	1.054989e+07	1.355689e+07	-7.836505e+06	4.887737e+07	-1.280041e+11	1.758854e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.137400e+00	1.902834e-01	7.073962e+08	1.019511e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.131508e+00	1.507673e-01	7.052330e+08	9.670099e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	6.786753e-03	3.303344e-02	2.251782e-03	2.426704e-02	5.891816e-03	5.470338e-02	4.534972e-03	5.324807e-02	6.763468e-03	3.522090e-02	-1.424474e+10	2.307655e+09	-1.422754e+10	2.290484e+09	2.163226e+06	2.511233e+07	-1.719973e+07	8.651416e+07	-1.318651e+11	1.766282e+10
