Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.888643e+02	2.085403e-02	1.182461e+00	1.719126e-01	1.573371e+10	3.222943e+09	1.162600e+00	1.863876e-01	7.436216e+08	1.498055e+08	1.185407e+00	1.695271e-01	1.576440e+10	3.165976e+09	1.180690e+00	1.781021e-01	7.543156e+08	1.421857e+08	1.178022e+00	1.672712e-01	1.224420e+11	2.256621e+10	1.188883e+00	1.703934e-01	1.243970e+11	2.278399e+10	1.178919e+00	1.675413e-01	1.382064e+11	2.514348e+10	1.188163e+00	1.705191e-01	1.401307e+11	2.543695e+10	-1.986073e-02	1.730475e-02	-4.717147e-03	3.023270e-02	-1.809001e-02	3.150531e-02	-1.514358e-02	2.866568e-02	-2.556294e-02	1.996864e-02	-1.499009e+10	3.108666e+09	-1.501008e+10	3.059412e+09	-1.069398e+07	1.568072e+07	1.999774e+07	9.069164e+07	-1.393871e+11	2.528860e+10
2.888693e+02	2.085385e-02	1.179980e+00	1.704854e-01	1.570054e+10	3.199798e+09	1.160214e+00	1.846642e-01	7.421970e+08	1.491076e+08	1.182885e+00	1.679850e-01	1.573080e+10	3.142296e+09	1.178252e+00	1.758991e-01	7.529157e+08	1.416351e+08	1.175684e+00	1.658002e-01	1.222059e+11	2.242982e+10	1.186408e+00	1.687997e-01	1.241480e+11	2.264969e+10	1.176559e+00	1.660613e-01	1.379367e+11	2.498101e+10	1.185689e+00	1.689468e-01	1.398485e+11	2.527579e+10	-1.976630e-02	1.737254e-02	-4.633992e-03	2.924414e-02	-1.803781e-02	3.084018e-02	-1.513231e-02	2.814111e-02	-2.547556e-02	2.012376e-02	-1.495835e+10	3.086558e+09	-1.497789e+10	3.036402e+09	-1.071875e+07	1.538042e+07	1.954173e+07	9.047190e+07	-1.391063e+11	2.512814e+10
2.888743e+02	2.085368e-02	1.177499e+00	1.690675e-01	1.566738e+10	3.176710e+09	1.157827e+00	1.829470e-01	7.407723e+08	1.484169e+08	1.180364e+00	1.664519e-01	1.569721e+10	3.118677e+09	1.175813e+00	1.737036e-01	7.515158e+08	1.410949e+08	1.173345e+00	1.643374e-01	1.219697e+11	2.229428e+10	1.183933e+00	1.672138e-01	1.238989e+11	2.251634e+10	1.174198e+00	1.645896e-01	1.376669e+11	2.481944e+10	1.183215e+00	1.673823e-01	1.395663e+11	2.511563e+10	-1.967187e-02	1.749146e-02	-4.550838e-03	2.830077e-02	-1.798560e-02	3.022366e-02	-1.512103e-02	2.766661e-02	-2.538817e-02	2.030933e-02	-1.492661e+10	3.064504e+09	-1.494569e+10	3.013446e+09	-1.074352e+07	1.511717e+07	1.908571e+07	9.038489e+07	-1.388255e+11	2.496868e+10
2.888793e+02	2.085351e-02	1.175018e+00	1.676589e-01	1.563421e+10	3.153678e+09	1.155441e+00	1.812363e-01	7.393476e+08	1.477336e+08	1.177842e+00	1.649280e-01	1.566361e+10	3.095121e+09	1.173374e+00	1.715161e-01	7.501159e+08	1.405654e+08	1.171007e+00	1.628833e-01	1.217336e+11	2.215960e+10	1.181458e+00	1.656359e-01	1.236499e+11	2.238398e+10	1.171838e+00	1.631266e-01	1.373972e+11	2.465879e+10	1.180742e+00	1.658260e-01	1.392841e+11	2.495647e+10	-1.957744e-02	1.766046e-02	-4.467683e-03	2.740723e-02	-1.793340e-02	2.965879e-02	-1.510976e-02	2.724479e-02	-2.530079e-02	2.052453e-02	-1.489487e+10	3.042506e+09	-1.491350e+10	2.990547e+09	-1.076829e+07	1.489294e+07	1.862970e+07	9.043101e+07	-1.385448e+11	2.481022e+10
2.888843e+02	2.085333e-02	1.172537e+00	1.662601e-01	1.560105e+10	3.130705e+09	1.153054e+00	1.795321e-01	7.379230e+08	1.470577e+08	1.175320e+00	1.634135e-01	1.563002e+10	3.071630e+09	1.170936e+00	1.693368e-01	7.487160e+08	1.400466e+08	1.168669e+00	1.614379e-01	1.214975e+11	2.202580e+10	1.178983e+00	1.640662e-01	1.234009e+11	2.225260e+10	1.169477e+00	1.616725e-01	1.371275e+11	2.449908e+10	1.178268e+00	1.642781e-01	1.390019e+11	2.479834e+10	-1.948301e-02	1.787813e-02	-4.384529e-03	2.656856e-02	-1.788120e-02	2.914857e-02	-1.509848e-02	2.687814e-02	-2.521341e-02	2.076844e-02	-1.486313e+10	3.020565e+09	-1.488130e+10	2.967705e+09	-1.079306e+07	1.470951e+07	1.817368e+07	9.061004e+07	-1.382640e+11	2.465279e+10
2.888893e+02	2.085316e-02	1.170057e+00	1.648711e-01	1.556789e+10	3.107792e+09	1.150668e+00	1.778348e-01	7.364983e+08	1.463893e+08	1.172798e+00	1.619088e-01	1.559642e+10	3.048204e+09	1.168497e+00	1.671661e-01	7.473162e+08	1.395387e+08	1.166331e+00	1.600016e-01	1.212614e+11	2.189290e+10	1.176508e+00	1.625050e-01	1.231518e+11	2.212224e+10	1.167117e+00	1.602274e-01	1.368578e+11	2.434032e+10	1.175794e+00	1.627388e-01	1.387197e+11	2.464127e+10	-1.938858e-02	1.814272e-02	-4.301374e-03	2.579012e-02	-1.782899e-02	2.869593e-02	-1.508721e-02	2.656894e-02	-2.512603e-02	2.104005e-02	-1.483139e+10	2.998683e+09	-1.484911e+10	2.944921e+09	-1.081783e+07	1.456842e+07	1.771766e+07	9.092120e+07	-1.379832e+11	2.449640e+10
2.888943e+02	2.085299e-02	1.167576e+00	1.634923e-01	1.553472e+10	3.084941e+09	1.148282e+00	1.761444e-01	7.350737e+08	1.457286e+08	1.170276e+00	1.604142e-01	1.556283e+10	3.024845e+09	1.166058e+00	1.650043e-01	7.459163e+08	1.390418e+08	1.163993e+00	1.585745e-01	1.210253e+11	2.176091e+10	1.174033e+00	1.609526e-01	1.229028e+11	2.199290e+10	1.164756e+00	1.587918e-01	1.365881e+11	2.418254e+10	1.173320e+00	1.612084e-01	1.384375e+11	2.448526e+10	-1.929415e-02	1.845221e-02	-4.218219e-03	2.507751e-02	-1.777679e-02	2.830361e-02	-1.507594e-02	2.631921e-02	-2.503864e-02	2.133832e-02	-1.479965e+10	2.976860e+09	-1.481691e+10	2.922198e+09	-1.084260e+07	1.447091e+07	1.726165e+07	9.136314e+07	-1.377024e+11	2.434107e+10
2.888994e+02	2.085281e-02	1.165095e+00	1.621240e-01	1.550156e+10	3.062151e+09	1.145895e+00	1.744613e-01	7.336490e+08	1.450756e+08	1.167755e+00	1.589298e-01	1.552923e+10	3.001556e+09	1.163620e+00	1.628517e-01	7.445164e+08	1.385560e+08	1.161654e+00	1.571570e-01	1.207892e+11	2.162984e+10	1.171558e+00	1.594091e-01	1.226537e+11	2.186462e+10	1.162396e+00	1.573657e-01	1.363184e+11	2.402576e+10	1.170846e+00	1.596871e-01	1.381553e+11	2.433035e+10	-1.919973e-02	1.880438e-02	-4.135065e-03	2.443650e-02	-1.772459e-02	2.797416e-02	-1.506466e-02	2.613065e-02	-2.495126e-02	2.166213e-02	-1.476791e+10	2.955098e+09	-1.478472e+10	2.899536e+09	-1.086737e+07	1.441786e+07	1.680563e+07	9.193397e+07	-1.374216e+11	2.418683e+10
2.889044e+02	2.085264e-02	1.162614e+00	1.607663e-01	1.546839e+10	3.039426e+09	1.143509e+00	1.727855e-01	7.322243e+08	1.444305e+08	1.165233e+00	1.574560e-01	1.549564e+10	2.978337e+09	1.161181e+00	1.607087e-01	7.431165e+08	1.380814e+08	1.159316e+00	1.557493e-01	1.205530e+11	2.149973e+10	1.169083e+00	1.578749e-01	1.224047e+11	2.173739e+10	1.160035e+00	1.559495e-01	1.360487e+11	2.386999e+10	1.168373e+00	1.581751e-01	1.378731e+11	2.417655e+10	-1.910530e-02	1.919688e-02	-4.051910e-03	2.387284e-02	-1.767239e-02	2.770983e-02	-1.505339e-02	2.600461e-02	-2.486388e-02	2.201036e-02	-1.473617e+10	2.933398e+09	-1.475252e+10	2.876937e+09	-1.089214e+07	1.440978e+07	1.634962e+07	9.263131e+07	-1.371409e+11	2.403370e+10
2.889094e+02	2.085247e-02	1.160133e+00	1.594196e-01	1.543523e+10	3.016766e+09	1.141122e+00	1.711174e-01	7.307997e+08	1.437933e+08	1.162711e+00	1.559931e-01	1.546204e+10	2.955190e+09	1.158742e+00	1.585757e-01	7.417166e+08	1.376181e+08	1.156978e+00	1.543516e-01	1.203169e+11	2.137058e+10	1.166608e+00	1.563502e-01	1.221556e+11	2.161125e+10	1.157675e+00	1.545435e-01	1.357790e+11	2.371526e+10	1.165899e+00	1.566729e-01	1.375909e+11	2.402388e+10	-1.901087e-02	1.962729e-02	-3.968756e-03	2.339214e-02	-1.762018e-02	2.751248e-02	-1.504211e-02	2.594199e-02	-2.477650e-02	2.238188e-02	-1.470443e+10	2.911762e+09	-1.472032e+10	2.854403e+09	-1.091692e+07	1.444672e+07	1.589360e+07	9.345234e+07	-1.368601e+11	2.388170e+10
2.889144e+02	2.085230e-02	1.157652e+00	1.580841e-01	1.540206e+10	2.994173e+09	1.138736e+00	1.694571e-01	7.293750e+08	1.431642e+08	1.160189e+00	1.545414e-01	1.542845e+10	2.932117e+09	1.156304e+00	1.564531e-01	7.403167e+08	1.371662e+08	1.154640e+00	1.529643e-01	1.200808e+11	2.124241e+10	1.164133e+00	1.548353e-01	1.219066e+11	2.148622e+10	1.155314e+00	1.531479e-01	1.355092e+11	2.356158e+10	1.163425e+00	1.551805e-01	1.373087e+11	2.387236e+10	-1.891644e-02	2.009318e-02	-3.885601e-03	2.299960e-02	-1.756798e-02	2.738356e-02	-1.503084e-02	2.594325e-02	-2.468911e-02	2.277554e-02	-1.467269e+10	2.890192e+09	-1.468813e+10	2.831934e+09	-1.094169e+07	1.452835e+07	1.543758e+07	9.439381e+07	-1.365793e+11	2.373084e+10
2.889194e+02	2.085212e-02	1.155171e+00	1.567602e-01	1.536890e+10	2.971649e+09	1.136349e+00	1.678049e-01	7.279503e+08	1.425433e+08	1.157667e+00	1.531013e-01	1.539485e+10	2.909120e+09	1.153865e+00	1.543414e-01	7.389168e+08	1.367259e+08	1.152302e+00	1.515876e-01	1.198447e+11	2.111524e+10	1.161658e+00	1.533305e-01	1.216576e+11	2.136231e+10	1.152954e+00	1.517630e-01	1.352395e+11	2.340897e+10	1.160951e+00	1.536984e-01	1.370265e+11	2.372203e+10	-1.882201e-02	2.059214e-02	-3.802447e-03	2.269978e-02	-1.751578e-02	2.732406e-02	-1.501956e-02	2.600837e-02	-2.460173e-02	2.319021e-02	-1.464095e+10	2.868687e+09	-1.465593e+10	2.809533e+09	-1.096646e+07	1.465393e+07	1.498157e+07	9.545218e+07	-1.362985e+11	2.358116e+10
2.889244e+02	2.085195e-02	1.152691e+00	1.554481e-01	1.533574e+10	2.949194e+09	1.133963e+00	1.661611e-01	7.265257e+08	1.419306e+08	1.155146e+00	1.516730e-01	1.536126e+10	2.886200e+09	1.151426e+00	1.522410e-01	7.375169e+08	1.362973e+08	1.149964e+00	1.502218e-01	1.196086e+11	2.098909e+10	1.159183e+00	1.518360e-01	1.214085e+11	2.123954e+10	1.150593e+00	1.503891e-01	1.349698e+11	2.325747e+10	1.158477e+00	1.522269e-01	1.367443e+11	2.357289e+10	-1.872758e-02	2.112183e-02	-3.719292e-03	2.249640e-02	-1.746357e-02	2.733441e-02	-1.500829e-02	2.613690e-02	-2.451435e-02	2.362479e-02	-1.460921e+10	2.847251e+09	-1.462374e+10	2.787201e+09	-1.099123e+07	1.482233e+07	1.452555e+07	9.662359e+07	-1.360177e+11	2.343267e+10
2.889294e+02	2.085178e-02	1.150210e+00	1.541481e-01	1.530257e+10	2.926811e+09	1.131576e+00	1.645257e-01	7.251010e+08	1.413264e+08	1.152624e+00	1.502568e-01	1.532766e+10	2.863359e+09	1.148988e+00	1.501523e-01	7.361170e+08	1.358805e+08	1.147625e+00	1.488672e-01	1.193725e+11	2.086397e+10	1.156708e+00	1.503523e-01	1.211595e+11	2.111793e+10	1.148233e+00	1.490266e-01	1.347001e+11	2.310708e+10	1.156003e+00	1.507661e-01	1.364620e+11	2.342498e+10	-1.863315e-02	2.167999e-02	-3.636137e-03	2.239209e-02	-1.741137e-02	2.741454e-02	-1.499702e-02	2.632788e-02	-2.442697e-02	2.407820e-02	-1.457747e+10	2.825885e+09	-1.459154e+10	2.764941e+09	-1.101600e+07	1.503211e+07	1.406953e+07	9.790399e+07	-1.357369e+11	2.328540e+10
2.889344e+02	2.085160e-02	1.147729e+00	1.528605e-01	1.526941e+10	2.904501e+09	1.129190e+00	1.628993e-01	7.236764e+08	1.407306e+08	1.150102e+00	1.488533e-01	1.529407e+10	2.840600e+09	1.146549e+00	1.480759e-01	7.347171e+08	1.354756e+08	1.145287e+00	1.475241e-01	1.191363e+11	2.073991e+10	1.154233e+00	1.488796e-01	1.209104e+11	2.099750e+10	1.145872e+00	1.476756e-01	1.344304e+11	2.295783e+10	1.153530e+00	1.493165e-01	1.361798e+11	2.327831e+10	-1.853873e-02	2.226448e-02	-3.552983e-03	2.238822e-02	-1.735917e-02	2.756384e-02	-1.498574e-02	2.657999e-02	-2.433958e-02	2.454940e-02	-1.454573e+10	2.804589e+09	-1.455935e+10	2.742752e+09	-1.104077e+07	1.528158e+07	1.361352e+07	9.928916e+07	-1.354562e+11	2.313936e+10
2.889394e+02	2.085143e-02	1.145248e+00	1.515858e-01	1.523624e+10	2.882266e+09	1.126804e+00	1.612819e-01	7.222517e+08	1.401434e+08	1.147580e+00	1.474626e-01	1.526047e+10	2.817924e+09	1.144111e+00	1.460123e-01	7.333173e+08	1.350826e+08	1.142949e+00	1.461929e-01	1.189002e+11	2.061692e+10	1.151758e+00	1.474182e-01	1.206614e+11	2.087828e+10	1.143512e+00	1.463367e-01	1.341607e+11	2.280975e+10	1.151056e+00	1.478784e-01	1.358976e+11	2.313292e+10	-1.844430e-02	2.287329e-02	-3.469828e-03	2.248486e-02	-1.730697e-02	2.778119e-02	-1.497447e-02	2.689149e-02	-2.425220e-02	2.503738e-02	-1.451399e+10	2.783367e+09	-1.452715e+10	2.720638e+09	-1.106554e+07	1.556882e+07	1.315750e+07	1.007748e+08	-1.351754e+11	2.299459e+10
2.889444e+02	2.085126e-02	1.142767e+00	1.503240e-01	1.520308e+10	2.860108e+09	1.124417e+00	1.596739e-01	7.208270e+08	1.395649e+08	1.145058e+00	1.460851e-01	1.522687e+10	2.795333e+09	1.141672e+00	1.439621e-01	7.319174e+08	1.347018e+08	1.140611e+00	1.448738e-01	1.186641e+11	2.049502e+10	1.149283e+00	1.459685e-01	1.204123e+11	2.076028e+10	1.141151e+00	1.450100e-01	1.338910e+11	2.266285e+10	1.148582e+00	1.464521e-01	1.356154e+11	2.298882e+10	-1.834987e-02	2.350452e-02	-3.386674e-03	2.268071e-02	-1.725476e-02	2.806502e-02	-1.496319e-02	2.726036e-02	-2.416482e-02	2.554118e-02	-1.448226e+10	2.762219e+09	-1.449496e+10	2.698601e+09	-1.109031e+07	1.589178e+07	1.270149e+07	1.023565e+08	-1.348946e+11	2.285111e+10
2.889494e+02	2.085108e-02	1.140286e+00	1.490757e-01	1.516992e+10	2.838029e+09	1.122031e+00	1.580755e-01	7.194024e+08	1.389953e+08	1.142537e+00	1.447213e-01	1.519328e+10	2.772830e+09	1.139233e+00	1.419257e-01	7.305175e+08	1.343332e+08	1.138273e+00	1.435673e-01	1.184280e+11	2.037424e+10	1.146808e+00	1.445309e-01	1.201633e+11	2.064353e+10	1.138791e+00	1.436959e-01	1.336213e+11	2.251716e+10	1.146108e+00	1.450380e-01	1.353332e+11	2.284603e+10	-1.825544e-02	2.415642e-02	-3.303519e-03	2.297325e-02	-1.720256e-02	2.841334e-02	-1.495192e-02	2.768430e-02	-2.407744e-02	2.605989e-02	-1.445052e+10	2.741147e+09	-1.446276e+10	2.676641e+09	-1.111508e+07	1.624834e+07	1.224547e+07	1.040299e+08	-1.346138e+11	2.270894e+10
2.889544e+02	2.085091e-02	1.137805e+00	1.478412e-01	1.513675e+10	2.816029e+09	1.119644e+00	1.564872e-01	7.179777e+08	1.384346e+08	1.140015e+00	1.433716e-01	1.515968e+10	2.750416e+09	1.136795e+00	1.399039e-01	7.291176e+08	1.339768e+08	1.135934e+00	1.422735e-01	1.181919e+11	2.025459e+10	1.144333e+00	1.431057e-01	1.199143e+11	2.052804e+10	1.136430e+00	1.423948e-01	1.333516e+11	2.237270e+10	1.143634e+00	1.436364e-01	1.350510e+11	2.270459e+10	-1.816101e-02	2.482736e-02	-3.220364e-03	2.335883e-02	-1.715036e-02	2.882379e-02	-1.494065e-02	2.816082e-02	-2.399005e-02	2.659263e-02	-1.441878e+10	2.720153e+09	-1.443056e+10	2.654761e+09	-1.113986e+07	1.663634e+07	1.178945e+07	1.057906e+08	-1.343330e+11	2.256811e+10
2.889594e+02	2.085074e-02	1.135324e+00	1.466207e-01	1.510359e+10	2.794112e+09	1.117258e+00	1.549090e-01	7.165531e+08	1.378829e+08	1.137493e+00	1.420362e-01	1.512609e+10	2.728094e+09	1.134356e+00	1.378972e-01	7.277177e+08	1.336329e+08	1.133596e+00	1.409930e-01	1.179558e+11	2.013609e+10	1.141858e+00	1.416932e-01	1.196652e+11	2.041384e+10	1.134070e+00	1.411071e-01	1.330818e+11	2.222950e+10	1.141161e+00	1.422477e-01	1.347688e+11	2.256452e+10	-1.806658e-02	2.551583e-02	-3.137210e-03	2.383294e-02	-1.709815e-02	2.929378e-02	-1.492937e-02	2.868730e-02	-2.390267e-02	2.713857e-02	-1.438704e+10	2.699240e+09	-1.439837e+10	2.632964e+09	-1.116463e+07	1.705362e+07	1.133344e+07	1.076344e+08	-1.340523e+11	2.242864e+10
2.889644e+02	2.085056e-02	1.132844e+00	1.454147e-01	1.507042e+10	2.772279e+09	1.114871e+00	1.533415e-01	7.151284e+08	1.373404e+08	1.134971e+00	1.407157e-01	1.509249e+10	2.705865e+09	1.131917e+00	1.359064e-01	7.263178e+08	1.333015e+08	1.131258e+00	1.397261e-01	1.177196e+11	2.001876e+10	1.139383e+00	1.402940e-01	1.194162e+11	2.030095e+10	1.131709e+00	1.398330e-01	1.328121e+11	2.208758e+10	1.138687e+00	1.408722e-01	1.344866e+11	2.242584e+10	-1.797215e-02	2.622046e-02	-3.054055e-03	2.439043e-02	-1.704595e-02	2.982049e-02	-1.491810e-02	2.926105e-02	-2.381529e-02	2.769693e-02	-1.435530e+10	2.678408e+09	-1.436617e+10	2.611250e+09	-1.118940e+07	1.749810e+07	1.087742e+07	1.095571e+08	-1.337715e+11	2.229055e+10
2.889694e+02	2.085039e-02	1.130363e+00	1.442235e-01	1.503726e+10	2.750533e+09	1.112485e+00	1.517848e-01	7.137037e+08	1.368071e+08	1.132450e+00	1.394105e-01	1.505890e+10	2.683733e+09	1.129479e+00	1.339322e-01	7.249179e+08	1.329827e+08	1.128920e+00	1.384731e-01	1.174835e+11	1.990263e+10	1.136908e+00	1.389082e-01	1.191671e+11	2.018939e+10	1.129349e+00	1.385730e-01	1.325424e+11	2.194696e+10	1.136213e+00	1.395105e-01	1.342044e+11	2.228858e+10	-1.787773e-02	2.693998e-02	-2.970901e-03	2.502571e-02	-1.699375e-02	3.040097e-02	-1.490682e-02	2.987935e-02	-2.372791e-02	2.826699e-02	-1.432356e+10	2.657659e+09	-1.433398e+10	2.589623e+09	-1.121417e+07	1.796776e+07	1.042141e+07	1.115546e+08	-1.334907e+11	2.215388e+10
2.889744e+02	2.085022e-02	1.127882e+00	1.430475e-01	1.500410e+10	2.728874e+09	1.110098e+00	1.502394e-01	7.122791e+08	1.362832e+08	1.129928e+00	1.381210e-01	1.502530e+10	2.661700e+09	1.127040e+00	1.319752e-01	7.235180e+08	1.326765e+08	1.126582e+00	1.372344e-01	1.172474e+11	1.978772e+10	1.134433e+00	1.375365e-01	1.189181e+11	2.007918e+10	1.126988e+00	1.373275e-01	1.322727e+11	2.180768e+10	1.133739e+00	1.381628e-01	1.339222e+11	2.215277e+10	-1.778330e-02	2.767323e-02	-2.887746e-03	2.573303e-02	-1.694154e-02	3.103220e-02	-1.489555e-02	3.053948e-02	-2.364052e-02	2.884803e-02	-1.429182e+10	2.636996e+09	-1.430178e+10	2.568084e+09	-1.123894e+07	1.846067e+07	9.965390e+06	1.136229e+08	-1.332099e+11	2.201865e+10
2.889794e+02	2.085005e-02	1.125401e+00	1.418871e-01	1.497093e+10	2.707306e+09	1.107712e+00	1.487056e-01	7.108544e+08	1.357688e+08	1.127406e+00	1.368476e-01	1.499171e+10	2.639768e+09	1.124601e+00	1.300362e-01	7.221181e+08	1.323832e+08	1.124243e+00	1.360104e-01	1.170113e+11	1.967403e+10	1.131958e+00	1.361791e-01	1.186690e+11	1.997035e+10	1.124628e+00	1.360969e-01	1.320030e+11	2.166975e+10	1.131265e+00	1.368296e-01	1.336400e+11	2.201844e+10	-1.768887e-02	2.841914e-02	-2.804591e-03	2.650662e-02	-1.688934e-02	3.171115e-02	-1.488428e-02	3.123880e-02	-2.355314e-02	2.943943e-02	-1.426008e+10	2.616421e+09	-1.426959e+10	2.546635e+09	-1.126371e+07	1.897502e+07	9.509373e+06	1.157582e+08	-1.329291e+11	2.188489e+10
2.889844e+02	2.084987e-02	1.122920e+00	1.407426e-01	1.493777e+10	2.685831e+09	1.105326e+00	1.471838e-01	7.094298e+08	1.352639e+08	1.124884e+00	1.355908e-01	1.495811e+10	2.617939e+09	1.122163e+00	1.281162e-01	7.207182e+08	1.321027e+08	1.121905e+00	1.348015e-01	1.167752e+11	1.956161e+10	1.129483e+00	1.348366e-01	1.184200e+11	1.986291e+10	1.122267e+00	1.348815e-01	1.317333e+11	2.153321e+10	1.128791e+00	1.355113e-01	1.333578e+11	2.188560e+10	-1.759444e-02	2.917674e-02	-2.721437e-03	2.734086e-02	-1.683714e-02	3.243483e-02	-1.487300e-02	3.197473e-02	-2.346576e-02	3.004055e-02	-1.422834e+10	2.595936e+09	-1.423739e+10	2.525280e+09	-1.128848e+07	1.950913e+07	9.053357e+06	1.179570e+08	-1.326483e+11	2.175262e+10
2.889894e+02	2.084970e-02	1.120439e+00	1.396145e-01	1.490460e+10	2.664450e+09	1.102939e+00	1.456743e-01	7.080051e+08	1.347688e+08	1.122362e+00	1.343510e-01	1.492452e+10	2.596217e+09	1.119724e+00	1.262159e-01	7.193184e+08	1.318351e+08	1.119567e+00	1.336081e-01	1.165391e+11	1.945047e+10	1.127008e+00	1.335094e-01	1.181710e+11	1.975690e+10	1.119907e+00	1.336818e-01	1.314636e+11	2.139807e+10	1.126318e+00	1.342084e-01	1.330756e+11	2.175429e+10	-1.750001e-02	2.994515e-02	-2.638282e-03	2.823036e-02	-1.678494e-02	3.320031e-02	-1.486173e-02	3.274481e-02	-2.337838e-02	3.065084e-02	-1.419660e+10	2.575542e+09	-1.420520e+10	2.504019e+09	-1.131325e+07	2.006140e+07	8.597341e+06	1.202157e+08	-1.323676e+11	2.162187e+10
2.889944e+02	2.084953e-02	1.117958e+00	1.385030e-01	1.487144e+10	2.643166e+09	1.100553e+00	1.441775e-01	7.065804e+08	1.342834e+08	1.119841e+00	1.331288e-01	1.489092e+10	2.574604e+09	1.117286e+00	1.243363e-01	7.179185e+08	1.315806e+08	1.117229e+00	1.324307e-01	1.163029e+11	1.934063e+10	1.124533e+00	1.321979e-01	1.179219e+11	1.965233e+10	1.117546e+00	1.324982e-01	1.311939e+11	2.126437e+10	1.123844e+00	1.329212e-01	1.327934e+11	2.162454e+10	-1.740558e-02	3.072355e-02	-2.555128e-03	2.917009e-02	-1.673273e-02	3.400477e-02	-1.485045e-02	3.354669e-02	-2.329099e-02	3.126975e-02	-1.416486e+10	2.555243e+09	-1.417300e+10	2.482857e+09	-1.133802e+07	2.063038e+07	8.141325e+06	1.225309e+08	-1.320868e+11	2.149267e+10
2.889994e+02	2.084935e-02	1.115478e+00	1.374088e-01	1.483828e+10	2.621982e+09	1.098166e+00	1.426938e-01	7.051558e+08	1.338079e+08	1.117319e+00	1.319246e-01	1.485733e+10	2.553102e+09	1.114847e+00	1.224782e-01	7.165186e+08	1.313391e+08	1.114891e+00	1.312696e-01	1.160668e+11	1.923211e+10	1.122058e+00	1.309026e-01	1.176729e+11	1.954923e+10	1.115186e+00	1.313312e-01	1.309241e+11	2.113214e+10	1.121370e+00	1.316504e-01	1.325112e+11	2.149637e+10	-1.731115e-02	3.151120e-02	-2.471973e-03	3.015533e-02	-1.668053e-02	3.484550e-02	-1.483918e-02	3.437813e-02	-2.320361e-02	3.189678e-02	-1.413312e+10	2.535040e+09	-1.414080e+10	2.461795e+09	-1.136280e+07	2.121473e+07	7.685309e+06	1.248997e+08	-1.318060e+11	2.136505e+10
2.890044e+02	2.084918e-02	1.112997e+00	1.363321e-01	1.480511e+10	2.600900e+09	1.095780e+00	1.412237e-01	7.037311e+08	1.333425e+08	1.114797e+00	1.307389e-01	1.482373e+10	2.531715e+09	1.112408e+00	1.206428e-01	7.151187e+08	1.311108e+08	1.112552e+00	1.301253e-01	1.158307e+11	1.912494e+10	1.119583e+00	1.296240e-01	1.174238e+11	1.944762e+10	1.112825e+00	1.301812e-01	1.306544e+11	2.100139e+10	1.118896e+00	1.303963e-01	1.322290e+11	2.136982e+10	-1.721672e-02	3.230744e-02	-2.388818e-03	3.118178e-02	-1.662833e-02	3.571995e-02	-1.482790e-02	3.523705e-02	-2.311623e-02	3.253146e-02	-1.410138e+10	2.514935e+09	-1.410861e+10	2.440835e+09	-1.138757e+07	2.181321e+07	7.229293e+06	1.273189e+08	-1.315252e+11	2.123903e+10
2.890094e+02	2.084901e-02	1.110440e+00	1.352997e-01	1.477076e+10	2.578811e+09	1.093256e+00	1.397442e-01	7.022088e+08	1.327969e+08	1.112206e+00	1.296006e-01	1.478906e+10	2.509450e+09	1.109821e+00	1.188328e-01	7.136137e+08	1.308159e+08	1.110143e+00	1.290264e-01	1.155863e+11	1.901338e+10	1.117030e+00	1.283913e-01	1.171656e+11	1.934111e+10	1.110394e+00	1.290767e-01	1.303753e+11	2.086520e+10	1.116345e+00	1.291880e-01	1.319364e+11	2.123713e+10	-1.718317e-02	3.298171e-02	-2.385029e-03	3.211818e-02	-1.656449e-02	3.663370e-02	-1.479814e-02	3.613117e-02	-2.308826e-02	3.304554e-02	-1.406856e+10	2.493932e+09	-1.407544e+10	2.419089e+09	-1.140481e+07	2.243255e+07	6.887912e+06	1.297196e+08	-1.312342e+11	2.110696e+10
