Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.886393e+02	2.086183e-02	1.165041e+00	1.729130e-01	1.544466e+10	2.843268e+09	1.147715e+00	1.658081e-01	7.094764e+08	1.314980e+08	1.160383e+00	1.741943e-01	1.539504e+10	2.900120e+09	1.175775e+00	1.718395e-01	7.176519e+08	1.333569e+08	1.162550e+00	1.690530e-01	1.205646e+11	2.083731e+10	1.164999e+00	1.703742e-01	1.216896e+11	2.099881e+10	1.162355e+00	1.696467e-01	1.359596e+11	2.309380e+10	1.165036e+00	1.706737e-01	1.371342e+11	2.321038e+10	-1.732596e-02	4.360782e-02	1.539202e-02	4.504368e-02	-2.805989e-02	5.637530e-02	-3.271797e-02	6.281119e-02	-1.732105e-02	3.810668e-02	-1.473518e+10	2.754615e+09	-1.467739e+10	2.801976e+09	-8.175531e+06	3.324230e+07	-5.779217e+07	1.382206e+08	-1.364247e+11	2.308196e+10
2.886443e+02	2.086165e-02	1.166076e+00	1.730686e-01	1.545982e+10	2.856995e+09	1.148651e+00	1.659053e-01	7.100386e+08	1.316094e+08	1.161650e+00	1.742819e-01	1.541266e+10	2.910539e+09	1.176503e+00	1.716514e-01	7.181055e+08	1.333809e+08	1.163505e+00	1.692395e-01	1.206680e+11	2.089791e+10	1.166223e+00	1.706448e-01	1.218191e+11	2.105838e+10	1.163347e+00	1.698233e-01	1.360807e+11	2.316651e+10	1.166238e+00	1.709304e-01	1.372789e+11	2.328602e+10	-1.742453e-02	4.210109e-02	1.485273e-02	4.421811e-02	-2.785140e-02	5.441384e-02	-3.227725e-02	6.057745e-02	-1.758635e-02	3.687499e-02	-1.474978e+10	2.767862e+09	-1.469456e+10	2.812158e+09	-8.066874e+06	3.217939e+07	-5.522283e+07	1.324881e+08	-1.365688e+11	2.315737e+10
2.886493e+02	2.086148e-02	1.167111e+00	1.732363e-01	1.547498e+10	2.870809e+09	1.149588e+00	1.660195e-01	7.106008e+08	1.317285e+08	1.162917e+00	1.743816e-01	1.543029e+10	2.921058e+09	1.177231e+00	1.714823e-01	7.185590e+08	1.334142e+08	1.164461e+00	1.694361e-01	1.207715e+11	2.095935e+10	1.167447e+00	1.709257e-01	1.219485e+11	2.111885e+10	1.164339e+00	1.700102e-01	1.362018e+11	2.324019e+10	1.167439e+00	1.711977e-01	1.374235e+11	2.336266e+10	-1.752310e-02	4.060582e-02	1.431344e-02	4.341695e-02	-2.764291e-02	5.248302e-02	-3.183653e-02	5.837341e-02	-1.785166e-02	3.565832e-02	-1.476438e+10	2.781196e+09	-1.471173e+10	2.822434e+09	-7.958217e+06	3.113159e+07	-5.265350e+07	1.267994e+08	-1.367129e+11	2.323379e+10
2.886543e+02	2.086131e-02	1.168146e+00	1.734162e-01	1.549014e+10	2.884709e+09	1.150524e+00	1.661507e-01	7.111630e+08	1.318554e+08	1.164184e+00	1.744934e-01	1.544791e+10	2.931677e+09	1.177958e+00	1.713323e-01	7.190126e+08	1.334567e+08	1.165416e+00	1.696429e-01	1.208750e+11	2.102164e+10	1.168672e+00	1.712170e-01	1.220780e+11	2.118021e+10	1.165330e+00	1.702074e-01	1.363229e+11	2.331483e+10	1.168641e+00	1.714753e-01	1.375682e+11	2.344029e+10	-1.762167e-02	3.912331e-02	1.377415e-02	4.264157e-02	-2.743442e-02	5.058635e-02	-3.139581e-02	5.620257e-02	-1.811696e-02	3.445826e-02	-1.477898e+10	2.794617e+09	-1.472890e+10	2.832802e+09	-7.849560e+06	3.010049e+07	-5.008416e+07	1.211607e+08	-1.368570e+11	2.331119e+10
2.886593e+02	2.086113e-02	1.169180e+00	1.736082e-01	1.550530e+10	2.898693e+09	1.151460e+00	1.662988e-01	7.117252e+08	1.319900e+08	1.165451e+00	1.746172e-01	1.546553e+10	2.942394e+09	1.178686e+00	1.712016e-01	7.194661e+08	1.335084e+08	1.166372e+00	1.698597e-01	1.209785e+11	2.108477e+10	1.169896e+00	1.715186e-01	1.222075e+11	2.124247e+10	1.166322e+00	1.704148e-01	1.364440e+11	2.339042e+10	1.169842e+00	1.717634e-01	1.377129e+11	2.351891e+10	-1.772024e-02	3.765508e-02	1.323486e-02	4.189341e-02	-2.722593e-02	4.872782e-02	-3.095509e-02	5.406893e-02	-1.838226e-02	3.327661e-02	-1.479358e+10	2.808124e+09	-1.474607e+10	2.843262e+09	-7.740903e+06	2.908787e+07	-4.751483e+07	1.155794e+08	-1.370011e+11	2.338958e+10
2.886643e+02	2.086096e-02	1.170215e+00	1.738122e-01	1.552047e+10	2.912761e+09	1.152396e+00	1.664638e-01	7.122874e+08	1.321322e+08	1.166718e+00	1.747530e-01	1.548315e+10	2.953208e+09	1.179414e+00	1.710900e-01	7.199197e+08	1.335694e+08	1.167328e+00	1.700865e-01	1.210820e+11	2.114873e+10	1.171120e+00	1.718304e-01	1.223370e+11	2.130560e+10	1.167314e+00	1.706324e-01	1.365651e+11	2.346694e+10	1.171044e+00	1.720618e-01	1.378575e+11	2.359851e+10	-1.781881e-02	3.620286e-02	1.269556e-02	4.117395e-02	-2.701743e-02	4.691196e-02	-3.051437e-02	5.197706e-02	-1.864757e-02	3.211541e-02	-1.480818e+10	2.821714e+09	-1.476324e+10	2.853813e+09	-7.632246e+06	2.809571e+07	-4.494549e+07	1.100642e+08	-1.371452e+11	2.346894e+10
2.886693e+02	2.086079e-02	1.171250e+00	1.740283e-01	1.553563e+10	2.926910e+09	1.153332e+00	1.666456e-01	7.128496e+08	1.322821e+08	1.167985e+00	1.749008e-01	1.550078e+10	2.964118e+09	1.180141e+00	1.709977e-01	7.203732e+08	1.336396e+08	1.168283e+00	1.703233e-01	1.211855e+11	2.121350e+10	1.172344e+00	1.721524e-01	1.224665e+11	2.136962e+10	1.168305e+00	1.708602e-01	1.366862e+11	2.354439e+10	1.172245e+00	1.723704e-01	1.380022e+11	2.367906e+10	-1.791738e-02	3.476866e-02	1.215627e-02	4.048472e-02	-2.680894e-02	4.514392e-02	-3.007365e-02	4.993223e-02	-1.891287e-02	3.097695e-02	-1.482278e+10	2.835386e+09	-1.478041e+10	2.864453e+09	-7.523588e+06	2.712626e+07	-4.237615e+07	1.046255e+08	-1.372893e+11	2.354927e+10
2.886743e+02	2.086061e-02	1.172285e+00	1.742564e-01	1.555079e+10	2.941141e+09	1.154269e+00	1.668442e-01	7.134119e+08	1.324397e+08	1.169252e+00	1.750605e-01	1.551840e+10	2.975123e+09	1.180869e+00	1.709247e-01	7.208268e+08	1.337190e+08	1.169239e+00	1.705701e-01	1.212889e+11	2.127909e+10	1.173568e+00	1.724845e-01	1.225960e+11	2.143449e+10	1.169297e+00	1.710981e-01	1.368073e+11	2.362277e+10	1.173447e+00	1.726893e-01	1.381468e+11	2.376057e+10	-1.801595e-02	3.335480e-02	1.161698e-02	3.982730e-02	-2.660045e-02	4.342955e-02	-2.963293e-02	4.794045e-02	-1.917817e-02	2.986383e-02	-1.483738e+10	2.849141e+09	-1.479757e+10	2.875183e+09	-7.414931e+06	2.618205e+07	-3.980682e+07	9.927590e+07	-1.374334e+11	2.363054e+10
2.886793e+02	2.086044e-02	1.173319e+00	1.744964e-01	1.556595e+10	2.955451e+09	1.155205e+00	1.670595e-01	7.139741e+08	1.326048e+08	1.170519e+00	1.752322e-01	1.553602e+10	2.986223e+09	1.181597e+00	1.708710e-01	7.212803e+08	1.338075e+08	1.170195e+00	1.708268e-01	1.213924e+11	2.134549e+10	1.174793e+00	1.728266e-01	1.227255e+11	2.150023e+10	1.170288e+00	1.713460e-01	1.369284e+11	2.370205e+10	1.174648e+00	1.730184e-01	1.382915e+11	2.384303e+10	-1.811452e-02	3.196399e-02	1.107769e-02	3.920327e-02	-2.639196e-02	4.177545e-02	-2.919221e-02	4.600860e-02	-1.944347e-02	2.877900e-02	-1.485198e+10	2.862975e+09	-1.481474e+10	2.885999e+09	-7.306274e+06	2.526591e+07	-3.723748e+07	9.403063e+07	-1.375775e+11	2.371276e+10
2.886843e+02	2.086027e-02	1.174354e+00	1.747483e-01	1.558111e+10	2.969840e+09	1.156141e+00	1.672914e-01	7.145363e+08	1.327775e+08	1.171786e+00	1.754157e-01	1.555365e+10	2.997415e+09	1.182324e+00	1.708366e-01	7.217339e+08	1.339053e+08	1.171150e+00	1.710933e-01	1.214959e+11	2.141269e+10	1.176017e+00	1.731787e-01	1.228550e+11	2.156682e+10	1.171280e+00	1.716040e-01	1.370495e+11	2.378224e+10	1.175850e+00	1.733576e-01	1.384361e+11	2.392642e+10	-1.821309e-02	3.059936e-02	1.053840e-02	3.861427e-02	-2.618347e-02	4.018906e-02	-2.875149e-02	4.414457e-02	-1.970878e-02	2.772578e-02	-1.486658e+10	2.876889e+09	-1.483191e+10	2.896903e+09	-7.197617e+06	2.438100e+07	-3.466815e+07	8.890813e+07	-1.377216e+11	2.379591e+10
2.886893e+02	2.086009e-02	1.175389e+00	1.750120e-01	1.559628e+10	2.984306e+09	1.157077e+00	1.675399e-01	7.150985e+08	1.329577e+08	1.173053e+00	1.756110e-01	1.557127e+10	3.008699e+09	1.183052e+00	1.708215e-01	7.221875e+08	1.340121e+08	1.172106e+00	1.713697e-01	1.215994e+11	2.148068e+10	1.177241e+00	1.735408e-01	1.229845e+11	2.163424e+10	1.172272e+00	1.718720e-01	1.371706e+11	2.386332e+10	1.177051e+00	1.737068e-01	1.385808e+11	2.401073e+10	-1.831166e-02	2.926457e-02	9.999110e-03	3.806191e-02	-2.597497e-02	3.867872e-02	-2.831077e-02	4.235729e-02	-1.997408e-02	2.670790e-02	-1.488118e+10	2.890881e+09	-1.484908e+10	2.907893e+09	-7.088960e+06	2.353084e+07	-3.209881e+07	8.393090e+07	-1.378657e+11	2.387999e+10
2.886943e+02	2.085992e-02	1.176424e+00	1.752874e-01	1.561144e+10	2.998849e+09	1.158013e+00	1.678050e-01	7.156607e+08	1.331455e+08	1.174320e+00	1.758182e-01	1.558889e+10	3.020074e+09	1.183780e+00	1.708258e-01	7.226410e+08	1.341281e+08	1.173062e+00	1.716558e-01	1.217029e+11	2.154945e+10	1.178465e+00	1.739127e-01	1.231140e+11	2.170251e+10	1.173263e+00	1.721499e-01	1.372918e+11	2.394528e+10	1.178253e+00	1.740660e-01	1.387255e+11	2.409596e+10	-1.841023e-02	2.796392e-02	9.459819e-03	3.754781e-02	-2.576648e-02	3.725367e-02	-2.787005e-02	4.065690e-02	-2.023938e-02	2.572956e-02	-1.489578e+10	2.904950e+09	-1.486625e+10	2.918967e+09	-6.980303e+06	2.271934e+07	-2.952948e+07	7.912635e+07	-1.380098e+11	2.396498e+10
2.886993e+02	2.085975e-02	1.177458e+00	1.755746e-01	1.562660e+10	3.013467e+09	1.158949e+00	1.680865e-01	7.162229e+08	1.333407e+08	1.175587e+00	1.760371e-01	1.560651e+10	3.031539e+09	1.184507e+00	1.708495e-01	7.230946e+08	1.342532e+08	1.174017e+00	1.719516e-01	1.218064e+11	2.161900e+10	1.179689e+00	1.742944e-01	1.232435e+11	2.177160e+10	1.174255e+00	1.724377e-01	1.374129e+11	2.402811e+10	1.179454e+00	1.744352e-01	1.388701e+11	2.418210e+10	-1.850880e-02	2.670237e-02	8.920528e-03	3.707357e-02	-2.555799e-02	3.592408e-02	-2.742933e-02	3.905475e-02	-2.050469e-02	2.479544e-02	-1.491038e+10	2.919095e+09	-1.488342e+10	2.930125e+09	-6.871646e+06	2.195079e+07	-2.696014e+07	7.452788e+07	-1.381539e+11	2.405087e+10
2.887043e+02	2.085957e-02	1.178493e+00	1.758735e-01	1.564176e+10	3.028159e+09	1.159886e+00	1.683843e-01	7.167851e+08	1.335434e+08	1.176854e+00	1.762677e-01	1.562414e+10	3.043092e+09	1.185235e+00	1.708925e-01	7.235481e+08	1.343874e+08	1.174973e+00	1.722571e-01	1.219098e+11	2.168931e+10	1.180914e+00	1.746859e-01	1.233730e+11	2.184151e+10	1.175246e+00	1.727353e-01	1.375340e+11	2.411182e+10	1.180656e+00	1.748142e-01	1.390148e+11	2.426913e+10	-1.860737e-02	2.548573e-02	8.381237e-03	3.664073e-02	-2.534950e-02	3.470090e-02	-2.698861e-02	3.756341e-02	-2.076999e-02	2.391072e-02	-1.492498e+10	2.933314e+09	-1.490059e+10	2.941366e+09	-6.762989e+06	2.122984e+07	-2.439080e+07	7.017603e+07	-1.382980e+11	2.413766e+10
2.887093e+02	2.085940e-02	1.179528e+00	1.761840e-01	1.565693e+10	3.042924e+09	1.160822e+00	1.686984e-01	7.173473e+08	1.337535e+08	1.178121e+00	1.765100e-01	1.564176e+10	3.054734e+09	1.185963e+00	1.709548e-01	7.240017e+08	1.345306e+08	1.175929e+00	1.725722e-01	1.220133e+11	2.176039e+10	1.182138e+00	1.750871e-01	1.235025e+11	2.191223e+10	1.176238e+00	1.730427e-01	1.376551e+11	2.419638e+10	1.181857e+00	1.752030e-01	1.391594e+11	2.435705e+10	-1.870594e-02	2.432076e-02	7.841946e-03	3.625078e-02	-2.514101e-02	3.359577e-02	-2.654789e-02	3.619657e-02	-2.103529e-02	2.308109e-02	-1.493958e+10	2.947607e+09	-1.491776e+10	2.952689e+09	-6.654332e+06	2.056151e+07	-2.182147e+07	6.611950e+07	-1.384421e+11	2.422533e+10
2.887143e+02	2.085923e-02	1.180563e+00	1.765060e-01	1.567209e+10	3.057761e+09	1.161758e+00	1.690286e-01	7.179096e+08	1.339709e+08	1.179388e+00	1.767639e-01	1.565938e+10	3.066462e+09	1.186691e+00	1.710364e-01	7.244552e+08	1.346829e+08	1.176884e+00	1.728969e-01	1.221168e+11	2.183222e+10	1.183362e+00	1.754978e-01	1.236320e+11	2.198376e+10	1.177230e+00	1.733599e-01	1.377762e+11	2.428178e+10	1.183059e+00	1.756015e-01	1.393041e+11	2.444584e+10	-1.880451e-02	2.321523e-02	7.302655e-03	3.590511e-02	-2.493251e-02	3.262069e-02	-2.610717e-02	3.496885e-02	-2.130059e-02	2.231269e-02	-1.495418e+10	2.961973e+09	-1.493493e+10	2.964093e+09	-6.545675e+06	1.995109e+07	-1.925213e+07	6.241590e+07	-1.385862e+11	2.431388e+10
2.887193e+02	2.085905e-02	1.181597e+00	1.768395e-01	1.568725e+10	3.072669e+09	1.162694e+00	1.693749e-01	7.184718e+08	1.341957e+08	1.180655e+00	1.770294e-01	1.567701e+10	3.078276e+09	1.187418e+00	1.711373e-01	7.249088e+08	1.348441e+08	1.177840e+00	1.732310e-01	1.222203e+11	2.190480e+10	1.184586e+00	1.759181e-01	1.237615e+11	2.205608e+10	1.178221e+00	1.736867e-01	1.378973e+11	2.436803e+10	1.184260e+00	1.760098e-01	1.394487e+11	2.453550e+10	-1.890309e-02	2.217802e-02	6.763364e-03	3.560502e-02	-2.472402e-02	3.178762e-02	-2.566645e-02	3.389536e-02	-2.156590e-02	2.161206e-02	-1.496878e+10	2.976410e+09	-1.495210e+10	2.975577e+09	-6.437018e+06	1.940404e+07	-1.668280e+07	5.913158e+07	-1.387302e+11	2.440329e+10
2.887243e+02	2.085888e-02	1.182632e+00	1.771844e-01	1.570241e+10	3.087647e+09	1.163630e+00	1.697372e-01	7.190340e+08	1.344278e+08	1.181922e+00	1.773064e-01	1.569463e+10	3.090175e+09	1.188146e+00	1.712574e-01	7.253623e+08	1.350143e+08	1.178796e+00	1.735747e-01	1.223238e+11	2.197812e+10	1.185811e+00	1.763479e-01	1.238910e+11	2.212919e+10	1.179213e+00	1.740232e-01	1.380184e+11	2.445510e+10	1.185462e+00	1.764276e-01	1.395934e+11	2.462602e+10	-1.900166e-02	2.121917e-02	6.224073e-03	3.535165e-02	-2.451553e-02	3.110799e-02	-2.522573e-02	3.299115e-02	-2.183120e-02	2.098597e-02	-1.498338e+10	2.990917e+09	-1.496927e+10	2.987140e+09	-6.328361e+06	1.892586e+07	-1.411346e+07	5.633992e+07	-1.388743e+11	2.449356e+10
2.887293e+02	2.085871e-02	1.183667e+00	1.775407e-01	1.571757e+10	3.102694e+09	1.164567e+00	1.701154e-01	7.195962e+08	1.346672e+08	1.183189e+00	1.775949e-01	1.571225e+10	3.102158e+09	1.188874e+00	1.713967e-01	7.258159e+08	1.351934e+08	1.179751e+00	1.739277e-01	1.224273e+11	2.205217e+10	1.187035e+00	1.767871e-01	1.240205e+11	2.220307e+10	1.180204e+00	1.743693e-01	1.381395e+11	2.454300e+10	1.186663e+00	1.768550e-01	1.397380e+11	2.471738e+10	-1.910023e-02	2.034974e-02	5.684782e-03	3.514604e-02	-2.430704e-02	3.059201e-02	-2.478501e-02	3.227047e-02	-2.209650e-02	2.044129e-02	-1.499798e+10	3.005494e+09	-1.498644e+10	2.998781e+09	-6.219704e+06	1.852188e+07	-1.154412e+07	5.411721e+07	-1.390184e+11	2.458468e+10
2.887343e+02	2.085853e-02	1.184702e+00	1.779082e-01	1.573274e+10	3.117808e+09	1.165503e+00	1.705094e-01	7.201584e+08	1.349138e+08	1.184456e+00	1.778947e-01	1.572987e+10	3.114224e+09	1.189601e+00	1.715551e-01	7.262694e+08	1.353814e+08	1.180707e+00	1.742901e-01	1.225307e+11	2.212695e+10	1.188259e+00	1.772357e-01	1.241500e+11	2.227774e+10	1.181196e+00	1.747249e-01	1.382606e+11	2.463171e+10	1.187865e+00	1.772918e-01	1.398827e+11	2.480959e+10	-1.919880e-02	1.958166e-02	5.145491e-03	3.498900e-02	-2.409855e-02	3.024806e-02	-2.434429e-02	3.174582e-02	-2.236181e-02	1.998467e-02	-1.501258e+10	3.020139e+09	-1.500360e+10	3.010500e+09	-6.111047e+06	1.819704e+07	-8.974788e+06	5.253572e+07	-1.391625e+11	2.467663e+10
2.887393e+02	2.085836e-02	1.185736e+00	1.782870e-01	1.574790e+10	3.132990e+09	1.166439e+00	1.709190e-01	7.207206e+08	1.351675e+08	1.185723e+00	1.782060e-01	1.574750e+10	3.126371e+09	1.190329e+00	1.717327e-01	7.267230e+08	1.355783e+08	1.181662e+00	1.746617e-01	1.226342e+11	2.220244e+10	1.189483e+00	1.776934e-01	1.242795e+11	2.235316e+10	1.182188e+00	1.750899e-01	1.383817e+11	2.472122e+10	1.189066e+00	1.777381e-01	1.400274e+11	2.490262e+10	-1.929737e-02	1.892727e-02	4.606200e-03	3.488121e-02	-2.389005e-02	3.008204e-02	-2.390356e-02	3.142700e-02	-2.262711e-02	1.962225e-02	-1.502718e+10	3.034852e+09	-1.502077e+10	3.022295e+09	-6.002390e+06	1.795565e+07	-6.405452e+06	5.165438e+07	-1.393066e+11	2.476941e+10
2.887443e+02	2.085819e-02	1.186771e+00	1.786769e-01	1.576306e+10	3.148238e+09	1.167375e+00	1.713442e-01	7.212828e+08	1.354285e+08	1.186990e+00	1.785285e-01	1.576512e+10	3.138600e+09	1.191057e+00	1.719293e-01	7.271766e+08	1.357839e+08	1.182618e+00	1.750426e-01	1.227377e+11	2.227864e+10	1.190707e+00	1.781604e-01	1.244090e+11	2.242934e+10	1.183179e+00	1.754643e-01	1.385028e+11	2.481152e+10	1.190268e+00	1.781936e-01	1.401720e+11	2.499648e+10	-1.939594e-02	1.839869e-02	4.066909e-03	3.482312e-02	-2.368156e-02	3.009691e-02	-2.346284e-02	3.132032e-02	-2.289241e-02	1.935934e-02	-1.504178e+10	3.049632e+09	-1.503794e+10	3.034166e+09	-5.893733e+06	1.780109e+07	-3.836117e+06	5.150913e+07	-1.394507e+11	2.486301e+10
2.887493e+02	2.085801e-02	1.187806e+00	1.790779e-01	1.577822e+10	3.163550e+09	1.168311e+00	1.717848e-01	7.218450e+08	1.356965e+08	1.188257e+00	1.788622e-01	1.578274e+10	3.150909e+09	1.191784e+00	1.721449e-01	7.276301e+08	1.359983e+08	1.183574e+00	1.754326e-01	1.228412e+11	2.235555e+10	1.191932e+00	1.786365e-01	1.245385e+11	2.250627e+10	1.184171e+00	1.758481e-01	1.386239e+11	2.490262e+10	1.191469e+00	1.786584e-01	1.403167e+11	2.509115e+10	-1.949451e-02	1.800703e-02	3.527618e-03	3.481498e-02	-2.347307e-02	3.029239e-02	-2.302212e-02	3.142792e-02	-2.315771e-02	1.920001e-02	-1.505638e+10	3.064477e+09	-1.505511e+10	3.046111e+09	-5.785075e+06	1.773564e+07	-1.266781e+06	5.210614e+07	-1.395948e+11	2.495742e+10
2.887543e+02	2.085784e-02	1.188841e+00	1.794898e-01	1.579338e+10	3.178927e+09	1.169247e+00	1.722407e-01	7.224073e+08	1.359716e+08	1.189524e+00	1.792071e-01	1.580036e+10	3.163296e+09	1.192512e+00	1.723793e-01	7.280837e+08	1.362215e+08	1.184529e+00	1.758318e-01	1.229447e+11	2.243315e+10	1.193156e+00	1.791217e-01	1.246679e+11	2.258395e+10	1.185162e+00	1.762411e-01	1.387450e+11	2.499449e+10	1.192670e+00	1.791324e-01	1.404613e+11	2.518661e+10	-1.959308e-02	1.776132e-02	2.988327e-03	3.485682e-02	-2.326458e-02	3.066502e-02	-2.258140e-02	3.174764e-02	-2.342302e-02	1.914686e-02	-1.507098e+10	3.079386e+09	-1.507228e+10	3.058130e+09	-5.676418e+06	1.776028e+07	1.302555e+06	5.342052e+07	-1.397389e+11	2.505263e+10
2.887593e+02	2.085767e-02	1.189875e+00	1.799127e-01	1.580855e+10	3.194367e+09	1.170184e+00	1.727118e-01	7.229695e+08	1.362537e+08	1.190791e+00	1.795632e-01	1.581799e+10	3.175763e+09	1.193240e+00	1.726326e-01	7.285372e+08	1.364533e+08	1.185485e+00	1.762400e-01	1.230482e+11	2.251144e+10	1.194380e+00	1.796158e-01	1.247974e+11	2.266235e+10	1.186154e+00	1.766434e-01	1.388661e+11	2.508713e+10	1.193872e+00	1.796155e-01	1.406060e+11	2.528287e+10	-1.969165e-02	1.766767e-02	2.449036e-03	3.494846e-02	-2.305608e-02	3.120847e-02	-2.214068e-02	3.227317e-02	-2.368832e-02	1.920076e-02	-1.508558e+10	3.094359e+09	-1.508945e+10	3.070222e+09	-5.567761e+06	1.787464e+07	3.871891e+06	5.540124e+07	-1.398830e+11	2.514863e+10
2.887643e+02	2.085749e-02	1.190910e+00	1.803464e-01	1.582371e+10	3.209869e+09	1.171120e+00	1.731980e-01	7.235317e+08	1.365428e+08	1.192058e+00	1.799302e-01	1.583561e+10	3.188306e+09	1.193967e+00	1.729047e-01	7.289908e+08	1.366938e+08	1.186441e+00	1.766571e-01	1.231516e+11	2.259040e+10	1.195604e+00	1.801189e-01	1.249269e+11	2.274149e+10	1.187146e+00	1.770548e-01	1.389872e+11	2.518053e+10	1.195073e+00	1.801077e-01	1.407506e+11	2.537992e+10	-1.979022e-02	1.772849e-02	1.909745e-03	3.508952e-02	-2.284759e-02	3.191401e-02	-2.169996e-02	3.299467e-02	-2.395362e-02	1.936083e-02	-1.510018e+10	3.109395e+09	-1.510662e+10	3.082386e+09	-5.459104e+06	1.807701e+07	6.441227e+06	5.798005e+07	-1.400271e+11	2.524541e+10
2.887693e+02	2.085732e-02	1.191945e+00	1.807909e-01	1.583887e+10	3.225433e+09	1.172056e+00	1.736991e-01	7.240939e+08	1.368388e+08	1.193325e+00	1.803082e-01	1.585323e+10	3.200926e+09	1.194695e+00	1.731954e-01	7.294443e+08	1.369429e+08	1.187396e+00	1.770832e-01	1.232551e+11	2.267005e+10	1.196828e+00	1.806307e-01	1.250564e+11	2.282134e+10	1.188137e+00	1.774754e-01	1.391084e+11	2.527468e+10	1.196275e+00	1.806088e-01	1.408953e+11	2.547774e+10	-1.988879e-02	1.794220e-02	1.370454e-03	3.527940e-02	-2.263910e-02	3.277117e-02	-2.125924e-02	3.389963e-02	-2.421893e-02	1.962446e-02	-1.511478e+10	3.124493e+09	-1.512379e+10	3.094621e+09	-5.350447e+06	1.836449e+07	9.010563e+06	6.108124e+07	-1.401712e+11	2.534297e+10
2.887743e+02	2.085715e-02	1.192980e+00	1.812460e-01	1.585403e+10	3.241057e+09	1.172992e+00	1.742150e-01	7.246561e+08	1.371418e+08	1.194592e+00	1.806972e-01	1.587086e+10	3.213621e+09	1.195423e+00	1.735046e-01	7.298979e+08	1.372006e+08	1.188352e+00	1.775181e-01	1.233586e+11	2.275036e+10	1.198053e+00	1.811513e-01	1.251859e+11	2.290190e+10	1.189129e+00	1.779049e-01	1.392295e+11	2.536957e+10	1.197476e+00	1.811188e-01	1.410400e+11	2.557632e+10	-1.998736e-02	1.830345e-02	8.311629e-04	3.551731e-02	-2.243061e-02	3.376840e-02	-2.081852e-02	3.497382e-02	-2.448423e-02	1.998755e-02	-1.512938e+10	3.139651e+09	-1.514096e+10	3.106927e+09	-5.241790e+06	1.873316e+07	1.157990e+07	6.462966e+07	-1.403153e+11	2.544129e+10
2.887793e+02	2.085697e-02	1.194014e+00	1.817118e-01	1.586919e+10	3.256740e+09	1.173928e+00	1.747456e-01	7.252183e+08	1.374515e+08	1.195859e+00	1.810969e-01	1.588848e+10	3.226390e+09	1.196151e+00	1.738324e-01	7.303514e+08	1.374667e+08	1.189308e+00	1.779618e-01	1.234621e+11	2.283133e+10	1.199277e+00	1.816806e-01	1.253154e+11	2.298317e+10	1.190120e+00	1.783434e-01	1.393506e+11	2.546520e+10	1.198678e+00	1.816376e-01	1.411846e+11	2.567567e+10	-2.008593e-02	1.880373e-02	2.918719e-04	3.580231e-02	-2.222212e-02	3.489370e-02	-2.037780e-02	3.620217e-02	-2.474953e-02	2.044481e-02	-1.514398e+10	3.154870e+09	-1.515813e+10	3.119302e+09	-5.133133e+06	1.917834e+07	1.414923e+07	6.855590e+07	-1.404594e+11	2.554037e+10
2.887843e+02	2.085680e-02	1.195049e+00	1.821881e-01	1.588436e+10	3.272482e+09	1.174865e+00	1.752908e-01	7.257805e+08	1.377681e+08	1.197125e+00	1.815074e-01	1.590610e+10	3.239234e+09	1.196878e+00	1.741784e-01	7.308050e+08	1.377413e+08	1.190263e+00	1.784142e-01	1.235656e+11	2.291295e+10	1.200501e+00	1.822185e-01	1.254449e+11	2.306513e+10	1.191112e+00	1.787908e-01	1.394717e+11	2.556156e+10	1.199879e+00	1.821652e-01	1.413293e+11	2.577576e+10	-2.018450e-02	1.943232e-02	-2.474190e-04	3.613327e-02	-2.201362e-02	3.613512e-02	-1.993708e-02	3.756958e-02	-2.501483e-02	2.099009e-02	-1.515858e+10	3.170148e+09	-1.517530e+10	3.131746e+09	-5.024476e+06	1.969484e+07	1.671857e+07	7.279886e+07	-1.406035e+11	2.564019e+10
