Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.178195e+00	1.480262e-01	7.364015e+08	1.916950e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.161873e+00	1.564225e-01	7.265690e+08	1.939385e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	5.323194e-04	2.908713e-02	-1.433222e-02	2.549901e-02	1.632180e-02	2.130463e-02	1.486454e-02	1.965256e-02	-1.655493e-03	2.611648e-02	-1.513003e+10	3.737073e+09	-1.512702e+10	3.768911e+09	9.832515e+06	1.009597e+07	-3.010953e+06	1.025304e+08	-1.416643e+11	3.651132e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.167551e+00	1.759546e-01	7.260768e+08	1.839285e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.150539e+00	1.797256e-01	7.137072e+08	1.777812e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.635077e-04	2.689011e-02	-2.072125e-02	2.405530e-02	1.701191e-02	3.168141e-02	2.088475e-02	3.461846e-02	-4.179678e-03	2.056563e-02	-1.488128e+10	3.413734e+09	-1.494896e+10	3.466483e+09	1.236956e+07	2.079837e+07	6.768722e+07	1.163166e+08	-1.395550e+11	3.360023e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.327265e+00	1.696748e-01	8.102434e+08	1.581731e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.328519e+00	1.880194e-01	8.083387e+08	1.550138e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.728444e-02	3.669573e-02	-1.697198e-02	1.881832e-02	-1.253646e-03	3.236250e-02	-3.124628e-04	3.560051e-02	-1.847484e-02	3.479773e-02	-1.693810e+10	3.249961e+09	-1.696122e+10	3.300670e+09	1.904705e+06	2.137751e+07	2.312294e+07	1.132699e+08	-1.575171e+11	2.986976e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.245843e+00	1.865373e-01	7.610913e+08	1.529299e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.259544e+00	1.884261e-01	7.666968e+08	1.466554e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.876157e-02	2.464667e-02	-5.129173e-03	2.750146e-02	-1.370066e-02	3.521161e-02	-1.363240e-02	3.437250e-02	-1.964956e-02	2.417805e-02	-1.604181e+10	3.507146e+09	-1.603560e+10	3.485587e+09	-5.605524e+06	2.168792e+07	-6.205437e+06	6.256511e+07	-1.485869e+11	2.971818e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.041511e+00	1.594423e-01	6.459408e+08	1.482761e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.056426e+00	1.505858e-01	6.527785e+08	1.416826e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-8.188416e-03	3.348031e-02	6.041665e-03	1.685979e-02	-1.491513e-02	3.542877e-02	-1.423008e-02	4.245568e-02	-1.420949e-02	2.795469e-02	-1.341050e+10	2.878884e+09	-1.342428e+10	2.927072e+09	-6.837750e+06	1.971251e+07	1.377402e+07	1.352652e+08	-1.253560e+11	2.640665e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.739807e-01	6.709143e-02	5.481345e+08	1.120438e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.897323e-01	5.581489e-02	5.577025e+08	1.146348e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-8.859110e-03	1.998932e-02	4.116567e-03	2.650153e-02	-1.575153e-02	3.182223e-02	-1.297568e-02	3.407436e-02	-1.669596e-02	1.806067e-02	-1.141012e+10	2.148341e+09	-1.144055e+10	2.172791e+09	-9.568031e+06	1.804255e+07	3.042979e+07	7.681811e+07	-1.071553e+11	2.097036e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.520401e-01	7.713802e-02	4.786691e+08	1.092486e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.566560e-01	7.209730e-02	4.802928e+08	1.066776e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	5.866027e-04	1.882678e-02	5.179632e-03	1.918322e-02	-4.615872e-03	2.967193e-02	-4.593029e-03	3.087639e-02	-4.699361e-03	1.847728e-02	-9.842377e+09	2.068660e+09	-9.842424e+09	2.070875e+09	-1.623664e+06	1.683874e+07	4.720206e+04	6.872084e+07	-9.234437e+10	1.995916e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.969608e-01	5.608991e-02	4.428941e+08	8.850008e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.976035e-01	7.383526e-02	4.444898e+08	9.985276e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	7.430546e-03	2.725998e-02	7.989207e-03	2.226860e-02	-6.427791e-04	3.263911e-02	-5.586603e-04	3.294333e-02	2.851745e-03	3.019427e-02	-9.113015e+09	2.126324e+09	-9.114820e+09	2.108720e+09	-1.595688e+06	1.860925e+07	1.804118e+06	7.054026e+07	-8.514778e+10	1.879164e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.074578e-01	6.127799e-02	4.512611e+08	9.924554e+07	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.927613e-01	7.184704e-02	4.437054e+08	1.057765e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.750077e-02	1.700090e-02	2.818181e-04	1.763463e-02	1.469654e-02	2.607981e-02	1.721895e-02	2.592321e-02	1.162211e-02	1.924042e-02	-9.117448e+09	2.124700e+09	-9.161811e+09	2.133703e+09	7.555765e+06	1.338911e+07	4.436283e+07	5.111365e+07	-8.555191e+10	1.958353e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.670371e-01	9.810407e-02	4.896895e+08	1.249943e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.453666e-01	9.409268e-02	4.747079e+08	1.181298e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	3.375885e-02	1.692715e-02	1.457795e-02	2.783488e-02	2.167050e-02	3.118862e-02	1.918089e-02	3.343242e-02	2.913169e-02	1.507676e-02	-9.588952e+09	2.147806e+09	-9.583988e+09	2.174085e+09	1.498163e+07	1.975028e+07	-4.964285e+06	9.723508e+07	-9.046579e+10	2.194803e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.257289e-01	1.137363e-01	5.754196e+08	1.146329e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.202875e-01	1.063959e-01	5.717244e+08	1.131215e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.193440e-02	2.855396e-02	7.652829e-03	2.075532e-02	5.441435e-03	2.672313e-02	4.281571e-03	2.602109e-02	7.801829e-03	3.068920e-02	-1.172379e+10	2.155996e+09	-1.171817e+10	2.136989e+09	3.695215e+06	1.513670e+07	-5.614799e+06	7.029019e+07	-1.098018e+11	2.119573e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.136448e+00	1.739529e-01	6.920461e+08	1.174323e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.123901e+00	1.546320e-01	6.864416e+08	1.228530e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	5.413337e-03	2.634749e-02	-3.265932e-03	1.842542e-02	1.254711e-02	4.168970e-02	8.679269e-03	3.780769e-02	4.580377e-03	3.070200e-02	-1.433049e+10	2.684583e+09	-1.429482e+10	2.715961e+09	5.604500e+06	2.144227e+07	-3.566695e+07	8.758235e+07	-1.328783e+11	2.279637e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.186630e+00	1.748079e-01	7.230847e+08	1.293365e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.207251e+00	1.792588e-01	7.344278e+08	1.319993e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	8.868189e-04	2.798794e-02	1.957203e-02	2.508910e-02	-2.062118e-02	3.503153e-02	-1.868521e-02	3.176093e-02	-3.974132e-03	2.652001e-02	-1.504173e+10	3.116550e+09	-1.505052e+10	3.074190e+09	-1.134306e+07	2.110648e+07	8.787201e+06	7.799493e+07	-1.395924e+11	2.521276e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.105664e+00	1.340530e-01	6.764279e+08	1.128762e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.129991e+00	1.314551e-01	6.895662e+08	1.122492e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.500946e-03	3.989045e-02	2.416589e-02	1.945057e-02	-2.432698e-02	2.716949e-02	-2.266494e-02	3.071934e-02	-4.219400e-03	3.837363e-02	-1.401608e+10	2.502392e+09	-1.402090e+10	2.436881e+09	-1.313827e+07	1.650479e+07	4.821526e+06	1.246617e+08	-1.305707e+11	2.119232e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.625839e-01	9.662578e-02	5.960191e+08	1.089420e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.790749e-01	8.833267e-02	6.042920e+08	1.046192e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	4.296685e-03	2.358565e-02	2.138221e-02	1.874106e-02	-1.649104e-02	2.234353e-02	-1.708552e-02	2.706091e-02	-1.663308e-04	2.064973e-02	-1.222420e+10	1.871872e+09	-1.221552e+10	1.896290e+09	-8.272930e+06	1.480205e+07	-8.675246e+06	1.071490e+08	-1.144751e+11	1.927093e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.853035e-01	6.515845e-02	5.531390e+08	1.044095e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.870497e-01	7.547253e-02	5.552681e+08	1.130148e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.631182e-02	2.692074e-02	1.682546e-02	2.912522e-02	-1.746196e-03	4.033918e-02	-5.136435e-04	3.976784e-02	1.059373e-02	2.872542e-02	-1.121463e+10	2.033054e+09	-1.123322e+10	2.053916e+09	-2.129093e+06	2.001035e+07	1.858290e+07	9.486337e+07	-1.052473e+11	2.010533e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.319296e-01	4.999631e-02	5.236327e+08	1.046133e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.367123e-01	6.059022e-02	5.245025e+08	1.007419e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	8.393118e-03	1.331563e-02	1.355335e-02	3.585252e-02	-4.782617e-03	3.478216e-02	-5.160233e-03	3.525010e-02	3.035218e-03	1.551478e-02	-1.072937e+10	2.263798e+09	-1.072779e+10	2.280163e+09	-8.697927e+05	1.556364e+07	-1.587732e+06	7.000581e+07	-1.003018e+11	2.038002e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.963873e-01	6.614448e-02	5.035086e+08	1.084532e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.994205e-01	8.285898e-02	5.057348e+08	1.162025e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	7.184979e-03	1.831866e-02	7.979214e-03	2.356402e-02	-3.033215e-03	3.346750e-02	-7.942339e-04	3.455667e-02	2.253236e-03	2.124856e-02	-1.034932e+10	2.412774e+09	-1.037593e+10	2.403330e+09	-2.226136e+06	1.664519e+07	2.660916e+07	8.908882e+07	-9.671880e+10	2.175305e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.696233e-01	6.681065e-02	4.873030e+08	1.054991e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.642044e-01	8.455347e-02	4.851689e+08	1.153422e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.710042e-03	1.929284e-02	-6.327703e-04	1.968551e-02	5.418869e-03	2.844845e-02	3.342812e-03	2.664914e-02	-1.488411e-03	2.027741e-02	-1.001239e+10	2.142412e+09	-9.992871e+09	2.151875e+09	2.134168e+06	1.543575e+07	-1.951704e+07	9.009910e+07	-9.384380e+10	2.075055e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.185591e-01	9.960588e-02	5.104015e+08	9.318686e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.196850e-01	1.026380e-01	5.109360e+08	9.724050e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.747751e-03	2.401276e-02	3.104056e-03	2.367948e-02	-1.125910e-03	3.528106e-02	-1.356305e-03	3.641627e-02	-2.569544e-03	2.268164e-02	-1.054107e+10	1.891500e+09	-1.053914e+10	1.915521e+09	-5.345069e+05	2.194202e+07	-1.928570e+06	7.531919e+07	-9.850501e+10	1.784274e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.992570e-01	1.399828e-01	6.117827e+08	9.573413e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.878504e-01	1.378927e-01	6.043819e+08	9.467591e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.926274e-02	2.974419e-02	8.835604e-03	1.999089e-02	1.140659e-02	2.455405e-02	1.042714e-02	2.437308e-02	1.580291e-02	3.194265e-02	-1.248173e+10	2.172507e+09	-1.247476e+10	2.173131e+09	7.400809e+06	1.310163e+07	-6.971323e+06	7.615046e+07	-1.160871e+11	1.837140e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.116063e+00	1.515090e-01	6.816960e+08	1.145839e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.118265e+00	1.496447e-01	6.817993e+08	1.130447e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-5.342830e-03	3.855368e-02	-4.985288e-04	2.282820e-02	-2.201919e-03	3.639986e-02	-4.844301e-03	4.192565e-02	-6.743063e-03	3.819789e-02	-1.421796e+10	2.521677e+09	-1.419238e+10	2.549312e+09	-1.032908e+05	2.135497e+07	-2.557901e+07	1.055678e+08	-1.318757e+11	2.130799e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.057841e+00	1.210571e-01	6.494440e+08	1.105896e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.073617e+00	1.254628e-01	6.560802e+08	1.035844e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-7.575052e-03	2.901717e-02	9.465590e-03	2.416117e-02	-1.577596e-02	4.109532e-02	-1.704064e-02	4.224636e-02	-1.148170e-02	2.865280e-02	-1.353995e+10	2.339882e+09	-1.351731e+10	2.337608e+09	-6.636234e+06	1.968434e+07	-2.263529e+07	1.343657e+08	-1.259822e+11	2.039904e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.075179e+00	8.221653e-02	6.627937e+08	1.172925e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.082129e+00	7.603434e-02	6.654434e+08	1.151641e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.490271e-02	2.277317e-02	1.797326e-02	2.622595e-02	-6.950081e-03	2.986649e-02	-3.070551e-03	2.958144e-02	8.521624e-03	2.298430e-02	-1.349350e+10	2.132107e+09	-1.353998e+10	2.124691e+09	-2.649607e+06	1.607716e+07	4.648386e+07	1.085591e+08	-1.263619e+11	2.090312e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.065718e+00	7.363717e-02	6.619710e+08	1.335975e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.075175e+00	7.147450e-02	6.645266e+08	1.242188e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	3.683588e-03	1.966616e-02	1.461639e-02	3.344383e-02	-9.457498e-03	3.779037e-02	-1.093280e-02	4.099613e-02	-6.314843e-04	1.727476e-02	-1.357306e+10	2.398345e+09	-1.354702e+10	2.362776e+09	-2.555614e+06	1.811109e+07	-2.604148e+07	1.054000e+08	-1.269621e+11	2.352487e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.066903e+00	7.328991e-02	6.618446e+08	1.304853e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.093788e+00	6.429272e-02	6.758696e+08	1.276094e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-8.398929e-03	2.342759e-02	2.281369e-02	2.285672e-02	-2.688547e-02	3.545579e-02	-3.121262e-02	3.159755e-02	-1.022400e-02	2.515708e-02	-1.376820e+10	2.539245e+09	-1.370140e+10	2.536629e+09	-1.402499e+07	2.034724e+07	-6.679803e+07	7.022333e+07	-1.282789e+11	2.392950e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.019337e+00	6.017216e-02	6.349318e+08	1.299037e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.029808e+00	4.182185e-02	6.372056e+08	1.154087e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.633897e-03	2.017808e-02	9.580792e-03	3.269418e-02	-1.047093e-02	3.718247e-02	-1.121469e-02	3.760444e-02	-5.155857e-03	1.914887e-02	-1.310734e+10	2.436254e+09	-1.309510e+10	2.446333e+09	-2.273747e+06	2.338232e+07	-1.224121e+07	9.395669e+07	-1.223261e+11	2.303146e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.716213e-01	6.548630e-02	6.037375e+08	1.149553e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.764161e-01	6.402559e-02	6.055964e+08	1.141487e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	9.266545e-03	2.065730e-02	1.265969e-02	2.899535e-02	-4.794819e-03	2.096281e-02	-3.393149e-03	2.328906e-02	5.955208e-03	2.150696e-02	-1.238248e+10	2.389554e+09	-1.239239e+10	2.355472e+09	-1.858962e+06	1.414273e+07	9.910845e+06	7.315512e+07	-1.155055e+11	2.218885e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.011229e+00	1.218758e-01	6.210937e+08	1.033528e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.017553e+00	1.101576e-01	6.258352e+08	1.087109e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	8.606007e-03	3.219401e-02	1.414631e-02	1.428339e-02	-6.323625e-03	2.751297e-02	-5.540300e-03	3.141765e-02	5.185768e-03	3.180532e-02	-1.278966e+10	2.181705e+09	-1.279145e+10	2.177098e+09	-4.741513e+06	1.675138e+07	1.786353e+06	9.957839e+07	-1.190932e+11	1.946126e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.093190e+00	1.602653e-01	6.644070e+08	9.455684e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.089827e+00	1.458225e-01	6.642227e+08	1.033695e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.175626e-03	2.315167e-02	-3.701172e-04	2.611508e-02	3.363276e-03	3.983452e-02	1.545744e-03	3.950328e-02	-1.359317e-03	2.366106e-02	-1.379421e+10	2.174352e+09	-1.377601e+10	2.186240e+09	1.843788e+05	2.300596e+07	-1.820202e+07	5.131322e+07	-1.280299e+11	1.759035e+10
