Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.190382e+00	1.572482e-01	7.546692e+08	1.951536e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.179643e+00	1.551244e-01	7.489709e+08	1.990355e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.271886e-02	3.101196e-02	3.437190e-03	2.317310e-02	1.073892e-02	3.358004e-02	9.281667e-03	3.643078e-02	1.053104e-02	2.910288e-02	-1.511176e+10	3.726080e+09	-1.510462e+10	3.762145e+09	5.698300e+06	2.210326e+07	-7.145173e+06	1.111680e+08	-1.416460e+11	3.650597e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.181531e+00	1.844851e-01	7.452527e+08	1.874288e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.176342e+00	1.832855e-01	7.398872e+08	1.816023e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.414348e-02	3.974660e-02	5.081330e-03	1.959211e-02	5.189297e-03	4.758780e-02	9.062146e-03	5.358173e-02	9.800289e-03	3.217450e-02	-1.486210e+10	3.417417e+09	-1.492278e+10	3.456334e+09	5.365577e+06	2.383624e+07	6.068324e+07	1.197924e+08	-1.395358e+11	3.359847e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.328176e+00	1.930801e-01	8.236170e+08	1.650394e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.348324e+00	1.813369e-01	8.332589e+08	1.596206e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.637324e-02	3.803507e-02	2.833522e-03	3.095708e-02	-2.014795e-02	3.779214e-02	-1.920676e-02	4.488028e-02	-1.756363e-02	3.268995e-02	-1.692473e+10	3.235311e+09	-1.693630e+10	3.298922e+09	-9.641969e+06	1.805682e+07	1.157627e+07	1.153599e+08	-1.575037e+11	2.986083e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.264652e+00	1.808490e-01	7.838076e+08	1.497726e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.252238e+00	1.724137e-01	7.767329e+08	1.541126e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	4.702915e-05	2.612062e-02	-1.243432e-02	2.845118e-02	1.241309e-02	3.276999e-02	1.248135e-02	3.289579e-02	-8.409507e-04	2.496110e-02	-1.601909e+10	3.504230e+09	-1.602557e+10	3.487426e+09	7.074694e+06	2.025136e+07	6.474782e+06	5.938940e+07	-1.485642e+11	2.972010e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.059972e+00	1.527269e-01	6.659756e+08	1.448208e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.052539e+00	1.530083e-01	6.606639e+08	1.442904e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.027320e-02	2.152960e-02	2.154375e-03	3.155237e-02	7.433775e-03	4.519962e-02	8.118824e-03	4.219513e-02	4.252126e-03	2.222469e-02	-1.339047e+10	2.874299e+09	-1.341639e+10	2.928646e+09	5.311776e+06	2.904845e+07	2.592354e+07	1.178397e+08	-1.253360e+11	2.640857e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.884663e-01	6.590363e-02	5.654987e+08	1.146585e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.883331e-01	6.573548e-02	5.649191e+08	1.157895e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	5.626460e-03	1.954154e-02	2.717357e-03	2.362118e-02	1.332427e-04	2.741512e-02	2.909101e-03	2.702044e-02	-2.210391e-03	2.092768e-02	-1.139275e+10	2.143655e+09	-1.143333e+10	2.167843e+09	5.796801e+05	1.152402e+07	4.057749e+07	6.766533e+07	-1.071379e+11	2.096701e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.607804e-01	8.459006e-02	4.904665e+08	1.114848e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.620900e-01	7.573563e-02	4.906465e+08	1.084147e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	9.326884e-03	2.373777e-02	1.061364e-02	2.588476e-02	-1.309597e-03	2.846154e-02	-1.286755e-03	2.904989e-02	4.040920e-03	2.311435e-02	-9.830579e+09	2.065227e+09	-9.832070e+09	2.061818e+09	-1.799412e+05	1.525958e+07	1.490919e+06	6.291398e+07	-9.233257e+10	1.995692e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.105860e-01	7.568195e-02	4.596951e+08	1.026665e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.981840e-01	6.523943e-02	4.510342e+08	9.649160e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.105579e-02	1.430089e-02	8.569663e-03	1.941107e-02	1.240201e-02	2.458957e-02	1.248612e-02	2.762540e-02	1.647699e-02	1.473705e-02	-9.096214e+09	2.112870e+09	-9.108275e+09	2.111889e+09	8.660836e+06	1.518049e+07	1.206064e+07	6.750802e+07	-8.513098e+10	1.877700e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.047835e-01	7.888922e-02	4.584884e+08	1.121546e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.002050e-01	7.417972e-02	4.553128e+08	1.094697e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.482644e-02	1.909429e-02	7.725564e-03	2.129228e-02	4.578456e-03	2.126151e-02	7.100872e-03	2.391746e-02	8.947772e-03	1.874321e-02	-9.110220e+09	2.116405e+09	-9.150204e+09	2.132795e+09	3.175656e+06	1.554203e+07	3.998271e+07	5.637688e+07	-8.554469e+10	1.957151e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.446620e-01	9.788570e-02	4.847080e+08	1.265546e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.424249e-01	9.038031e-02	4.818838e+08	1.220576e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.138377e-02	2.645601e-02	1.163628e-02	1.525762e-02	2.237100e-03	2.863772e-02	-2.525096e-04	2.979367e-02	6.756618e-03	2.405620e-02	-9.593934e+09	2.145022e+09	-9.576811e+09	2.171787e+09	2.824183e+06	1.537434e+07	-1.712174e+07	9.192012e+07	-9.047079e+10	2.194635e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.333420e-01	1.067215e-01	5.919653e+08	1.260749e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.164622e-01	1.007186e-01	5.796883e+08	1.183410e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.954746e-02	3.330204e-02	3.827622e-03	1.212525e-02	1.687970e-02	3.495116e-02	1.571984e-02	3.663536e-02	1.541489e-02	2.997001e-02	-1.170724e+10	2.146830e+09	-1.171021e+10	2.131933e+09	1.227706e+07	1.490232e+07	2.967046e+06	7.070664e+07	-1.097853e+11	2.118368e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.128434e+00	1.516132e-01	7.005894e+08	1.196549e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.143326e+00	1.663490e-01	7.079319e+08	1.263071e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-2.600864e-03	2.875258e-02	1.615889e-02	1.876991e-02	-1.489191e-02	3.393625e-02	-1.875975e-02	3.524270e-02	-3.433823e-03	2.719368e-02	-1.432194e+10	2.683320e+09	-1.427333e+10	2.710397e+09	-7.342523e+06	1.594349e+07	-4.861397e+07	9.520080e+07	-1.328698e+11	2.279374e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.198970e+00	1.847112e-01	7.415985e+08	1.307326e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.205156e+00	1.764590e-01	7.449309e+08	1.342965e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.322738e-02	4.869716e-02	1.747725e-02	2.320305e-02	-6.185838e-03	3.417241e-02	-4.249875e-03	3.669535e-02	8.366429e-03	4.539793e-02	-1.502322e+10	3.115809e+09	-1.504002e+10	3.075429e+09	-3.332342e+06	1.389415e+07	1.679792e+07	8.603357e+07	-1.395739e+11	2.521135e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.125971e+00	1.428521e-01	6.986515e+08	1.135494e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.098236e+00	1.341432e-01	6.831954e+08	1.216112e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.180883e-02	4.262616e-02	-7.588125e-03	1.807387e-02	2.773491e-02	4.662401e-02	2.939695e-02	4.786510e-02	1.608848e-02	4.274378e-02	-1.399385e+10	2.496686e+09	-1.402727e+10	2.436071e+09	1.545607e+07	2.228255e+07	3.341586e+07	1.155910e+08	-1.305485e+11	2.118965e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.544871e-01	9.519159e-02	6.008936e+08	1.108072e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.643041e-01	8.311586e-02	6.073686e+08	1.157005e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-3.800212e-03	2.919391e-02	6.611370e-03	2.110527e-02	-9.817100e-03	2.858329e-02	-1.041158e-02	2.623365e-02	-8.263228e-03	2.720842e-02	-1.221933e+10	1.873026e+09	-1.221245e+10	1.891176e+09	-6.474970e+06	1.724883e+07	-6.877275e+06	9.385903e+07	-1.144702e+11	1.926962e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.653205e-01	6.546534e-02	5.513544e+08	1.107515e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.737332e-01	6.772432e-02	5.568541e+08	1.160293e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-3.671137e-03	2.381848e-02	3.508997e-03	1.469101e-02	-8.412687e-03	2.454843e-02	-7.180133e-03	2.576286e-02	-9.389222e-03	2.138079e-02	-1.121642e+10	2.037179e+09	-1.123163e+10	2.045997e+09	-5.499787e+06	1.346572e+07	1.521222e+07	9.502323e+07	-1.052491e+11	2.010027e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.402255e-01	6.395562e-02	5.371158e+08	1.117572e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.180784e-01	7.310638e-02	5.242752e+08	1.148917e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.668896e-02	1.625096e-02	-5.080504e-03	2.812774e-02	2.214708e-02	2.887599e-02	2.176946e-02	2.945577e-02	1.133106e-02	1.676574e-02	-1.071589e+10	2.258139e+09	-1.072801e+10	2.262917e+09	1.284063e+07	1.787691e+07	1.212269e+07	7.247772e+07	-1.002883e+11	2.037292e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.982989e-01	7.726223e-02	5.140093e+08	1.187065e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.987291e-01	6.992525e-02	5.133212e+08	1.157821e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	9.096513e-03	1.431226e-02	7.287776e-03	2.091737e-02	-4.302449e-04	2.220159e-02	1.808738e-03	2.086716e-02	4.164769e-03	1.421673e-02	-1.033882e+10	2.402527e+09	-1.036834e+10	2.399362e+09	6.880935e+05	9.503463e+06	2.952338e+07	8.412150e+07	-9.670828e+10	2.174241e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.739219e-01	8.062891e-02	4.966762e+08	1.074968e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.693407e-01	7.255490e-02	4.941366e+08	1.086393e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	7.008686e-03	2.777677e-02	4.503529e-03	2.550598e-02	4.581213e-03	4.008570e-02	2.505160e-03	4.041973e-02	2.810232e-03	2.752601e-02	-1.000301e+10	2.142841e+09	-9.983903e+09	2.148385e+09	2.539591e+06	2.423277e+07	-1.911162e+07	9.884172e+07	-9.383443e+10	2.074904e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.311507e-01	8.028128e-02	5.272342e+08	9.569625e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.184300e-01	9.156792e-02	5.187952e+08	9.770524e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.433930e-02	2.099829e-02	1.848980e-03	1.431664e-02	1.272072e-02	2.076030e-02	1.249032e-02	1.762583e-02	1.002201e-02	2.156410e-02	-1.052423e+10	1.894329e+09	-1.053128e+10	1.917787e+09	8.438912e+06	1.047257e+07	7.044850e+06	6.490624e+07	-9.848817e+10	1.784107e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.917347e-01	1.219845e-01	6.192974e+08	1.022880e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.735068e-01	1.267286e-01	6.069747e+08	1.006090e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.174047e-02	2.056463e-02	-5.508076e-03	1.127976e-02	1.822800e-02	2.165497e-02	1.724854e-02	2.401320e-02	8.280630e-03	1.812104e-02	-1.247421e+10	2.162828e+09	-1.247216e+10	2.166194e+09	1.232269e+07	1.396344e+07	-2.049440e+06	8.227892e+07	-1.160795e+11	1.836336e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.124946e+00	1.529942e-01	6.980835e+08	1.186882e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.117821e+00	1.678698e-01	6.908575e+08	1.139972e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	3.539722e-03	2.950491e-02	-9.424295e-04	3.182880e-02	7.124533e-03	4.057452e-02	4.482150e-03	3.971643e-02	2.139487e-03	3.000862e-02	-1.420157e+10	2.502285e+09	-1.418332e+10	2.543575e+09	7.225966e+06	2.286131e+07	-1.824976e+07	9.634591e+07	-1.318594e+11	2.130016e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.060724e+00	1.461530e-01	6.596815e+08	1.093655e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.070602e+00	1.445231e-01	6.654886e+08	1.162045e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-4.691287e-03	4.002586e-02	6.450612e-03	3.095949e-02	-9.877214e-03	4.726522e-02	-1.114190e-02	5.176800e-02	-8.597935e-03	3.538294e-02	-1.352971e+10	2.333247e+09	-1.350791e+10	2.332530e+09	-5.807097e+06	2.424993e+07	-2.180615e+07	1.429825e+08	-1.259720e+11	2.039879e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.064985e+00	8.725642e-02	6.666726e+08	1.155694e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.062819e+00	7.286858e-02	6.665334e+08	1.236407e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	4.708302e-03	3.135561e-02	-1.337343e-03	1.521725e-02	2.166115e-03	3.543606e-02	6.045644e-03	3.634998e-02	-1.672780e-03	2.924333e-02	-1.348962e+10	2.119932e+09	-1.353889e+10	2.110866e+09	1.391984e+05	2.360898e+07	4.927266e+07	1.105380e+08	-1.263580e+11	2.090235e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.064559e+00	8.369704e-02	6.710054e+08	1.341109e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.061170e+00	7.567937e-02	6.690934e+08	1.374302e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.524658e-03	2.128070e-02	6.111056e-04	2.211116e-02	3.388860e-03	3.224784e-02	1.913552e-03	3.124122e-02	-1.790416e-03	1.995853e-02	-1.356403e+10	2.390169e+09	-1.354246e+10	2.360782e+09	1.912027e+06	2.549796e+07	-2.157384e+07	8.646074e+07	-1.269531e+11	2.352312e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.075963e+00	6.442790e-02	6.780988e+08	1.332600e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.074756e+00	5.363120e-02	6.738552e+08	1.221688e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	6.607185e-04	2.065024e-02	3.781491e-03	3.321211e-02	1.206384e-03	4.300660e-02	-3.120773e-03	4.638587e-02	-1.164357e-03	1.938447e-02	-1.375194e+10	2.529951e+09	-1.370341e+10	2.538829e+09	4.243549e+06	2.530130e+07	-4.852949e+07	8.881097e+07	-1.282626e+11	2.392506e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.007320e+00	6.582558e-02	6.387607e+08	1.337329e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.023975e+00	5.402412e-02	6.456369e+08	1.278871e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.365086e-02	3.171818e-02	3.748105e-03	2.881667e-02	-1.665521e-02	5.414767e-02	-1.739897e-02	5.209544e-02	-1.717282e-02	3.186295e-02	-1.310352e+10	2.426398e+09	-1.308667e+10	2.445665e+09	-6.876183e+06	3.025940e+07	-1.684364e+07	8.115242e+07	-1.223223e+11	2.302687e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.586896e-01	8.428229e-02	6.076017e+08	1.278984e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.672754e-01	7.406267e-02	6.121756e+08	1.283157e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-3.665214e-03	2.795044e-02	3.518922e-03	2.229348e-02	-8.585806e-03	2.259182e-02	-7.184138e-03	2.439535e-02	-6.976553e-03	2.662796e-02	-1.237862e+10	2.373230e+09	-1.238581e+10	2.342326e+09	-4.573880e+06	1.117905e+07	7.195932e+06	6.928262e+07	-1.155017e+11	2.217484e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.007445e+00	1.187728e-01	6.308870e+08	1.124135e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.001587e+00	9.583180e-02	6.276491e+08	1.130615e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	4.822406e-03	2.426685e-02	-1.819930e-03	2.828212e-02	5.859016e-03	3.204915e-02	6.642337e-03	3.671107e-02	1.402166e-03	2.313215e-02	-1.277987e+10	2.172686e+09	-1.278963e+10	2.181167e+09	3.237927e+06	1.913823e+07	9.765798e+06	1.098013e+08	-1.190835e+11	1.945080e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.099992e+00	1.469782e-01	6.801697e+08	9.541291e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.098528e+00	1.567533e-01	6.779635e+08	9.976646e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	7.977911e-03	2.363691e-02	8.331025e-03	1.857916e-02	1.464419e-03	2.222482e-02	-3.531160e-04	2.273543e-02	5.442967e-03	2.155854e-02	-1.377844e+10	2.173832e+09	-1.376226e+10	2.187753e+09	2.206210e+06	1.529314e+07	-1.618019e+07	4.986098e+07	-1.280141e+11	1.758909e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.127041e+00	1.694162e-01	6.943621e+08	9.449754e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.144798e+00	1.710913e-01	7.032701e+08	9.626852e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-3.572437e-03	3.029170e-02	1.554178e-02	2.835913e-02	-1.775737e-02	3.407677e-02	-1.911422e-02	3.475300e-02	-3.595723e-03	3.041019e-02	-1.425778e+10	2.312690e+09	-1.422951e+10	2.296443e+09	-8.907958e+06	2.089006e+07	-2.827091e+07	8.655677e+07	-1.318782e+11	1.766989e+10
