Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.899347e+02	2.081713e-02	7.688774e-01	7.225056e-02	1.056481e+10	2.345390e+09	7.728066e-01	7.175906e-02	4.975458e+08	1.113156e+08	7.683028e-01	7.244246e-02	1.055965e+10	2.343531e+09	7.755206e-01	6.488859e-02	4.990556e+08	1.118970e+08	7.755306e-01	7.285372e-02	8.382478e+10	1.942022e+10	7.737463e-01	7.241181e-02	8.425978e+10	1.947613e+10	7.747492e-01	7.276695e-02	9.438446e+10	2.140919e+10	7.731971e-01	7.239627e-02	9.482459e+10	2.148421e+10	3.929160e-03	2.079805e-02	7.217834e-03	2.285532e-02	-2.714018e-03	3.509025e-02	-3.288671e-03	3.528998e-02	-3.905180e-04	2.161126e-02	-1.006726e+10	2.261010e+09	-1.006060e+10	2.252411e+09	-1.509803e+06	1.997486e+07	-6.664562e+06	8.567083e+07	-9.432703e+10	2.137486e+10
2.899397e+02	2.081696e-02	7.681507e-01	7.258596e-02	1.055371e+10	2.338634e+09	7.720425e-01	7.219326e-02	4.970055e+08	1.110500e+08	7.673954e-01	7.286839e-02	1.054644e+10	2.337739e+09	7.744409e-01	6.525664e-02	4.983846e+08	1.117990e+08	7.747755e-01	7.321455e-02	8.374623e+10	1.941312e+10	7.729941e-01	7.279071e-02	8.418086e+10	1.946967e+10	7.739751e-01	7.314003e-02	9.429269e+10	2.139674e+10	7.724474e-01	7.277034e-02	9.473457e+10	2.147099e+10	3.891844e-03	2.183238e-02	7.045530e-03	2.326070e-02	-2.398373e-03	3.614490e-02	-3.153683e-03	3.644673e-02	-4.049041e-04	2.254373e-02	-1.005670e+10	2.254805e+09	-1.004805e+10	2.246564e+09	-1.379016e+06	2.078332e+07	-8.648612e+06	8.841082e+07	-9.423756e+10	2.136199e+10
2.899447e+02	2.081679e-02	7.674239e-01	7.299145e-02	1.054260e+10	2.332208e+09	7.712785e-01	7.272250e-02	4.964653e+08	1.108058e+08	7.664880e-01	7.336871e-02	1.053322e+10	2.332314e+09	7.733612e-01	6.568263e-02	4.977135e+08	1.117131e+08	7.740204e-01	7.364213e-02	8.366768e+10	1.940827e+10	7.722418e-01	7.323948e-02	8.410195e+10	1.946557e+10	7.732010e-01	7.358069e-02	9.420092e+10	2.138695e+10	7.716978e-01	7.321420e-02	9.464455e+10	2.146052e+10	3.854529e-03	2.288785e-02	6.873227e-03	2.369198e-02	-2.082727e-03	3.722367e-02	-3.018695e-03	3.762491e-02	-4.192903e-04	2.349487e-02	-1.004614e+10	2.248914e+09	-1.003551e+10	2.241071e+09	-1.248230e+06	2.159982e+07	-1.063266e+07	9.132597e+07	-9.414808e+10	2.135186e+10
2.899497e+02	2.081662e-02	7.666972e-01	7.346586e-02	1.053150e+10	2.326115e+09	7.705144e-01	7.334473e-02	4.959251e+08	1.105832e+08	7.655806e-01	7.394191e-02	1.052000e+10	2.327257e+09	7.722815e-01	6.616546e-02	4.970425e+08	1.116394e+08	7.732653e-01	7.413531e-02	8.358913e+10	1.940566e+10	7.714896e-01	7.375683e-02	8.402303e+10	1.946384e+10	7.724269e-01	7.408773e-02	9.410915e+10	2.137980e+10	7.709481e-01	7.372661e-02	9.455453e+10	2.145279e+10	3.817213e-03	2.396167e-02	6.700923e-03	2.414777e-02	-1.767081e-03	3.832452e-02	-2.883707e-03	3.882255e-02	-4.336764e-04	2.446252e-02	-1.003557e+10	2.243340e+09	-1.002296e+10	2.235934e+09	-1.117443e+06	2.242350e+07	-1.261671e+07	9.440005e+07	-9.405860e+10	2.134446e+10
2.899547e+02	2.081645e-02	7.659705e-01	7.400788e-02	1.052040e+10	2.320359e+09	7.697504e-01	7.405761e-02	4.953848e+08	1.103825e+08	7.646732e-01	7.458631e-02	1.050678e+10	2.322572e+09	7.712018e-01	6.670388e-02	4.963715e+08	1.115777e+08	7.725103e-01	7.469279e-02	8.351059e+10	1.940531e+10	7.707374e-01	7.434132e-02	8.394411e+10	1.946448e+10	7.716528e-01	7.465979e-02	9.401739e+10	2.137532e+10	7.701984e-01	7.430613e-02	9.446451e+10	2.144782e+10	3.779897e-03	2.505147e-02	6.528619e-03	2.462671e-02	-1.451435e-03	3.944559e-02	-2.748719e-03	4.003791e-02	-4.480626e-04	2.544479e-02	-1.002501e+10	2.238085e+09	-1.001041e+10	2.231156e+09	-9.866561e+05	2.325359e+07	-1.460076e+07	9.761806e+07	-9.396912e+10	2.133979e+10
2.899597e+02	2.081627e-02	7.652437e-01	7.461603e-02	1.050930e+10	2.314941e+09	7.689863e-01	7.485853e-02	4.948446e+08	1.102036e+08	7.637658e-01	7.530009e-02	1.049357e+10	2.318261e+09	7.701221e-01	6.729657e-02	4.957004e+08	1.115282e+08	7.717552e-01	7.531314e-02	8.343204e+10	1.940720e+10	7.699852e-01	7.499140e-02	8.386520e+10	1.946750e+10	7.708788e-01	7.529540e-02	9.392562e+10	2.137350e+10	7.694488e-01	7.495122e-02	9.437450e+10	2.144560e+10	3.742581e-03	2.615526e-02	6.356316e-03	2.512747e-02	-1.135789e-03	4.058523e-02	-2.613731e-03	4.126944e-02	-4.624487e-04	2.644004e-02	-1.001445e+10	2.233151e+09	-9.997866e+09	2.226738e+09	-8.558693e+05	2.408942e+07	-1.658481e+07	1.009662e+08	-9.387965e+10	2.133786e+10
2.899647e+02	2.081610e-02	7.645170e-01	7.528871e-02	1.049819e+10	2.309865e+09	7.682222e-01	7.574472e-02	4.943043e+08	1.100467e+08	7.628584e-01	7.608128e-02	1.048035e+10	2.314326e+09	7.690424e-01	6.794211e-02	4.950294e+08	1.114909e+08	7.710001e-01	7.599482e-02	8.335349e+10	1.941135e+10	7.692329e-01	7.570537e-02	8.378628e+10	1.947288e+10	7.701047e-01	7.599296e-02	9.383385e+10	2.137434e+10	7.686991e-01	7.566020e-02	9.428448e+10	2.144614e+10	3.705266e-03	2.727133e-02	6.184012e-03	2.564879e-02	-8.201431e-04	4.174189e-02	-2.478743e-03	4.251571e-02	-4.768349e-04	2.744687e-02	-1.000389e+10	2.228540e+09	-9.985320e+09	2.222684e+09	-7.250825e+05	2.493042e+07	-1.856886e+07	1.044320e+08	-9.379017e+10	2.133867e+10
2.899697e+02	2.081593e-02	7.637902e-01	7.602420e-02	1.048709e+10	2.305132e+09	7.674582e-01	7.671321e-02	4.937641e+08	1.099120e+08	7.619510e-01	7.692783e-02	1.046713e+10	2.310768e+09	7.679627e-01	6.863899e-02	4.943584e+08	1.114657e+08	7.702450e-01	7.673619e-02	8.327494e+10	1.941774e+10	7.684807e-01	7.648144e-02	8.370737e+10	1.948063e+10	7.693306e-01	7.675078e-02	9.374209e+10	2.137784e+10	7.679494e-01	7.643128e-02	9.419446e+10	2.144943e+10	3.667950e-03	2.839825e-02	6.011708e-03	2.618942e-02	-5.044972e-04	4.291422e-02	-2.343755e-03	4.377548e-02	-4.912210e-04	2.846405e-02	-9.993325e+09	2.224255e+09	-9.972773e+09	2.218995e+09	-5.942957e+05	2.577608e+07	-2.055291e+07	1.080042e+08	-9.370069e+10	2.134222e+10
2.899747e+02	2.081576e-02	7.630635e-01	7.682070e-02	1.047599e+10	2.300744e+09	7.666941e-01	7.776093e-02	4.932238e+08	1.097994e+08	7.610436e-01	7.783762e-02	1.045391e+10	2.307589e+09	7.668830e-01	6.938569e-02	4.936873e+08	1.114528e+08	7.694899e-01	7.753555e-02	8.319639e+10	1.942638e+10	7.677285e-01	7.731774e-02	8.362845e+10	1.949074e+10	7.685565e-01	7.756709e-02	9.365032e+10	2.138400e+10	7.671998e-01	7.726262e-02	9.410444e+10	2.145548e+10	3.630634e-03	2.953477e-02	5.839404e-03	2.674821e-02	-1.888513e-04	4.410095e-02	-2.208767e-03	4.504762e-02	-5.056072e-04	2.949051e-02	-9.982763e+09	2.220298e+09	-9.960227e+09	2.215673e+09	-4.635089e+05	2.662597e+07	-2.253696e+07	1.116724e+08	-9.361121e+10	2.134850e+10
2.899797e+02	2.081559e-02	7.623368e-01	7.767634e-02	1.046489e+10	2.296704e+09	7.659301e-01	7.888472e-02	4.926836e+08	1.097090e+08	7.601362e-01	7.880845e-02	1.044070e+10	2.304792e+09	7.658033e-01	7.018060e-02	4.930163e+08	1.114521e+08	7.687348e-01	7.839112e-02	8.311784e+10	1.943726e+10	7.669763e-01	7.821234e-02	8.354954e+10	1.950322e+10	7.677824e-01	7.844008e-02	9.355855e+10	2.139282e+10	7.664501e-01	7.815228e-02	9.401442e+10	2.146428e+10	3.593318e-03	3.067982e-02	5.667101e-03	2.732403e-02	1.267946e-04	4.530096e-02	-2.073779e-03	4.633109e-02	-5.199934e-04	3.052531e-02	-9.972201e+09	2.216669e+09	-9.947680e+09	2.212719e+09	-3.327221e+05	2.747968e+07	-2.452101e+07	1.154276e+08	-9.352174e+10	2.135752e+10
2.899847e+02	2.081542e-02	7.616100e-01	7.858918e-02	1.045378e+10	2.293013e+09	7.651660e-01	8.008139e-02	4.921433e+08	1.096410e+08	7.592288e-01	7.983810e-02	1.042748e+10	2.302377e+09	7.647236e-01	7.102211e-02	4.923453e+08	1.114635e+08	7.679797e-01	7.930109e-02	8.303929e+10	1.945037e+10	7.662240e-01	7.916327e-02	8.347062e+10	1.951805e+10	7.670084e-01	7.936786e-02	9.346679e+10	2.140429e+10	7.657004e-01	7.909830e-02	9.392440e+10	2.147583e+10	3.556003e-03	3.183248e-02	5.494797e-03	2.791583e-02	4.424405e-04	4.651321e-02	-1.938791e-03	4.762499e-02	-5.343795e-04	3.156763e-02	-9.961638e+09	2.213372e+09	-9.935134e+09	2.210136e+09	-2.019353e+05	2.833687e+07	-2.650506e+07	1.192615e+08	-9.343226e+10	2.136927e+10
2.899897e+02	2.081524e-02	7.608833e-01	7.955725e-02	1.044268e+10	2.289673e+09	7.644020e-01	8.134771e-02	4.916031e+08	1.095953e+08	7.583214e-01	8.092431e-02	1.041426e+10	2.300345e+09	7.636439e-01	7.190857e-02	4.916742e+08	1.114872e+08	7.672246e-01	8.026359e-02	8.296074e+10	1.946573e+10	7.654718e-01	8.016851e-02	8.339171e+10	1.953523e+10	7.662343e-01	8.034854e-02	9.337502e+10	2.141841e+10	7.649507e-01	8.009868e-02	9.383439e+10	2.149012e+10	3.518687e-03	3.299196e-02	5.322493e-03	2.852263e-02	7.580864e-04	4.773679e-02	-1.803803e-03	4.892849e-02	-5.487657e-04	3.261675e-02	-9.951076e+09	2.210406e+09	-9.922588e+09	2.207923e+09	-7.114846e+04	2.919723e+07	-2.848911e+07	1.231668e+08	-9.334278e+10	2.138374e+10
2.899947e+02	2.081507e-02	7.601565e-01	8.057857e-02	1.043158e+10	2.286686e+09	7.636379e-01	8.268048e-02	4.910628e+08	1.095719e+08	7.574140e-01	8.206485e-02	1.040104e+10	2.298698e+09	7.625642e-01	7.283836e-02	4.910032e+08	1.115230e+08	7.664695e-01	8.127677e-02	8.288219e+10	1.948331e+10	7.647196e-01	8.122605e-02	8.331279e+10	1.955475e+10	7.654602e-01	8.138020e-02	9.328325e+10	2.143518e+10	7.642011e-01	8.115141e-02	9.374437e+10	2.150715e+10	3.481371e-03	3.415755e-02	5.150190e-03	2.914347e-02	1.073732e-03	4.897083e-02	-1.668815e-03	5.024085e-02	-5.631518e-04	3.367204e-02	-9.940514e+09	2.207774e+09	-9.910041e+09	2.206084e+09	5.963835e+04	3.006050e+07	-3.047316e+07	1.271370e+08	-9.325330e+10	2.140094e+10
2.899997e+02	2.081490e-02	7.595567e-01	8.170142e-02	1.042245e+10	2.286246e+09	7.633580e-01	8.374422e-02	4.908655e+08	1.096891e+08	7.567228e-01	8.330106e-02	1.039119e+10	2.300766e+09	7.617214e-01	7.390900e-02	4.904964e+08	1.117026e+08	7.658974e-01	8.239291e-02	8.282503e+10	1.951900e+10	7.641512e-01	8.238864e-02	8.325551e+10	1.959254e+10	7.648730e-01	8.251404e-02	9.321623e+10	2.147392e+10	7.636286e-01	8.230925e-02	9.367796e+10	2.154550e+10	3.801289e-03	3.440692e-02	4.998641e-03	2.978733e-02	1.636604e-03	4.977685e-02	-1.197348e-03	5.087753e-02	-2.706491e-04	3.399143e-02	-9.931582e+09	2.207327e+09	-9.900690e+09	2.207788e+09	3.691104e+05	3.062611e+07	-3.089230e+07	1.273553e+08	-9.318709e+10	2.143922e+10
2.900047e+02	2.081473e-02	7.589635e-01	8.285473e-02	1.041343e+10	2.286199e+09	7.631985e-01	8.482016e-02	4.907524e+08	1.098595e+08	7.560475e-01	8.454869e-02	1.038160e+10	2.303246e+09	7.608708e-01	7.491390e-02	4.899858e+08	1.118696e+08	7.653380e-01	8.352696e-02	8.276945e+10	1.955684e+10	7.635924e-01	8.356460e-02	8.319946e+10	1.963208e+10	7.642988e-01	8.366498e-02	9.315107e+10	2.151524e+10	7.630653e-01	8.348264e-02	9.361289e+10	2.158604e+10	4.235036e-03	3.446826e-02	4.823337e-03	3.042195e-02	2.327678e-03	5.043785e-02	-5.882978e-04	5.135135e-02	1.332004e-04	3.414868e-02	-9.922681e+09	2.207161e+09	-9.891610e+09	2.209920e+09	7.665857e+05	3.107200e+07	-3.107138e+07	1.267434e+08	-9.312214e+10	2.147960e+10
2.900097e+02	2.081456e-02	7.583106e-01	8.397020e-02	1.040353e+10	2.285223e+09	7.631005e-01	8.602664e-02	4.906794e+08	1.100844e+08	7.552850e-01	8.570519e-02	1.037071e+10	2.304109e+09	7.598479e-01	7.558785e-02	4.893605e+08	1.118924e+08	7.647019e-01	8.458975e-02	8.270527e+10	1.958690e+10	7.629465e-01	8.465325e-02	8.313355e+10	1.966237e+10	7.636468e-01	8.474237e-02	9.307599e+10	2.154710e+10	7.624183e-01	8.457472e-02	9.353708e+10	2.161617e+10	4.789848e-03	3.451255e-02	4.562863e-03	3.099906e-02	3.252613e-03	5.089013e-02	2.269885e-04	5.171450e-02	6.822269e-04	3.424908e-02	-9.912851e+09	2.205988e+09	-9.881346e+09	2.210606e+09	1.318948e+06	3.132011e+07	-3.150526e+07	1.258410e+08	-9.304640e+10	2.150952e+10
2.900147e+02	2.081439e-02	7.576578e-01	8.513106e-02	1.039363e+10	2.284592e+09	7.630024e-01	8.728016e-02	4.906064e+08	1.103241e+08	7.545225e-01	8.690798e-02	1.035982e+10	2.305327e+09	7.588249e-01	7.629602e-02	4.887351e+08	1.119237e+08	7.640659e-01	8.569539e-02	8.264108e+10	1.961897e+10	7.623007e-01	8.578576e-02	8.306765e+10	1.969473e+10	7.629948e-01	8.586289e-02	9.300092e+10	2.158133e+10	7.617712e-01	8.571083e-02	9.346128e+10	2.164876e+10	5.344660e-03	3.455945e-02	4.302389e-03	3.158710e-02	4.177548e-03	5.135051e-02	1.042275e-03	5.208740e-02	1.231253e-03	3.435220e-02	-9.903020e+09	2.205141e+09	-9.871082e+09	2.211639e+09	1.871309e+06	3.157370e+07	-3.193914e+07	1.250138e+08	-9.297067e+10	2.154187e+10
2.900197e+02	2.081422e-02	7.570966e-01	8.642242e-02	1.038515e+10	2.286216e+09	7.629354e-01	8.862719e-02	4.905586e+08	1.106208e+08	7.538534e-01	8.823634e-02	1.035036e+10	2.308716e+09	7.579121e-01	7.708475e-02	4.881811e+08	1.120023e+08	7.635069e-01	8.691745e-02	8.258592e+10	1.966226e+10	7.617335e-01	8.703828e-02	8.301110e+10	1.973901e+10	7.624218e-01	8.710077e-02	9.293630e+10	2.162906e+10	7.612042e-01	8.696815e-02	9.339624e+10	2.169563e+10	5.838811e-03	3.459865e-02	4.058748e-03	3.218094e-02	5.023277e-03	5.177462e-02	1.780066e-03	5.242543e-02	1.731197e-03	3.445177e-02	-9.894585e+09	2.206475e+09	-9.862178e+09	2.214782e+09	2.377510e+06	3.180280e+07	-3.240765e+07	1.242696e+08	-9.290569e+10	2.158844e+10
2.900247e+02	2.081404e-02	7.573137e-01	8.631466e-02	1.038689e+10	2.281755e+09	7.633490e-01	8.851054e-02	4.907645e+08	1.104670e+08	7.540720e-01	8.810551e-02	1.035224e+10	2.304632e+09	7.580518e-01	7.693393e-02	4.882116e+08	1.117948e+08	7.637390e-01	8.678804e-02	8.260062e+10	1.963083e+10	7.619435e-01	8.692929e-02	8.302372e+10	1.970801e+10	7.626521e-01	8.697207e-02	9.295287e+10	2.159278e+10	7.614149e-01	8.685936e-02	9.341061e+10	2.165949e+10	6.035367e-03	3.439962e-02	3.979810e-03	3.208046e-02	5.297283e-03	5.143574e-02	2.055561e-03	5.203905e-02	1.934163e-03	3.427215e-02	-9.896125e+09	2.202191e+09	-9.864028e+09	2.210956e+09	2.552873e+06	3.159528e+07	-3.209873e+07	1.231953e+08	-9.291984e+10	2.155244e+10
2.900297e+02	2.081387e-02	7.577639e-01	8.603320e-02	1.039158e+10	2.276508e+09	7.639042e-01	8.818544e-02	4.910552e+08	1.102563e+08	7.545599e-01	8.780169e-02	1.035736e+10	2.299276e+09	7.585247e-01	7.668792e-02	4.884360e+08	1.115720e+08	7.642226e-01	8.648334e-02	8.263752e+10	1.958514e+10	7.623981e-01	8.664807e-02	8.305795e+10	1.966258e+10	7.631363e-01	8.666801e-02	9.299490e+10	2.154058e+10	7.618688e-01	8.657837e-02	9.344953e+10	2.160779e+10	6.140324e-03	3.408630e-02	3.964881e-03	3.175293e-02	5.379494e-03	5.085476e-02	2.175446e-03	5.144766e-02	2.035431e-03	3.393636e-02	-9.900525e+09	2.197174e+09	-9.868925e+09	2.205955e+09	2.619221e+06	3.123590e+07	-3.160029e+07	1.218657e+08	-9.295848e+10	2.150092e+10
2.900347e+02	2.081370e-02	7.582142e-01	8.575784e-02	1.039627e+10	2.271282e+09	7.644594e-01	8.786358e-02	4.913459e+08	1.100463e+08	7.550478e-01	8.750490e-02	1.036248e+10	2.293943e+09	7.589977e-01	7.645003e-02	4.886604e+08	1.113502e+08	7.647063e-01	8.618530e-02	8.267442e+10	1.953958e+10	7.628526e-01	8.637357e-02	8.309219e+10	1.961727e+10	7.636205e-01	8.637063e-02	9.303692e+10	2.148853e+10	7.623227e-01	8.630402e-02	9.348846e+10	2.155623e+10	6.245281e-03	3.377453e-02	3.949951e-03	3.142631e-02	5.461706e-03	5.027497e-02	2.295332e-03	5.085704e-02	2.136698e-03	3.360241e-02	-9.904924e+09	2.192175e+09	-9.873823e+09	2.200979e+09	2.685569e+06	3.087693e+07	-3.110185e+07	1.205408e+08	-9.299711e+10	2.144954e+10
2.900397e+02	2.081353e-02	7.586644e-01	8.548865e-02	1.040096e+10	2.266075e+09	7.650146e-01	8.754500e-02	4.916367e+08	1.098370e+08	7.555357e-01	8.721522e-02	1.036761e+10	2.288635e+09	7.594707e-01	7.622034e-02	4.888847e+08	1.111296e+08	7.651900e-01	8.589399e-02	8.271132e+10	1.949415e+10	7.633072e-01	8.610585e-02	8.312642e+10	1.957210e+10	7.641047e-01	8.608001e-02	9.307895e+10	2.143663e+10	7.627767e-01	8.603636e-02	9.352738e+10	2.150482e+10	6.350237e-03	3.346436e-02	3.935022e-03	3.110061e-02	5.543917e-03	4.969643e-02	2.415218e-03	5.026721e-02	2.237965e-03	3.327034e-02	-9.909323e+09	2.187197e+09	-9.878721e+09	2.196027e+09	2.751917e+06	3.051841e+07	-3.060342e+07	1.192207e+08	-9.303575e+10	2.139832e+10
2.900447e+02	2.081336e-02	7.591146e-01	8.522568e-02	1.040565e+10	2.260888e+09	7.655698e-01	8.722972e-02	4.919274e+08	1.096285e+08	7.560236e-01	8.693271e-02	1.037273e+10	2.283352e+09	7.599437e-01	7.599892e-02	4.891091e+08	1.109100e+08	7.656737e-01	8.560947e-02	8.274823e+10	1.944884e+10	7.637618e-01	8.584497e-02	8.316066e+10	1.952706e+10	7.645889e-01	8.579622e-02	9.312097e+10	2.138488e+10	7.632306e-01	8.577546e-02	9.356631e+10	2.145356e+10	6.455194e-03	3.315582e-02	3.920093e-03	3.077588e-02	5.626129e-03	4.911917e-02	2.535104e-03	4.967822e-02	2.339233e-03	3.294022e-02	-9.913722e+09	2.182238e+09	-9.883618e+09	2.191099e+09	2.818265e+06	3.016033e+07	-3.010498e+07	1.179055e+08	-9.307438e+10	2.134724e+10
2.900497e+02	2.081319e-02	7.595649e-01	8.496900e-02	1.041034e+10	2.255722e+09	7.661250e-01	8.691779e-02	4.922182e+08	1.094207e+08	7.565115e-01	8.665744e-02	1.037785e+10	2.278093e+09	7.604167e-01	7.578585e-02	4.893335e+08	1.106915e+08	7.661573e-01	8.533181e-02	8.278513e+10	1.940367e+10	7.642163e-01	8.559100e-02	8.319490e+10	1.948215e+10	7.650731e-01	8.551931e-02	9.316300e+10	2.133329e+10	7.636845e-01	8.552137e-02	9.360524e+10	2.140245e+10	6.560151e-03	3.284897e-02	3.905163e-03	3.045215e-02	5.708340e-03	4.854323e-02	2.654990e-03	4.909009e-02	2.440500e-03	3.261210e-02	-9.918122e+09	2.177298e+09	-9.888516e+09	2.186195e+09	2.884613e+06	2.980273e+07	-2.960655e+07	1.165955e+08	-9.311302e+10	2.129631e+10
2.900547e+02	2.081302e-02	7.600151e-01	8.471866e-02	1.041503e+10	2.250576e+09	7.666802e-01	8.660924e-02	4.925089e+08	1.092137e+08	7.569994e-01	8.638949e-02	1.038297e+10	2.272858e+09	7.608896e-01	7.558120e-02	4.895579e+08	1.104741e+08	7.666410e-01	8.506108e-02	8.282203e+10	1.935864e+10	7.646709e-01	8.534400e-02	8.322913e+10	1.943738e+10	7.655573e-01	8.524937e-02	9.320502e+10	2.128184e+10	7.641384e-01	8.527417e-02	9.364416e+10	2.135149e+10	6.665107e-03	3.254385e-02	3.890234e-03	3.012944e-02	5.790552e-03	4.796867e-02	2.774876e-03	4.850285e-02	2.541767e-03	3.228605e-02	-9.922521e+09	2.172379e+09	-9.893414e+09	2.181316e+09	2.950961e+06	2.944560e+07	-2.910811e+07	1.152909e+08	-9.315166e+10	2.124553e+10
2.900597e+02	2.081284e-02	7.604653e-01	8.447472e-02	1.041972e+10	2.245450e+09	7.672354e-01	8.630411e-02	4.927996e+08	1.090075e+08	7.574873e-01	8.612893e-02	1.038809e+10	2.267649e+09	7.613626e-01	7.538503e-02	4.897823e+08	1.102578e+08	7.671247e-01	8.479735e-02	8.285893e+10	1.931373e+10	7.651254e-01	8.510403e-02	8.326337e+10	1.939274e+10	7.660415e-01	8.498646e-02	9.324704e+10	2.123056e+10	7.645924e-01	8.503391e-02	9.368309e+10	2.130068e+10	6.770064e-03	3.224051e-02	3.875305e-03	2.980778e-02	5.872763e-03	4.739554e-02	2.894762e-03	4.791653e-02	2.643035e-03	3.196213e-02	-9.926920e+09	2.167479e+09	-9.898311e+09	2.176463e+09	3.017309e+06	2.908898e+07	-2.860968e+07	1.139917e+08	-9.319029e+10	2.119490e+10
2.900647e+02	2.081267e-02	7.609156e-01	8.423723e-02	1.042441e+10	2.240345e+09	7.677906e-01	8.600244e-02	4.930904e+08	1.088020e+08	7.579752e-01	8.587581e-02	1.039322e+10	2.262465e+09	7.618356e-01	7.519741e-02	4.900067e+08	1.100427e+08	7.676084e-01	8.454069e-02	8.289583e+10	1.926896e+10	7.655800e-01	8.487114e-02	8.329761e+10	1.934823e+10	7.665257e-01	8.473063e-02	9.328907e+10	2.117942e+10	7.650463e-01	8.480064e-02	9.372202e+10	2.125002e+10	6.875021e-03	3.193901e-02	3.860375e-03	2.948723e-02	5.954975e-03	4.682389e-02	3.014648e-03	4.733116e-02	2.744302e-03	3.164040e-02	-9.931319e+09	2.162600e+09	-9.903209e+09	2.171634e+09	3.083657e+06	2.873288e+07	-2.811124e+07	1.126982e+08	-9.322893e+10	2.114443e+10
2.900697e+02	2.081250e-02	7.613658e-01	8.400625e-02	1.042910e+10	2.235260e+09	7.683458e-01	8.570425e-02	4.933811e+08	1.085973e+08	7.584632e-01	8.563021e-02	1.039834e+10	2.257306e+09	7.623086e-01	7.501840e-02	4.902311e+08	1.098286e+08	7.680920e-01	8.429114e-02	8.293274e+10	1.922433e+10	7.660346e-01	8.464540e-02	8.333184e+10	1.930386e+10	7.670099e-01	8.448196e-02	9.333109e+10	2.112845e+10	7.655002e-01	8.457444e-02	9.376094e+10	2.119952e+10	6.979977e-03	3.163938e-02	3.845446e-03	2.916780e-02	6.037186e-03	4.625377e-02	3.134534e-03	4.674679e-02	2.845569e-03	3.132094e-02	-9.935719e+09	2.157741e+09	-9.908107e+09	2.166830e+09	3.150005e+06	2.837732e+07	-2.761280e+07	1.114105e+08	-9.326756e+10	2.109410e+10
2.900747e+02	2.081233e-02	7.618160e-01	8.378183e-02	1.043379e+10	2.230196e+09	7.689009e-01	8.540959e-02	4.936719e+08	1.083934e+08	7.589511e-01	8.539218e-02	1.040346e+10	2.252173e+09	7.627816e-01	7.484808e-02	4.904555e+08	1.096157e+08	7.685757e-01	8.404879e-02	8.296964e+10	1.917983e+10	7.664891e-01	8.442687e-02	8.336608e+10	1.925963e+10	7.674941e-01	8.424051e-02	9.337312e+10	2.107763e+10	7.659541e-01	8.435534e-02	9.379987e+10	2.114917e+10	7.084934e-03	3.134170e-02	3.830517e-03	2.884954e-02	6.119398e-03	4.568525e-02	3.254420e-03	4.616345e-02	2.946836e-03	3.100380e-02	-9.940118e+09	2.152903e+09	-9.913004e+09	2.162051e+09	3.216353e+06	2.802232e+07	-2.711437e+07	1.101290e+08	-9.330620e+10	2.104393e+10
2.900797e+02	2.081216e-02	7.622663e-01	8.356402e-02	1.043848e+10	2.225154e+09	7.694561e-01	8.511850e-02	4.939626e+08	1.081903e+08	7.594390e-01	8.516181e-02	1.040858e+10	2.247066e+09	7.632545e-01	7.468648e-02	4.906799e+08	1.094039e+08	7.690594e-01	8.381369e-02	8.300654e+10	1.913547e+10	7.669437e-01	8.421560e-02	8.340032e+10	1.921554e+10	7.679783e-01	8.400634e-02	9.341514e+10	2.102697e+10	7.664081e-01	8.414342e-02	9.383879e+10	2.109898e+10	7.189891e-03	3.104601e-02	3.815587e-03	2.853248e-02	6.201609e-03	4.511837e-02	3.374306e-03	4.558118e-02	3.048104e-03	3.068907e-02	-9.944517e+09	2.148085e+09	-9.917902e+09	2.157299e+09	3.282701e+06	2.766790e+07	-2.661593e+07	1.088538e+08	-9.334483e+10	2.099392e+10
2.900848e+02	2.081199e-02	7.627165e-01	8.335288e-02	1.044317e+10	2.220132e+09	7.700113e-01	8.483101e-02	4.942534e+08	1.079879e+08	7.599269e-01	8.493914e-02	1.041370e+10	2.241984e+09	7.637275e-01	7.453369e-02	4.909043e+08	1.091932e+08	7.695431e-01	8.358591e-02	8.304344e+10	1.909125e+10	7.673982e-01	8.401164e-02	8.343455e+10	1.917159e+10	7.684625e-01	8.377952e-02	9.345716e+10	2.097648e+10	7.668620e-01	8.393872e-02	9.387772e+10	2.104895e+10	7.294847e-03	3.075237e-02	3.800658e-03	2.821668e-02	6.283821e-03	4.455321e-02	3.494192e-03	4.500002e-02	3.149371e-03	3.037682e-02	-9.948916e+09	2.143288e+09	-9.922800e+09	2.152571e+09	3.349049e+06	2.731408e+07	-2.611750e+07	1.075851e+08	-9.338347e+10	2.094407e+10
