Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862059e+02	2.094710e-02	1.142652e+00	8.939695e-02	1.537764e+10	3.313746e+09	1.167969e+00	1.042103e-01	6.907913e+08	2.055439e+08	1.143430e+00	9.219649e-02	1.539044e+10	3.338437e+09	1.151034e+00	1.005431e-01	7.150203e+08	1.570999e+08	1.147736e+00	9.173964e-02	1.213533e+11	2.664557e+10	1.147745e+00	9.038491e-02	1.221880e+11	2.655134e+10	1.147320e+00	9.172983e-02	1.367438e+11	2.944296e+10	1.147195e+00	9.025792e-02	1.375657e+11	2.933781e+10	2.531669e-02	2.811811e-02	7.604720e-03	2.540120e-02	1.693397e-02	3.387449e-02	1.771197e-02	3.430782e-02	2.077364e-02	2.705303e-02	-1.468685e+10	3.160776e+09	-1.467542e+10	3.219548e+09	-2.422899e+07	5.483290e+07	-1.142373e+07	8.530359e+07	-1.368749e+11	2.913591e+10
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.190600e+00	1.606206e-01	7.128611e+08	2.405230e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.174205e+00	1.455938e-01	7.335119e+08	1.872608e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.293728e-02	2.743817e-02	-2.000531e-03	2.288569e-02	1.639507e-02	2.628516e-02	1.493781e-02	2.707265e-02	1.074947e-02	2.625157e-02	-1.515357e+10	3.693049e+09	-1.512007e+10	3.770415e+09	-2.065078e+07	5.494842e+07	-3.349426e+07	1.230946e+08	-1.416878e+11	3.646190e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.195688e+00	1.791292e-01	7.084514e+08	2.263732e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.169023e+00	1.769962e-01	7.276048e+08	1.862429e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.830085e-02	2.092121e-02	-2.237407e-03	4.820633e-02	2.666542e-02	3.937421e-02	3.053826e-02	3.716131e-02	2.395767e-02	1.602115e-02	-1.489890e+10	3.383803e+09	-1.493506e+10	3.452694e+09	-1.915340e+07	4.586794e+07	3.616426e+07	1.269789e+08	-1.395726e+11	3.355915e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.379593e+00	2.157265e-01	7.979442e+08	2.209188e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.332326e+00	1.859333e-01	8.123221e+08	1.585027e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	3.504324e-02	3.795703e-02	-1.316518e-02	4.443683e-02	4.726724e-02	5.776517e-02	4.820842e-02	6.087510e-02	3.385284e-02	3.512899e-02	-1.695040e+10	3.198547e+09	-1.695724e+10	3.293955e+09	-1.437793e+07	7.133743e+07	6.840304e+06	1.692335e+08	-1.575293e+11	2.980597e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.276013e+00	1.950492e-01	7.376833e+08	1.989362e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.265633e+00	1.849764e-01	7.741128e+08	1.590272e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.140809e-02	2.583444e-02	9.600339e-04	3.217216e-02	1.037980e-02	4.218550e-02	1.044806e-02	4.033876e-02	1.052011e-02	2.688146e-02	-1.606522e+10	3.474953e+09	-1.602819e+10	3.478534e+09	-3.642948e+07	4.877383e+07	-3.702939e+07	7.144433e+07	-1.486103e+11	2.967406e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.073421e+00	1.458616e-01	6.308063e+08	1.810965e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.079734e+00	1.617127e-01	6.669355e+08	1.465196e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.372165e-02	2.013028e-02	2.935035e-02	1.714513e-02	-6.313746e-03	3.237629e-02	-5.628698e-03	3.223912e-02	1.770058e-02	1.974278e-02	-1.342564e+10	2.856626e+09	-1.341012e+10	2.920964e+09	-3.612917e+07	4.822030e+07	-1.551740e+07	1.444085e+08	-1.253712e+11	2.637594e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.202939e-01	7.213564e-02	5.477742e+08	1.559835e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.073765e-01	7.575456e-02	5.681831e+08	1.172170e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	3.745401e-02	2.798478e-02	2.176081e-02	1.923760e-02	1.291734e-02	4.184398e-02	1.569320e-02	4.136353e-02	2.961716e-02	2.863476e-02	-1.141048e+10	2.119899e+09	-1.143006e+10	2.168883e+09	-2.040886e+07	4.701105e+07	1.958896e+07	8.417808e+07	-1.071557e+11	2.092817e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.735497e-01	8.421376e-02	4.665459e+08	1.364162e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.658733e-01	7.893373e-02	4.873144e+08	1.114564e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.209619e-02	3.062729e-02	1.439691e-02	2.123473e-02	7.676441e-03	3.528865e-02	7.699283e-03	3.585565e-02	1.681023e-02	2.929560e-02	-9.854500e+09	2.054336e+09	-9.835402e+09	2.068463e+09	-2.076851e+07	2.883713e+07	-1.909765e+07	7.119458e+07	-9.235650e+10	1.993350e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.919653e-01	9.853340e-02	4.216900e+08	1.304818e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.096722e-01	8.484026e-02	4.519834e+08	1.015092e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.435135e-03	3.665011e-02	2.005788e-02	2.186618e-02	-1.770686e-02	3.697890e-02	-1.762275e-02	3.650627e-02	-2.143670e-03	3.474578e-02	-9.134220e+09	2.096286e+09	-9.107325e+09	2.109168e+09	-3.029344e+07	3.373157e+07	-2.689363e+07	6.803481e+07	-8.516898e+10	1.875058e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.028167e-01	8.606933e-02	4.295629e+08	1.362302e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.122543e-01	7.647307e-02	4.549234e+08	1.056377e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.285966e-02	2.683614e-02	1.977482e-02	1.515483e-02	-9.437576e-03	2.429907e-02	-6.915158e-03	2.447347e-02	6.980996e-03	2.645119e-02	-9.139146e+09	2.098084e+09	-9.150592e+09	2.133324e+09	-2.536043e+07	3.633589e+07	1.144662e+07	6.475987e+07	-8.557361e+10	1.954803e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.359426e-01	1.049744e-01	4.514242e+08	1.513971e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.426309e-01	9.266914e-02	4.744088e+08	1.190624e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.664346e-03	3.597463e-02	1.184226e-02	2.465780e-02	-6.688312e-03	4.906906e-02	-9.177917e-03	5.353147e-02	-1.962808e-03	3.237591e-02	-9.627217e+09	2.125045e+09	-9.584287e+09	2.182884e+09	-2.298461e+07	4.556980e+07	-4.293054e+07	1.162984e+08	-9.050406e+10	2.192226e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.258289e-01	8.114618e-02	5.480356e+08	1.495002e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.311735e-01	1.108913e-01	5.788030e+08	1.154338e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.203445e-02	3.678126e-02	1.853883e-02	2.351215e-02	-5.344517e-03	4.699990e-02	-6.504383e-03	5.188001e-02	7.901876e-03	3.378030e-02	-1.175117e+10	2.133423e+09	-1.171110e+10	2.142593e+09	-3.076738e+07	4.671706e+07	-4.007740e+07	9.220092e+07	-1.098292e+11	2.116239e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.124053e+00	1.581373e-01	6.514257e+08	1.669401e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.127032e+00	1.367671e-01	6.900427e+08	1.198279e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-6.981807e-03	3.282980e-02	-1.348921e-04	4.440204e-02	-2.979076e-03	4.241598e-02	-6.846917e-03	4.360963e-02	-7.814768e-03	3.032639e-02	-1.437111e+10	2.668992e+09	-1.429122e+10	2.736348e+09	-3.861705e+07	5.146772e+07	-7.988850e+07	1.157817e+08	-1.329189e+11	2.275343e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.185360e+00	1.603879e-01	6.859268e+08	1.760527e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.194262e+00	1.590410e-01	7.275481e+08	1.217925e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-3.826690e-04	3.995886e-02	6.583235e-03	2.782238e-02	-8.901869e-03	5.028341e-02	-6.965904e-03	4.574803e-02	-5.243621e-03	4.147015e-02	-1.507889e+10	3.095345e+09	-1.505740e+10	3.085270e+09	-4.162128e+07	6.054945e+07	-2.149101e+07	6.167980e+07	-1.396295e+11	2.517169e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.108937e+00	1.127171e-01	6.455980e+08	1.649488e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.127196e+00	1.173671e-01	6.894866e+08	1.103931e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	4.774278e-03	4.251438e-02	2.137151e-02	3.452000e-02	-1.825928e-02	5.429023e-02	-1.659723e-02	5.284247e-02	-9.460699e-04	4.034079e-02	-1.404690e+10	2.468650e+09	-1.402098e+10	2.451979e+09	-4.388855e+07	5.913612e+07	-2.592875e+07	1.164232e+08	-1.306016e+11	2.113988e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.659153e-01	7.398832e-02	5.673278e+08	1.452255e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.837838e-01	9.770665e-02	6.079549e+08	1.082691e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	7.628082e-03	4.404694e-02	2.609108e-02	1.922256e-02	-1.786852e-02	4.491866e-02	-1.846300e-02	4.848221e-02	3.165068e-03	3.922188e-02	-1.225289e+10	1.854792e+09	-1.221186e+10	1.900064e+09	-4.062701e+07	4.793428e+07	-4.102932e+07	1.144259e+08	-1.145038e+11	1.923700e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.924390e-01	7.679972e-02	5.313608e+08	1.490169e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.989013e-01	6.682789e-02	5.615060e+08	1.078873e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	2.344733e-02	3.043795e-02	2.867710e-02	1.458048e-02	-6.462333e-03	3.217502e-02	-5.229777e-03	3.130287e-02	1.772924e-02	3.019571e-02	-1.123641e+10	2.021330e+09	-1.122698e+10	2.059936e+09	-3.014513e+07	4.492225e+07	-9.433134e+06	1.135023e+08	-1.052691e+11	2.006538e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.422029e-01	6.603235e-02	5.037337e+08	1.419403e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.403647e-01	6.743894e-02	5.281107e+08	1.072624e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.866638e-02	2.424976e-02	1.720582e-02	2.454828e-02	1.838186e-03	2.999317e-02	1.460569e-03	3.151128e-02	1.330848e-02	2.239127e-02	-1.074927e+10	2.246540e+09	-1.072418e+10	2.274991e+09	-2.437696e+07	4.098298e+07	-2.509489e+07	7.430449e+07	-1.003217e+11	2.034636e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.954734e-01	7.971431e-02	4.804671e+08	1.458756e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.971683e-01	8.412101e-02	5.044400e+08	1.137850e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	6.271018e-03	2.289440e-02	5.727016e-03	2.893117e-02	-1.694980e-03	2.103027e-02	5.440025e-04	2.261044e-02	1.339274e-03	2.058367e-02	-1.037236e+10	2.388489e+09	-1.037722e+10	2.403402e+09	-2.397291e+07	3.852744e+07	4.862391e+06	7.349443e+07	-9.674183e+10	2.171790e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.734034e-01	8.777160e-02	4.681208e+08	1.450103e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.750139e-01	8.760433e-02	4.913932e+08	1.138579e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	6.490171e-03	2.237058e-02	1.017667e-02	2.406406e-02	-1.610445e-03	2.420811e-02	-3.686498e-03	2.790089e-02	2.291718e-03	2.039416e-02	-1.003157e+10	2.110109e+09	-9.986646e+09	2.154449e+09	-2.327243e+07	3.619152e+07	-4.492363e+07	1.038805e+08	-9.386298e+10	2.071067e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.237076e-01	8.558894e-02	4.913081e+08	1.371786e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.344663e-01	8.020576e-02	5.207889e+08	9.402916e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	6.896284e-03	2.520492e-02	1.788529e-02	2.966815e-02	-1.075862e-02	3.168614e-02	-1.098901e-02	3.239076e-02	2.578987e-03	2.666665e-02	-1.056016e+10	1.872576e+09	-1.052928e+10	1.922921e+09	-2.948077e+07	4.766654e+07	-3.087483e+07	8.336237e+07	-9.852408e+10	1.780201e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.855030e-01	1.360986e-01	5.769308e+08	1.528485e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	1.009933e+00	1.241246e-01	6.198370e+08	9.956600e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	5.508865e-03	4.254218e-02	3.091868e-02	2.638274e-02	-2.443036e-02	4.121748e-02	-2.540982e-02	3.970813e-02	2.049025e-03	4.103876e-02	-1.251658e+10	2.149265e+09	-1.245930e+10	2.165210e+09	-4.290621e+07	5.796494e+07	-5.727833e+07	8.795641e+07	-1.161219e+11	1.831820e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.144036e+00	1.402902e-01	6.627949e+08	1.661646e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.132385e+00	1.170080e-01	6.917667e+08	1.062983e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	2.263025e-02	2.736009e-02	1.362214e-02	3.892730e-02	1.165049e-02	4.114593e-02	9.008101e-03	4.136606e-02	2.123001e-02	2.524956e-02	-1.423686e+10	2.492636e+09	-1.418241e+10	2.556030e+09	-2.897172e+07	6.364745e+07	-5.444743e+07	1.266014e+08	-1.318946e+11	2.125805e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.070298e+00	1.035821e-01	6.235554e+08	1.568872e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.060630e+00	1.134000e-01	6.529702e+08	1.176214e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	4.881859e-03	3.612751e-02	-3.521377e-03	3.964432e-02	9.667924e-03	3.251480e-02	8.403236e-03	3.800062e-02	9.752124e-04	3.418103e-02	-1.356584e+10	2.311317e+09	-1.352042e+10	2.332721e+09	-2.941476e+07	4.427098e+07	-4.541381e+07	1.411437e+08	-1.260081e+11	2.035409e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.079544e+00	5.811960e-02	6.330379e+08	1.653510e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.059995e+00	8.045507e-02	6.569730e+08	1.294157e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.926811e-02	2.686666e-02	-4.160670e-03	4.378549e-02	1.954926e-02	4.158319e-02	2.342879e-02	4.527533e-02	1.288703e-02	2.449176e-02	-1.352325e+10	2.098614e+09	-1.354845e+10	2.117885e+09	-2.393508e+07	4.465640e+07	2.519838e+07	1.268240e+08	-1.263916e+11	2.085432e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.089737e+00	7.091244e-02	6.412022e+08	1.736117e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.090044e+00	7.069074e-02	6.751302e+08	1.302835e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.770247e-02	2.963307e-02	2.948498e-02	2.410211e-02	-3.071990e-04	3.298392e-02	-1.782507e-03	3.292878e-02	2.338739e-02	2.664308e-02	-1.359383e+10	2.381044e+09	-1.353642e+10	2.360088e+09	-3.392796e+07	4.991106e+07	-5.741384e+07	1.192480e+08	-1.269829e+11	2.348873e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.079696e+00	6.875283e-02	6.368723e+08	1.749313e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.083743e+00	8.075243e-02	6.715643e+08	1.311610e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	4.394444e-03	3.082572e-02	1.276847e-02	2.963313e-02	-4.046866e-03	3.150017e-02	-8.374023e-03	3.449699e-02	2.569371e-03	2.602709e-02	-1.379317e+10	2.515017e+09	-1.370570e+10	2.525461e+09	-3.469200e+07	5.285140e+07	-8.746504e+07	9.279627e+07	-1.283039e+11	2.388730e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.035002e+00	6.033241e-02	6.100641e+08	1.638290e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.034579e+00	7.309826e-02	6.433360e+08	1.289625e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.403087e-02	2.526637e-02	1.435242e-02	2.876417e-02	4.222190e-04	3.001818e-02	-3.215416e-04	3.098762e-02	1.050891e-02	2.431269e-02	-1.313221e+10	2.416053e+09	-1.308897e+10	2.443514e+09	-3.327184e+07	4.614315e+07	-4.323929e+07	8.545337e+07	-1.223510e+11	2.299975e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.721795e-01	8.701759e-02	5.774540e+08	1.682811e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.840974e-01	7.552343e-02	6.115736e+08	1.198025e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	9.824715e-03	3.606327e-02	2.034077e-02	2.470857e-02	-1.191772e-02	3.966935e-02	-1.051605e-02	3.936644e-02	6.513377e-03	3.455506e-02	-1.240876e+10	2.360213e+09	-1.238641e+10	2.355016e+09	-3.411967e+07	5.629407e+07	-2.234985e+07	8.430831e+07	-1.155318e+11	2.213891e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.987185e-01	8.718956e-02	5.884880e+08	1.593681e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.014683e+00	1.061364e-01	6.246840e+08	1.059217e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-3.904635e-03	5.344874e-02	1.127648e-02	2.011132e-02	-1.596444e-02	5.848179e-02	-1.518112e-02	5.454406e-02	-7.324880e-03	5.352607e-02	-1.282227e+10	2.159779e+09	-1.279260e+10	2.179674e+09	-3.619596e+07	6.059214e+07	-2.966810e+07	9.651190e+07	-1.191259e+11	1.940936e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.092227e+00	1.259926e-01	6.321809e+08	1.502938e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.103076e+00	1.305673e-01	6.713129e+08	8.844834e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	2.126514e-04	4.715004e-02	1.287872e-02	2.871508e-02	-1.084854e-02	4.051528e-02	-1.266607e-02	4.097709e-02	-2.322295e-03	4.433230e-02	-1.382643e+10	2.160962e+09	-1.376892e+10	2.192521e+09	-3.913202e+07	6.480135e+07	-5.751842e+07	8.205869e+07	-1.280621e+11	1.754149e+10
