Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.156226e+00	1.658819e-01	7.527777e+08	2.101443e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.182425e+00	1.535309e-01	7.698102e+08	2.073883e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-2.143693e-02	3.350761e-02	6.219157e-03	2.887179e-02	-2.619884e-02	3.261154e-02	-2.765609e-02	3.344301e-02	-2.362474e-02	3.275245e-02	-1.511365e+10	3.718324e+09	-1.508377e+10	3.757181e+09	-1.703251e+07	1.918298e+07	-2.987598e+07	1.098224e+08	-1.416479e+11	3.649183e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.167836e+00	1.879900e-01	7.505013e+08	1.871020e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.155814e+00	1.897887e-01	7.449462e+08	1.872288e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	4.482816e-04	2.493266e-02	-1.544631e-02	2.435418e-02	1.202175e-02	3.108037e-02	1.589459e-02	3.150562e-02	-3.894903e-03	2.531919e-02	-1.485685e+10	3.408388e+09	-1.491772e+10	3.451232e+09	5.555144e+06	2.429722e+07	6.087281e+07	1.033707e+08	-1.395306e+11	3.359670e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.332315e+00	1.944268e-01	8.415921e+08	1.681498e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.336736e+00	2.055199e-01	8.451124e+08	1.659914e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.223470e-02	1.995153e-02	-8.754875e-03	2.989082e-02	-4.421011e-03	4.276514e-02	-3.479826e-03	4.287568e-02	-1.342510e-02	1.998394e-02	-1.690675e+10	3.225313e+09	-1.692445e+10	3.289592e+09	-3.520354e+06	2.147546e+07	1.769789e+07	1.089259e+08	-1.574857e+11	2.985539e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.260526e+00	1.959527e-01	7.988373e+08	1.704501e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.255293e+00	2.077808e-01	7.961777e+08	1.682196e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-4.078541e-03	3.418920e-02	-9.379634e-03	4.305630e-02	5.232847e-03	6.314076e-02	5.301094e-03	6.331065e-02	-4.966521e-03	3.321555e-02	-1.600406e+10	3.487102e+09	-1.600612e+10	3.464056e+09	2.659651e+06	2.718032e+07	2.059741e+06	7.473925e+07	-1.485492e+11	2.969919e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.049534e+00	1.566915e-01	6.736712e+08	1.537904e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.056421e+00	1.649829e-01	6.770875e+08	1.472745e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.650336e-04	3.334184e-02	6.037222e-03	4.543099e-02	-6.887308e-03	5.653176e-02	-6.202260e-03	6.442299e-02	-6.186108e-03	3.038792e-02	-1.338277e+10	2.867766e+09	-1.339997e+10	2.914786e+09	-3.416239e+06	2.610773e+07	1.719553e+07	1.392234e+08	-1.253283e+11	2.639985e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.829843e-01	7.329786e-02	5.735886e+08	1.205114e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.890363e-01	6.557051e-02	5.779820e+08	1.166939e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.444090e-04	1.552241e-02	3.420637e-03	3.048507e-02	-6.052087e-03	3.479953e-02	-3.276229e-03	3.853130e-02	-7.692440e-03	1.538908e-02	-1.138466e+10	2.140676e+09	-1.142027e+10	2.166910e+09	-4.393386e+06	1.389162e+07	3.560444e+07	7.476186e+07	-1.071298e+11	2.096143e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.539760e-01	7.313708e-02	4.963118e+08	1.116470e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.484211e-01	7.724705e-02	4.951620e+08	1.147918e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.522469e-03	1.331591e-02	-3.055307e-03	2.057245e-02	5.554933e-03	2.568907e-02	5.577775e-03	2.743098e-02	-2.763496e-03	1.277651e-02	-9.824733e+09	2.067091e+09	-9.827555e+09	2.058278e+09	1.149794e+06	1.146051e+07	2.820659e+06	6.440600e+07	-9.232673e+10	1.995671e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.926196e-01	6.943657e-02	4.575077e+08	1.015313e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.752506e-01	7.779309e-02	4.497447e+08	1.067678e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	3.089404e-03	1.545289e-02	-1.436376e-02	2.193499e-02	1.736905e-02	1.976638e-02	1.745316e-02	2.047933e-02	-1.489400e-03	1.730780e-02	-9.098402e+09	2.114474e+09	-9.109564e+09	2.104113e+09	7.762971e+06	1.081088e+07	1.116278e+07	6.617039e+07	-8.513318e+10	1.877816e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.987930e-01	6.568013e-02	4.629243e+08	1.069116e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.839077e-01	7.424374e-02	4.557002e+08	1.102334e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	8.836024e-03	1.500279e-02	-8.571756e-03	2.441168e-02	1.488536e-02	2.207430e-02	1.740778e-02	2.093613e-02	2.957360e-03	1.599188e-02	-9.105785e+09	2.118549e+09	-9.149816e+09	2.131382e+09	7.224051e+06	1.630546e+07	4.403111e+07	4.052697e+07	-8.554025e+10	1.957594e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.479430e-01	9.888874e-02	4.955196e+08	1.292881e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.400885e-01	9.591271e-02	4.910751e+08	1.255272e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.466473e-02	1.858065e-02	9.299893e-03	1.207288e-02	7.854449e-03	2.463614e-02	5.364839e-03	2.647112e-02	1.003758e-02	1.798351e-02	-9.583123e+09	2.144811e+09	-9.567620e+09	2.166069e+09	4.444428e+06	1.663110e+07	-1.550150e+07	9.576306e+07	-9.045996e+10	2.194400e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.313694e-01	1.071514e-01	6.006825e+08	1.234388e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.128595e-01	9.633616e-02	5.909114e+08	1.192021e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.757487e-02	2.054726e-02	2.249341e-04	1.526260e-02	1.850980e-02	2.721990e-02	1.734994e-02	2.511134e-02	1.344230e-02	2.089261e-02	-1.169852e+10	2.144531e+09	-1.169899e+10	2.127655e+09	9.771143e+06	1.512538e+07	4.611307e+05	6.541467e+07	-1.097766e+11	2.118542e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.122039e+00	1.599901e-01	7.094041e+08	1.224390e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.119826e+00	1.622863e-01	7.112152e+08	1.304664e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-8.995335e-03	3.710463e-02	-7.340696e-03	2.447010e-02	2.213202e-03	3.608409e-02	-1.654638e-03	3.106675e-02	-9.828295e-03	3.840643e-02	-1.431313e+10	2.682425e+09	-1.427005e+10	2.709153e+09	-1.811099e+06	2.147765e+07	-4.308255e+07	8.121359e+07	-1.328610e+11	2.279186e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.167035e+00	1.698725e-01	7.360964e+08	1.262219e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.167076e+00	1.890446e-01	7.382587e+08	1.351210e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.870722e-02	3.423813e-02	-2.060258e-02	2.184202e-02	-4.059684e-05	3.516539e-02	1.895366e-03	3.572396e-02	-2.356817e-02	3.289119e-02	-1.502872e+10	3.109432e+09	-1.504669e+10	3.064165e+09	-2.162289e+06	1.874386e+07	1.796798e+07	8.522041e+07	-1.395794e+11	2.521344e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.105181e+00	1.357888e-01	7.009144e+08	1.210529e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.082065e+00	1.380067e-01	6.896581e+08	1.255073e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.018793e-03	3.363356e-02	-2.375956e-02	3.322380e-02	2.311631e-02	4.679386e-02	2.477835e-02	4.654880e-02	-4.701554e-03	3.444932e-02	-1.399159e+10	2.490471e+09	-1.402080e+10	2.422675e+09	1.125630e+07	2.276549e+07	2.921610e+07	1.141463e+08	-1.305463e+11	2.118168e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.586285e-01	9.507378e-02	6.154538e+08	1.132594e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.530401e-01	1.038793e-01	6.140884e+08	1.186714e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	3.411888e-04	1.824026e-02	-4.652656e-03	2.966181e-02	5.588331e-03	2.848523e-02	4.993846e-03	2.914350e-02	-4.121824e-03	2.104290e-02	-1.220477e+10	1.862761e+09	-1.220573e+10	1.890883e+09	1.365406e+06	2.036087e+07	9.631006e+05	9.824999e+07	-1.144557e+11	1.926552e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.767600e-01	7.193351e-02	5.681374e+08	1.110555e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.634299e-01	7.471381e-02	5.613850e+08	1.108650e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	7.768301e-03	2.208284e-02	-6.794281e-03	2.003106e-02	1.333003e-02	1.925535e-02	1.456258e-02	2.167454e-02	2.050217e-03	2.122253e-02	-1.119963e+10	2.028588e+09	-1.122710e+10	2.051260e+09	6.752464e+06	1.200781e+07	2.746446e+07	1.011888e+08	-1.052323e+11	2.009841e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.309156e-01	6.865450e-02	5.425637e+08	1.168670e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.169232e-01	6.686816e-02	5.346900e+08	1.132518e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	7.379041e-03	1.827226e-02	-6.235723e-03	2.543774e-02	1.399238e-02	3.323328e-02	1.361476e-02	3.408219e-02	2.021139e-03	1.670801e-02	-1.071044e+10	2.246570e+09	-1.071760e+10	2.267480e+09	7.873655e+06	2.213680e+07	7.155724e+06	7.180030e+07	-1.002829e+11	2.036702e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.009471e-01	8.818748e-02	5.269397e+08	1.273393e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.717501e-01	8.611219e-02	5.100028e+08	1.235709e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.174478e-02	2.586752e-02	-1.969124e-02	2.204796e-02	2.919703e-02	3.164948e-02	3.143601e-02	3.410303e-02	6.813032e-03	2.464202e-02	-1.032588e+10	2.389268e+09	-1.037166e+10	2.391886e+09	1.693690e+07	1.790556e+07	4.577220e+07	9.088323e+07	-9.669536e+10	2.173332e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.796723e-01	7.595144e-02	5.111148e+08	1.146404e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.719816e-01	9.376664e-02	5.072745e+08	1.176920e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.275910e-02	2.950925e-02	7.144462e-03	2.741599e-02	7.690700e-03	4.728539e-02	5.614641e-03	5.088082e-02	8.560648e-03	2.668214e-02	-9.988577e+09	2.126833e+09	-9.970764e+09	2.146506e+09	3.840290e+06	2.550551e+07	-1.781092e+07	1.067877e+08	-9.381999e+10	2.074018e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.280386e-01	8.437471e-02	5.350839e+08	9.767092e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.144361e-01	9.292029e-02	5.284216e+08	1.001661e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.122723e-02	2.544043e-02	-2.144904e-03	2.128855e-02	1.360253e-02	3.949947e-02	1.337214e-02	3.913990e-02	6.909937e-03	2.609160e-02	-1.051638e+10	1.890326e+09	-1.052165e+10	1.910454e+09	6.662364e+06	2.253204e+07	5.268297e+06	7.489137e+07	-9.848032e+10	1.783875e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.807770e-01	1.250135e-01	6.241762e+08	1.042479e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.818619e-01	1.259139e-01	6.250626e+08	9.682940e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	7.828212e-04	2.711464e-02	2.847064e-03	2.565352e-02	-1.084789e-03	4.283343e-02	-2.064245e-03	4.201316e-02	-2.677014e-03	2.774034e-02	-1.246933e+10	2.156732e+09	-1.245408e+10	2.162686e+09	-8.863119e+05	1.662719e+07	-1.525845e+07	7.998731e+07	-1.160747e+11	1.836083e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.115409e+00	1.417314e-01	7.065813e+08	1.216734e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.109741e+00	1.458510e-01	7.028512e+08	1.106686e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-5.997101e-03	2.994095e-02	-9.022754e-03	3.875069e-02	5.668033e-03	4.464986e-02	3.025650e-03	5.090056e-02	-7.397335e-03	2.988593e-02	-1.419307e+10	2.501210e+09	-1.417133e+10	2.547259e+09	3.730138e+06	1.871418e+07	-2.174559e+07	1.070499e+08	-1.318509e+11	2.129717e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.061873e+00	1.431578e-01	6.731600e+08	1.131067e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.047706e+00	1.266989e-01	6.688619e+08	1.197649e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-3.542548e-03	2.891703e-02	-1.644526e-02	3.397473e-02	1.416740e-02	4.606337e-02	1.290271e-02	4.527435e-02	-7.449194e-03	2.705227e-02	-1.351623e+10	2.329081e+09	-1.350453e+10	2.326579e+09	4.298072e+06	2.357074e+07	-1.170098e+07	1.275121e+08	-1.259585e+11	2.039403e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.054216e+00	9.740112e-02	6.725074e+08	1.175357e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.058659e+00	9.480592e-02	6.786747e+08	1.255986e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-6.060168e-03	3.191848e-02	-5.496728e-03	4.242508e-02	-4.442971e-03	3.055616e-02	-5.634420e-04	3.178360e-02	-1.244125e-02	3.233565e-02	-1.348378e+10	2.123354e+09	-1.352675e+10	2.113216e+09	-6.167306e+06	1.944884e+07	4.296615e+07	1.078547e+08	-1.263522e+11	2.090103e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.074543e+00	8.062486e-02	6.891826e+08	1.332635e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.069091e+00	6.868133e-02	6.882247e+08	1.341729e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.250862e-02	3.918540e-02	8.532210e-03	2.684206e-02	5.451715e-03	2.598692e-02	3.976405e-03	3.203856e-02	8.193543e-03	3.641598e-02	-1.354585e+10	2.402371e+09	-1.352332e+10	2.358683e+09	9.579108e+05	1.468472e+07	-2.252797e+07	1.082322e+08	-1.269349e+11	2.352633e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.090826e+00	5.817039e-02	7.015808e+08	1.410618e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.080581e+00	6.156146e-02	6.975643e+08	1.428884e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.552414e-02	3.546375e-02	9.606807e-03	2.658748e-02	1.024450e-02	2.948021e-02	5.917338e-03	3.066079e-02	1.369907e-02	3.286691e-02	-1.372846e+10	2.532812e+09	-1.367970e+10	2.520526e+09	4.016517e+06	1.796380e+07	-4.875653e+07	7.969925e+07	-1.282391e+11	2.391885e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.034901e+00	5.810872e-02	6.666173e+08	1.333871e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.010676e+00	6.441237e-02	6.545988e+08	1.359598e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.392986e-02	2.027902e-02	-9.551286e-03	2.108144e-02	2.422490e-02	2.694179e-02	2.348114e-02	2.871266e-02	1.040790e-02	1.922976e-02	-1.307566e+10	2.428159e+09	-1.307771e+10	2.428282e+09	1.201846e+07	1.409215e+07	2.050994e+06	9.715295e+07	-1.222945e+11	2.302665e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.754690e-01	6.610213e-02	6.294065e+08	1.271520e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.513938e-01	7.639327e-02	6.150728e+08	1.233759e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.311414e-02	2.566541e-02	-1.236273e-02	2.288283e-02	2.407520e-02	3.693018e-02	2.547687e-02	3.704683e-02	9.802802e-03	2.452903e-02	-1.235681e+10	2.373254e+09	-1.238291e+10	2.345438e+09	1.433368e+07	2.070987e+07	2.610349e+07	7.226799e+07	-1.154799e+11	2.217548e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.011472e+00	9.455894e-02	6.469876e+08	1.167216e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.010209e+00	1.237003e-01	6.459367e+08	1.165233e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	8.849210e-03	2.493601e-02	6.802420e-03	4.330641e-02	1.263471e-03	4.830646e-02	2.046791e-03	4.626050e-02	5.428970e-03	2.494853e-02	-1.276377e+10	2.170409e+09	-1.277134e+10	2.167138e+09	1.050822e+06	1.967548e+07	7.578678e+06	9.240822e+07	-1.190674e+11	1.944682e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.107817e+00	1.667930e-01	6.976536e+08	1.059716e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.092696e+00	1.670119e-01	6.895767e+08	1.012533e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.580217e-02	3.080542e-02	2.499715e-03	4.152614e-02	1.511999e-02	4.898097e-02	1.330246e-02	4.916990e-02	1.326723e-02	3.264149e-02	-1.376096e+10	2.159168e+09	-1.375065e+10	2.183181e+09	8.076915e+06	2.347459e+07	-1.030948e+07	5.931780e+07	-1.279966e+11	1.757678e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.136690e+00	1.594230e-01	7.149323e+08	1.039851e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.140118e+00	1.555092e-01	7.180000e+08	9.744972e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	6.076700e-03	3.092491e-02	1.086155e-02	2.501017e-02	-3.428006e-03	4.517498e-02	-4.784857e-03	4.225292e-02	6.053416e-03	3.283367e-02	-1.423721e+10	2.294645e+09	-1.421478e+10	2.286576e+09	-3.067642e+06	2.675814e+07	-2.243059e+07	7.727027e+07	-1.318576e+11	1.765809e+10
