Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.914802e+02	2.076445e-02	1.143562e+00	1.447496e-01	1.518333e+10	2.641459e+09	1.134963e+00	1.439682e-01	7.086692e+08	1.189308e+08	1.140727e+00	1.428869e-01	1.515815e+10	2.686506e+09	1.163962e+00	1.467579e-01	7.243854e+08	1.244945e+08	1.143865e+00	1.390365e-01	1.188931e+11	1.967945e+10	1.144501e+00	1.414106e-01	1.198382e+11	1.992088e+10	1.143511e+00	1.395057e-01	1.340513e+11	2.171045e+10	1.144430e+00	1.417951e-01	1.350215e+11	2.189398e+10	-8.599150e-03	2.124479e-02	2.323437e-02	3.074212e-02	-2.899902e-02	4.290208e-02	-3.183352e-02	4.611857e-02	-9.467005e-03	2.016748e-02	-1.447466e+10	2.560741e+09	-1.443376e+10	2.614613e+09	-1.571622e+07	2.712368e+07	-4.089735e+07	1.217336e+08	-1.343128e+11	2.177650e+10
2.914852e+02	2.076428e-02	1.145268e+00	1.449585e-01	1.520519e+10	2.646257e+09	1.136451e+00	1.439255e-01	7.095783e+08	1.191079e+08	1.142412e+00	1.430420e-01	1.517990e+10	2.691899e+09	1.165799e+00	1.470926e-01	7.254967e+08	1.247841e+08	1.145462e+00	1.391873e-01	1.190544e+11	1.971559e+10	1.146172e+00	1.415748e-01	1.200084e+11	1.996019e+10	1.145117e+00	1.396571e-01	1.342343e+11	2.175187e+10	1.146105e+00	1.419648e-01	1.352136e+11	2.193770e+10	-8.817600e-03	2.139471e-02	2.338712e-02	3.108516e-02	-2.934844e-02	4.323175e-02	-3.220472e-02	4.651227e-02	-9.654204e-03	2.022095e-02	-1.449562e+10	2.565419e+09	-1.445440e+10	2.619935e+09	-1.591839e+07	2.726735e+07	-4.121058e+07	1.231097e+08	-1.345040e+11	2.182005e+10
2.914902e+02	2.076411e-02	1.146974e+00	1.451685e-01	1.522706e+10	2.651063e+09	1.137938e+00	1.438844e-01	7.104874e+08	1.192859e+08	1.144096e+00	1.431980e-01	1.520166e+10	2.697300e+09	1.167636e+00	1.474303e-01	7.266080e+08	1.250752e+08	1.147059e+00	1.393390e-01	1.192157e+11	1.975181e+10	1.147843e+00	1.417400e-01	1.201787e+11	1.999958e+10	1.146724e+00	1.398095e-01	1.344174e+11	2.179337e+10	1.147780e+00	1.421355e-01	1.354057e+11	2.198151e+10	-9.036051e-03	2.155186e-02	2.353988e-02	3.143233e-02	-2.969785e-02	4.356857e-02	-3.257593e-02	4.691356e-02	-9.841402e-03	2.028054e-02	-1.451657e+10	2.570104e+09	-1.447505e+10	2.625264e+09	-1.612056e+07	2.741530e+07	-4.152380e+07	1.244967e+08	-1.346952e+11	2.186369e+10
2.914952e+02	2.076394e-02	1.148681e+00	1.453795e-01	1.524892e+10	2.655878e+09	1.139426e+00	1.438446e-01	7.113965e+08	1.194649e+08	1.145781e+00	1.433550e-01	1.522341e+10	2.702708e+09	1.169474e+00	1.477709e-01	7.277193e+08	1.253678e+08	1.148656e+00	1.394916e-01	1.193770e+11	1.978809e+10	1.149515e+00	1.419061e-01	1.203489e+11	2.003903e+10	1.148330e+00	1.399628e-01	1.346004e+11	2.183495e+10	1.149455e+00	1.423072e-01	1.355978e+11	2.202539e+10	-9.254501e-03	2.171609e-02	2.369264e-02	3.178351e-02	-3.004727e-02	4.391240e-02	-3.294714e-02	4.732224e-02	-1.002860e-02	2.034620e-02	-1.453753e+10	2.574798e+09	-1.449569e+10	2.630599e+09	-1.632274e+07	2.756745e+07	-4.183703e+07	1.258943e+08	-1.348864e+11	2.190740e+10
2.915002e+02	2.076377e-02	1.150387e+00	1.455916e-01	1.527079e+10	2.660702e+09	1.140914e+00	1.438062e-01	7.123056e+08	1.196447e+08	1.147465e+00	1.435128e-01	1.524516e+10	2.708123e+09	1.171311e+00	1.481144e-01	7.288305e+08	1.256618e+08	1.150253e+00	1.396452e-01	1.195383e+11	1.982444e+10	1.151186e+00	1.420733e-01	1.205192e+11	2.007856e+10	1.149936e+00	1.401170e-01	1.347835e+11	2.187660e+10	1.151130e+00	1.424799e-01	1.357899e+11	2.206936e+10	-9.472951e-03	2.188724e-02	2.384539e-02	3.213855e-02	-3.039669e-02	4.426305e-02	-3.331834e-02	4.773813e-02	-1.021580e-02	2.041786e-02	-1.455848e+10	2.579500e+09	-1.451633e+10	2.635940e+09	-1.652491e+07	2.772375e+07	-4.215025e+07	1.273022e+08	-1.350776e+11	2.195120e+10
2.915052e+02	2.076360e-02	1.152093e+00	1.458048e-01	1.529265e+10	2.665534e+09	1.142402e+00	1.437693e-01	7.132147e+08	1.198254e+08	1.149150e+00	1.436716e-01	1.526692e+10	2.713545e+09	1.173148e+00	1.484609e-01	7.299418e+08	1.259573e+08	1.151850e+00	1.397998e-01	1.196996e+11	1.986086e+10	1.152857e+00	1.422414e-01	1.206894e+11	2.011816e+10	1.151542e+00	1.402721e-01	1.349665e+11	2.191833e+10	1.152805e+00	1.426536e-01	1.359821e+11	2.211340e+10	-9.691402e-03	2.206514e-02	2.399815e-02	3.249734e-02	-3.074610e-02	4.462038e-02	-3.368955e-02	4.816103e-02	-1.040300e-02	2.049546e-02	-1.457944e+10	2.584210e+09	-1.453697e+10	2.641288e+09	-1.672708e+07	2.788411e+07	-4.246347e+07	1.287199e+08	-1.352688e+11	2.199507e+10
2.915102e+02	2.076344e-02	1.153800e+00	1.460190e-01	1.531451e+10	2.670375e+09	1.143890e+00	1.437338e-01	7.141238e+08	1.200069e+08	1.150835e+00	1.438313e-01	1.528867e+10	2.718975e+09	1.174985e+00	1.488102e-01	7.310531e+08	1.262542e+08	1.153447e+00	1.399552e-01	1.198609e+11	1.989735e+10	1.154529e+00	1.424104e-01	1.208597e+11	2.015783e+10	1.153148e+00	1.404282e-01	1.351496e+11	2.196014e+10	1.154480e+00	1.428282e-01	1.361742e+11	2.215753e+10	-9.909852e-03	2.224964e-02	2.415091e-02	3.285975e-02	-3.109552e-02	4.498422e-02	-3.406076e-02	4.859078e-02	-1.059020e-02	2.057894e-02	-1.460039e+10	2.588928e+09	-1.455762e+10	2.646642e+09	-1.692926e+07	2.804847e+07	-4.277670e+07	1.301472e+08	-1.354601e+11	2.203902e+10
2.915152e+02	2.076327e-02	1.155316e+00	1.462246e-01	1.533355e+10	2.672434e+09	1.145173e+00	1.436496e-01	7.148964e+08	1.200733e+08	1.152320e+00	1.439769e-01	1.530746e+10	2.721528e+09	1.176610e+00	1.491730e-01	7.320228e+08	1.264680e+08	1.154863e+00	1.401015e-01	1.200019e+11	1.991795e+10	1.156008e+00	1.425667e-01	1.210082e+11	2.018024e+10	1.154571e+00	1.405744e-01	1.353094e+11	2.198264e+10	1.155963e+00	1.429906e-01	1.363417e+11	2.218100e+10	-1.014321e-02	2.242216e-02	2.429046e-02	3.323294e-02	-3.143728e-02	4.536160e-02	-3.443366e-02	4.902558e-02	-1.079018e-02	2.065256e-02	-1.461866e+10	2.591021e+09	-1.457544e+10	2.649262e+09	-1.712640e+07	2.822150e+07	-4.321908e+07	1.315452e+08	-1.356268e+11	2.206244e+10
2.915202e+02	2.076310e-02	1.156540e+00	1.464567e-01	1.534812e+10	2.669906e+09	1.146165e+00	1.435690e-01	7.154715e+08	1.199908e+08	1.153491e+00	1.441431e-01	1.532145e+10	2.719188e+09	1.177911e+00	1.495511e-01	7.327711e+08	1.265116e+08	1.155993e+00	1.402730e-01	1.201100e+11	1.991176e+10	1.157186e+00	1.427444e-01	1.211217e+11	2.017410e+10	1.155705e+00	1.407455e-01	1.354315e+11	2.197258e+10	1.157146e+00	1.431751e-01	1.364699e+11	2.217030e+10	-1.037556e-02	2.258619e-02	2.442032e-02	3.361422e-02	-3.174639e-02	4.573155e-02	-3.479587e-02	4.945946e-02	-1.098128e-02	2.071415e-02	-1.463265e+10	2.588740e+09	-1.458868e+10	2.647258e+09	-1.729960e+07	2.837615e+07	-4.396973e+07	1.329211e+08	-1.357544e+11	2.205183e+10
2.915252e+02	2.076293e-02	1.156966e+00	1.465899e-01	1.535334e+10	2.670606e+09	1.146503e+00	1.435771e-01	7.156861e+08	1.200643e+08	1.153903e+00	1.442531e-01	1.532642e+10	2.719275e+09	1.178355e+00	1.495749e-01	7.330477e+08	1.265863e+08	1.156379e+00	1.404064e-01	1.201494e+11	1.992548e+10	1.157599e+00	1.428675e-01	1.211642e+11	2.018699e+10	1.156094e+00	1.408763e-01	1.354759e+11	2.198625e+10	1.157561e+00	1.432997e-01	1.365176e+11	2.218333e+10	-1.046293e-02	2.249159e-02	2.445225e-02	3.384497e-02	-3.185188e-02	4.575695e-02	-3.491517e-02	4.946969e-02	-1.105840e-02	2.059584e-02	-1.463766e+10	2.589481e+09	-1.459337e+10	2.647491e+09	-1.736161e+07	2.840929e+07	-4.428313e+07	1.329899e+08	-1.358019e+11	2.206480e+10
2.915302e+02	2.076276e-02	1.156464e+00	1.464562e-01	1.534802e+10	2.675573e+09	1.146020e+00	1.434806e-01	7.154363e+08	1.202097e+08	1.153393e+00	1.441710e-01	1.532080e+10	2.723255e+09	1.177602e+00	1.491702e-01	7.326424e+08	1.266242e+08	1.155896e+00	1.403338e-01	1.201088e+11	1.995701e+10	1.157110e+00	1.427809e-01	1.211226e+11	2.021741e+10	1.155608e+00	1.408020e-01	1.354297e+11	2.202317e+10	1.157071e+00	1.432079e-01	1.364706e+11	2.222046e+10	-1.044357e-02	2.214407e-02	2.420904e-02	3.359603e-02	-3.158165e-02	4.523243e-02	-3.465261e-02	4.886866e-02	-1.105027e-02	2.032513e-02	-1.463259e+10	2.594294e+09	-1.458816e+10	2.651194e+09	-1.720612e+07	2.813840e+07	-4.442735e+07	1.312968e+08	-1.357551e+11	2.210178e+10
2.915352e+02	2.076259e-02	1.155589e+00	1.463284e-01	1.533731e+10	2.676009e+09	1.145142e+00	1.433543e-01	7.149190e+08	1.201436e+08	1.152501e+00	1.440874e-01	1.530968e+10	2.722708e+09	1.176457e+00	1.488321e-01	7.319697e+08	1.264851e+08	1.155062e+00	1.402592e-01	1.200284e+11	1.995686e+10	1.156252e+00	1.426967e-01	1.210388e+11	2.021486e+10	1.154769e+00	1.407256e-01	1.353381e+11	2.202294e+10	1.156210e+00	1.431189e-01	1.363761e+11	2.221926e+10	-1.044704e-02	2.178701e-02	2.395649e-02	3.320063e-02	-3.131526e-02	4.457378e-02	-3.440353e-02	4.815297e-02	-1.106829e-02	2.004809e-02	-1.462239e+10	2.594841e+09	-1.457770e+10	2.650521e+09	-1.705068e+07	2.777811e+07	-4.468907e+07	1.292773e+08	-1.356612e+11	2.210066e+10
2.915402e+02	2.076242e-02	1.154478e+00	1.461626e-01	1.532311e+10	2.672854e+09	1.144046e+00	1.431797e-01	7.142562e+08	1.199567e+08	1.151400e+00	1.439770e-01	1.529545e+10	2.719098e+09	1.175101e+00	1.485168e-01	7.311577e+08	1.262779e+08	1.154024e+00	1.401593e-01	1.199252e+11	1.993889e+10	1.155180e+00	1.425838e-01	1.209310e+11	2.019356e+10	1.153724e+00	1.406236e-01	1.352207e+11	2.200119e+10	1.155134e+00	1.430003e-01	1.362541e+11	2.219512e+10	-1.043245e-02	2.143939e-02	2.370195e-02	3.280888e-02	-3.105580e-02	4.390994e-02	-3.413440e-02	4.745701e-02	-1.108824e-02	1.977293e-02	-1.460886e+10	2.591968e+09	-1.456429e+10	2.646913e+09	-1.690151e+07	2.741238e+07	-4.456576e+07	1.272067e+08	-1.355399e+11	2.207672e+10
2.915452e+02	2.076225e-02	1.153367e+00	1.459984e-01	1.530891e+10	2.669711e+09	1.142949e+00	1.430072e-01	7.135934e+08	1.197708e+08	1.150298e+00	1.438678e-01	1.528122e+10	2.715498e+09	1.173746e+00	1.482025e-01	7.303458e+08	1.260712e+08	1.152986e+00	1.400608e-01	1.198221e+11	1.992104e+10	1.154108e+00	1.424723e-01	1.208233e+11	2.017237e+10	1.152680e+00	1.405232e-01	1.351033e+11	2.197959e+10	1.154058e+00	1.428831e-01	1.361322e+11	2.217111e+10	-1.041786e-02	2.109452e-02	2.344742e-02	3.241880e-02	-3.079634e-02	4.324841e-02	-3.386528e-02	4.676320e-02	-1.110819e-02	1.950094e-02	-1.459532e+10	2.589107e+09	-1.455087e+10	2.643314e+09	-1.675234e+07	2.704987e+07	-4.444244e+07	1.251598e+08	-1.354186e+11	2.205291e+10
2.915502e+02	2.076208e-02	1.152256e+00	1.458359e-01	1.529471e+10	2.666581e+09	1.141853e+00	1.428366e-01	7.129307e+08	1.195858e+08	1.149197e+00	1.437600e-01	1.526699e+10	2.711907e+09	1.172390e+00	1.478892e-01	7.295338e+08	1.258651e+08	1.151948e+00	1.399640e-01	1.197189e+11	1.990332e+10	1.153036e+00	1.423622e-01	1.207155e+11	2.015130e+10	1.151635e+00	1.404243e-01	1.349859e+11	2.195812e+10	1.152981e+00	1.427672e-01	1.360102e+11	2.214723e+10	-1.040328e-02	2.075253e-02	2.319289e-02	3.203043e-02	-3.053689e-02	4.258931e-02	-3.359616e-02	4.607164e-02	-1.112815e-02	1.923228e-02	-1.458178e+10	2.586258e+09	-1.453746e+10	2.639724e+09	-1.660317e+07	2.669070e+07	-4.431913e+07	1.231379e+08	-1.352973e+11	2.202924e+10
2.915552e+02	2.076191e-02	1.151145e+00	1.456749e-01	1.528051e+10	2.663463e+09	1.140757e+00	1.426681e-01	7.122679e+08	1.194019e+08	1.148096e+00	1.436533e-01	1.525277e+10	2.708325e+09	1.171034e+00	1.475771e-01	7.287219e+08	1.256596e+08	1.150909e+00	1.398688e-01	1.196157e+11	1.988574e+10	1.151964e+00	1.422534e-01	1.206078e+11	2.013035e+10	1.150591e+00	1.403269e-01	1.348685e+11	2.193679e+10	1.151905e+00	1.426528e-01	1.358883e+11	2.212348e+10	-1.038869e-02	2.041356e-02	2.293835e-02	3.164386e-02	-3.027743e-02	4.193273e-02	-3.332704e-02	4.538245e-02	-1.114810e-02	1.896706e-02	-1.456824e+10	2.583420e+09	-1.452404e+10	2.636143e+09	-1.645400e+07	2.633500e+07	-4.419582e+07	1.211422e+08	-1.351760e+11	2.200569e+10
2.915603e+02	2.076174e-02	1.150034e+00	1.455156e-01	1.526630e+10	2.660358e+09	1.139660e+00	1.425015e-01	7.116051e+08	1.192190e+08	1.146994e+00	1.435480e-01	1.523854e+10	2.704753e+09	1.169678e+00	1.472660e-01	7.279099e+08	1.254546e+08	1.149871e+00	1.397751e-01	1.195125e+11	1.986828e+10	1.150892e+00	1.421461e-01	1.205000e+11	2.010952e+10	1.149546e+00	1.402311e-01	1.347511e+11	2.191561e+10	1.150828e+00	1.425397e-01	1.357663e+11	2.209987e+10	-1.037410e-02	2.007777e-02	2.268382e-02	3.125914e-02	-3.001798e-02	4.127882e-02	-3.305791e-02	4.469572e-02	-1.116805e-02	1.870546e-02	-1.455470e+10	2.580595e+09	-1.451063e+10	2.632571e+09	-1.630483e+07	2.598291e+07	-4.407251e+07	1.191740e+08	-1.350547e+11	2.198227e+10
2.915653e+02	2.076157e-02	1.148923e+00	1.453579e-01	1.525210e+10	2.657265e+09	1.138564e+00	1.423368e-01	7.109423e+08	1.190371e+08	1.145893e+00	1.434440e-01	1.522431e+10	2.701190e+09	1.168322e+00	1.469561e-01	7.270980e+08	1.252502e+08	1.148833e+00	1.396830e-01	1.194094e+11	1.985096e+10	1.149820e+00	1.420402e-01	1.203923e+11	2.008880e+10	1.148502e+00	1.401368e-01	1.346337e+11	2.189457e+10	1.149752e+00	1.424281e-01	1.356444e+11	2.207639e+10	-1.035951e-02	1.974531e-02	2.242928e-02	3.087634e-02	-2.975852e-02	4.062768e-02	-3.278879e-02	4.401157e-02	-1.118800e-02	1.844760e-02	-1.454116e+10	2.577781e+09	-1.449721e+10	2.629008e+09	-1.615566e+07	2.563460e+07	-4.394919e+07	1.172347e+08	-1.349334e+11	2.195899e+10
2.915703e+02	2.076140e-02	1.147812e+00	1.452019e-01	1.523790e+10	2.654185e+09	1.137468e+00	1.421742e-01	7.102796e+08	1.188562e+08	1.144792e+00	1.433412e-01	1.521008e+10	2.697636e+09	1.166967e+00	1.466472e-01	7.262860e+08	1.250464e+08	1.147794e+00	1.395925e-01	1.193062e+11	1.983376e+10	1.148748e+00	1.419356e-01	1.202845e+11	2.006819e+10	1.147457e+00	1.400441e-01	1.345163e+11	2.187367e+10	1.148676e+00	1.423179e-01	1.355224e+11	2.205304e+10	-1.034492e-02	1.941637e-02	2.217475e-02	3.049554e-02	-2.949906e-02	3.997947e-02	-3.251967e-02	4.333012e-02	-1.120795e-02	1.819367e-02	-1.452762e+10	2.574979e+09	-1.448380e+10	2.625454e+09	-1.600649e+07	2.529021e+07	-4.382588e+07	1.153258e+08	-1.348121e+11	2.193584e+10
2.915753e+02	2.076123e-02	1.146701e+00	1.450475e-01	1.522370e+10	2.651118e+09	1.136371e+00	1.420136e-01	7.096168e+08	1.186763e+08	1.143691e+00	1.432397e-01	1.519586e+10	2.694092e+09	1.165611e+00	1.463394e-01	7.254741e+08	1.248432e+08	1.146756e+00	1.395036e-01	1.192030e+11	1.981670e+10	1.147676e+00	1.418325e-01	1.201768e+11	2.004771e+10	1.146413e+00	1.399529e-01	1.343989e+11	2.185291e+10	1.147599e+00	1.422091e-01	1.354005e+11	2.202983e+10	-1.033033e-02	1.909111e-02	2.192022e-02	3.011681e-02	-2.923961e-02	3.933432e-02	-3.225055e-02	4.265151e-02	-1.122790e-02	1.794381e-02	-1.451409e+10	2.572190e+09	-1.447038e+10	2.621909e+09	-1.585732e+07	2.494990e+07	-4.370257e+07	1.134487e+08	-1.346908e+11	2.191283e+10
2.915803e+02	2.076107e-02	1.145590e+00	1.448948e-01	1.520950e+10	2.648063e+09	1.135275e+00	1.418551e-01	7.089540e+08	1.184974e+08	1.142589e+00	1.431395e-01	1.518163e+10	2.690557e+09	1.164255e+00	1.460328e-01	7.246622e+08	1.246405e+08	1.145718e+00	1.394162e-01	1.190999e+11	1.979977e+10	1.146604e+00	1.417308e-01	1.200690e+11	2.002734e+10	1.145368e+00	1.398632e-01	1.342815e+11	2.183229e+10	1.146523e+00	1.421016e-01	1.352785e+11	2.200675e+10	-1.031574e-02	1.876974e-02	2.166568e-02	2.974023e-02	-2.898015e-02	3.869239e-02	-3.198142e-02	4.197587e-02	-1.124785e-02	1.769822e-02	-1.450055e+10	2.569412e+09	-1.445697e+10	2.618373e+09	-1.570815e+07	2.461385e+07	-4.357926e+07	1.116052e+08	-1.345696e+11	2.188994e+10
2.915853e+02	2.076090e-02	1.144480e+00	1.447437e-01	1.519530e+10	2.645021e+09	1.134178e+00	1.416985e-01	7.082912e+08	1.183196e+08	1.141488e+00	1.430406e-01	1.516740e+10	2.687032e+09	1.162899e+00	1.457273e-01	7.238502e+08	1.244385e+08	1.144680e+00	1.393305e-01	1.189967e+11	1.978296e+10	1.145532e+00	1.416305e-01	1.199613e+11	2.000710e+10	1.144324e+00	1.397752e-01	1.341641e+11	2.181182e+10	1.145446e+00	1.419957e-01	1.351566e+11	2.198380e+10	-1.030115e-02	1.845245e-02	2.141115e-02	2.936588e-02	-2.872069e-02	3.805383e-02	-3.171230e-02	4.130334e-02	-1.126780e-02	1.745705e-02	-1.448701e+10	2.566647e+09	-1.444355e+10	2.614846e+09	-1.555898e+07	2.428222e+07	-4.345595e+07	1.097969e+08	-1.344483e+11	2.186719e+10
2.915903e+02	2.076073e-02	1.143369e+00	1.445943e-01	1.518110e+10	2.641992e+09	1.133082e+00	1.415440e-01	7.076284e+08	1.181427e+08	1.140387e+00	1.429430e-01	1.515318e+10	2.683517e+09	1.161543e+00	1.454229e-01	7.230383e+08	1.242370e+08	1.143641e+00	1.392464e-01	1.188935e+11	1.976630e+10	1.144461e+00	1.415316e-01	1.198535e+11	1.998697e+10	1.143279e+00	1.396887e-01	1.340467e+11	2.179149e+10	1.144370e+00	1.418911e-01	1.350346e+11	2.196099e+10	-1.028657e-02	1.813947e-02	2.115661e-02	2.899385e-02	-2.846124e-02	3.741883e-02	-3.144318e-02	4.063409e-02	-1.128775e-02	1.722051e-02	-1.447347e+10	2.563893e+09	-1.443014e+10	2.611328e+09	-1.540981e+07	2.395522e+07	-4.333263e+07	1.080256e+08	-1.343270e+11	2.184458e+10
2.915953e+02	2.076056e-02	1.142258e+00	1.444466e-01	1.516689e+10	2.638975e+09	1.131986e+00	1.413915e-01	7.069657e+08	1.179670e+08	1.139285e+00	1.428467e-01	1.513895e+10	2.680010e+09	1.160187e+00	1.451197e-01	7.222263e+08	1.240361e+08	1.142603e+00	1.391638e-01	1.187903e+11	1.974976e+10	1.143389e+00	1.414341e-01	1.197458e+11	1.996696e+10	1.142235e+00	1.396037e-01	1.339293e+11	2.177131e+10	1.143293e+00	1.417879e-01	1.349127e+11	2.193832e+10	-1.027198e-02	1.783101e-02	2.090208e-02	2.862423e-02	-2.820178e-02	3.678757e-02	-3.117406e-02	3.996827e-02	-1.130771e-02	1.698878e-02	-1.445993e+10	2.561152e+09	-1.441672e+10	2.607820e+09	-1.526064e+07	2.363302e+07	-4.320932e+07	1.062931e+08	-1.342057e+11	2.182210e+10
2.916003e+02	2.076039e-02	1.141147e+00	1.443006e-01	1.515269e+10	2.635972e+09	1.130889e+00	1.412410e-01	7.063029e+08	1.177922e+08	1.138184e+00	1.427517e-01	1.512472e+10	2.676514e+09	1.158832e+00	1.448176e-01	7.214144e+08	1.238358e+08	1.141565e+00	1.390829e-01	1.186872e+11	1.973336e+10	1.142317e+00	1.413381e-01	1.196380e+11	1.994706e+10	1.141190e+00	1.395203e-01	1.338119e+11	2.175127e+10	1.142217e+00	1.416862e-01	1.347907e+11	2.191578e+10	-1.025739e-02	1.752732e-02	2.064755e-02	2.825711e-02	-2.794232e-02	3.616023e-02	-3.090493e-02	3.930606e-02	-1.132766e-02	1.676207e-02	-1.444639e+10	2.558423e+09	-1.440331e+10	2.604321e+09	-1.511147e+07	2.331582e+07	-4.308601e+07	1.046013e+08	-1.340844e+11	2.179975e+10
2.916053e+02	2.076022e-02	1.140036e+00	1.441562e-01	1.513849e+10	2.632981e+09	1.129793e+00	1.410926e-01	7.056401e+08	1.176185e+08	1.137083e+00	1.426579e-01	1.511049e+10	2.673027e+09	1.157476e+00	1.445166e-01	7.206024e+08	1.236361e+08	1.140526e+00	1.390036e-01	1.185840e+11	1.971709e+10	1.141245e+00	1.412434e-01	1.195303e+11	1.992729e+10	1.140146e+00	1.394385e-01	1.336945e+11	2.173137e+10	1.141141e+00	1.415859e-01	1.346687e+11	2.189337e+10	-1.024280e-02	1.722865e-02	2.039301e-02	2.789260e-02	-2.768287e-02	3.553704e-02	-3.063581e-02	3.864765e-02	-1.134761e-02	1.654058e-02	-1.443285e+10	2.555707e+09	-1.438989e+10	2.600831e+09	-1.496230e+07	2.300384e+07	-4.296270e+07	1.029522e+08	-1.339631e+11	2.177754e+10
2.916103e+02	2.076005e-02	1.138925e+00	1.440135e-01	1.512429e+10	2.630004e+09	1.128697e+00	1.409463e-01	7.049773e+08	1.174459e+08	1.135982e+00	1.425655e-01	1.509627e+10	2.669550e+09	1.156120e+00	1.442169e-01	7.197905e+08	1.234370e+08	1.139488e+00	1.389259e-01	1.184808e+11	1.970095e+10	1.140173e+00	1.411502e-01	1.194225e+11	1.990764e+10	1.139101e+00	1.393583e-01	1.335771e+11	2.171163e+10	1.140064e+00	1.414871e-01	1.345468e+11	2.187110e+10	-1.022821e-02	1.693525e-02	2.013848e-02	2.753079e-02	-2.742341e-02	3.491822e-02	-3.036669e-02	3.799324e-02	-1.136756e-02	1.632452e-02	-1.441931e+10	2.553002e+09	-1.437647e+10	2.597350e+09	-1.481313e+07	2.269729e+07	-4.283938e+07	1.013480e+08	-1.338418e+11	2.175546e+10
2.916153e+02	2.075988e-02	1.137814e+00	1.438725e-01	1.511009e+10	2.627039e+09	1.127600e+00	1.408020e-01	7.043146e+08	1.172742e+08	1.134880e+00	1.424744e-01	1.508204e+10	2.666083e+09	1.154764e+00	1.439183e-01	7.189785e+08	1.232385e+08	1.138450e+00	1.388498e-01	1.183776e+11	1.968495e+10	1.139101e+00	1.410584e-01	1.193148e+11	1.988811e+10	1.138057e+00	1.392796e-01	1.334597e+11	2.169202e+10	1.138988e+00	1.413896e-01	1.344248e+11	2.184897e+10	-1.021362e-02	1.664743e-02	1.988395e-02	2.717180e-02	-2.716395e-02	3.430399e-02	-3.009757e-02	3.734302e-02	-1.138751e-02	1.611411e-02	-1.440578e+10	2.550310e+09	-1.436306e+10	2.593879e+09	-1.466396e+07	2.239639e+07	-4.271607e+07	9.979082e+07	-1.337205e+11	2.173353e+10
2.916203e+02	2.075971e-02	1.136703e+00	1.437332e-01	1.509589e+10	2.624088e+09	1.126504e+00	1.406597e-01	7.036518e+08	1.171037e+08	1.133779e+00	1.423846e-01	1.506781e+10	2.662625e+09	1.153408e+00	1.436208e-01	7.181666e+08	1.230406e+08	1.137412e+00	1.387753e-01	1.182745e+11	1.966908e+10	1.138029e+00	1.409681e-01	1.192070e+11	1.986870e+10	1.137012e+00	1.392025e-01	1.333423e+11	2.167257e+10	1.137911e+00	1.412936e-01	1.343029e+11	2.182698e+10	-1.019903e-02	1.636545e-02	1.962941e-02	2.681574e-02	-2.690450e-02	3.369461e-02	-2.982844e-02	3.669723e-02	-1.140746e-02	1.590958e-02	-1.439224e+10	2.547630e+09	-1.434964e+10	2.590417e+09	-1.451479e+07	2.210137e+07	-4.259276e+07	9.828284e+07	-1.335992e+11	2.171172e+10
2.916253e+02	2.075954e-02	1.135592e+00	1.435956e-01	1.508169e+10	2.621149e+09	1.125407e+00	1.405196e-01	7.029890e+08	1.169342e+08	1.132678e+00	1.422962e-01	1.505358e+10	2.659178e+09	1.152052e+00	1.433245e-01	7.173546e+08	1.228433e+08	1.136373e+00	1.387025e-01	1.181713e+11	1.965334e+10	1.136957e+00	1.408791e-01	1.190993e+11	1.984941e+10	1.135968e+00	1.391270e-01	1.332249e+11	2.165325e+10	1.136835e+00	1.411991e-01	1.341809e+11	2.180512e+10	-1.018444e-02	1.608965e-02	1.937488e-02	2.646272e-02	-2.664504e-02	3.309034e-02	-2.955932e-02	3.605611e-02	-1.142741e-02	1.571115e-02	-1.437870e+10	2.544963e+09	-1.433623e+10	2.586965e+09	-1.436562e+07	2.181247e+07	-4.246945e+07	9.682641e+07	-1.334779e+11	2.169006e+10
